1861.09.01_Reynolds'sNewspaper_0012	6314	1861.09.01_Reynolds'sNewspaper	97245
1861.09.01_Reynolds'sNewspaper_0013	5899	1861.09.01_Reynolds'sNewspaper	97245
1861.09.01_Reynolds'sNewspaper_0014	6162	1861.09.01_Reynolds'sNewspaper	97245
1861.09.01_Reynolds'sNewspaper_0015	5643	1861.09.01_Reynolds'sNewspaper	97245
1861.09.01_Reynolds'sNewspaper_0016	6093	1861.09.01_Reynolds'sNewspaper	97245
1861.09.01_TheEra_0001	4111	1861.09.01_TheEra	108343
1861.09.01_TheEra_0002	6192	1861.09.01_TheEra	108343
1861.09.01_TheEra_0003	7145	1861.09.01_TheEra	108343
1861.09.01_TheEra_0004	7817	1861.09.01_TheEra	108343
1861.09.01_TheEra_0005	6599	1861.09.01_TheEra	108343
1861.09.01_TheEra_0006	6587	1861.09.01_TheEra	108343
1861.09.01_TheEra_0007	7043	1861.09.01_TheEra	108343
1861.09.01_TheEra_0008	5855	1861.09.01_TheEra	108343
1861.09.01_TheEra_0009	6401	1861.09.01_TheEra	108343
1861.09.01_TheEra_0010	7201	1861.09.01_TheEra	108343
1861.09.01_TheEra_0011	7386	1861.09.01_TheEra	108343
1861.09.01_TheEra_0012	7876	1861.09.01_TheEra	108343
1861.09.01_TheEra_0013	7688	1861.09.01_TheEra	108343
1861.09.01_TheEra_0014	7237	1861.09.01_TheEra	108343
1861.09.01_TheEra_0015	7187	1861.09.01_TheEra	108343
1861.09.01_TheEra_0016	6018	1861.09.01_TheEra	108343
1861.09.02_BirminghamDailyPost_0001	8864	1861.09.02_BirminghamDailyPost	45336
1861.09.02_BirminghamDailyPost_0002	10571	1861.09.02_BirminghamDailyPost	45336
1861.09.02_BirminghamDailyPost_0003	14186	1861.09.02_BirminghamDailyPost	45336
1861.09.02_BirminghamDailyPost_0004	11715	1861.09.02_BirminghamDailyPost	45336
1861.09.02_DailyNews_0001	6348	1861.09.02_DailyNews	76072
1861.09.02_DailyNews_0002	10823	1861.09.02_DailyNews	76072
1861.09.02_DailyNews_0003	11323	1861.09.02_DailyNews	76072
1861.09.02_DailyNews_0004	8071	1861.09.02_DailyNews	76072
1861.09.02_DailyNews_0005	8626	1861.09.02_DailyNews	76072
1861.09.02_DailyNews_0006	11345	1861.09.02_DailyNews	76072
1861.09.02_DailyNews_0007	10248	1861.09.02_DailyNews	76072
1861.09.02_DailyNews_0008	9288	1861.09.02_DailyNews	76072
1861.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10546	1861.09.02_Freeman'sJournalandDailyCommercialAdvertiser	47038
1861.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10403	1861.09.02_Freeman'sJournalandDailyCommercialAdvertiser	47038
1861.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12360	1861.09.02_Freeman'sJournalandDailyCommercialAdvertiser	47038
1861.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13729	1861.09.02_Freeman'sJournalandDailyCommercialAdvertiser	47038
1861.09.02_GlasgowHerald_0001	4408	1861.09.02_GlasgowHerald	59935
1861.09.02_GlasgowHerald_0002	6702	1861.09.02_GlasgowHerald	59935
1861.09.02_GlasgowHerald_0003	7744	1861.09.02_GlasgowHerald	59935
1861.09.02_GlasgowHerald_0004	8245	1861.09.02_GlasgowHerald	59935
1861.09.02_GlasgowHerald_0005	8972	1861.09.02_GlasgowHerald	59935
1861.09.02_GlasgowHerald_0006	10218	1861.09.02_GlasgowHerald	59935
1861.09.02_GlasgowHerald_0007	8354	1861.09.02_GlasgowHerald	59935
1861.09.02_GlasgowHerald_0008	5292	1861.09.02_GlasgowHerald	59935
1861.09.02_LiverpoolMercuryetc_0001	11776	1861.09.02_LiverpoolMercuryetc	57332
1861.09.02_LiverpoolMercuryetc_0002	16087	1861.09.02_LiverpoolMercuryetc	57332
1861.09.02_LiverpoolMercuryetc_0003	17315	1861.09.02_LiverpoolMercuryetc	57332
1861.09.02_LiverpoolMercuryetc_0004	12154	1861.09.02_LiverpoolMercuryetc	57332
1861.09.02_TheBelfastNews-Letter_0001	6947	1861.09.02_TheBelfastNews-Letter	44296
1861.09.02_TheBelfastNews-Letter_0002	10420	1861.09.02_TheBelfastNews-Letter	44296
1861.09.02_TheBelfastNews-Letter_0003	13455	1861.09.02_TheBelfastNews-Letter	44296
1861.09.02_TheBelfastNews-Letter_0004	13474	1861.09.02_TheBelfastNews-Letter	44296
1861.09.02_TheCaledonianMercury_0001	8100	1861.09.02_TheCaledonianMercury	41190
1861.09.02_TheCaledonianMercury_0002	10175	1861.09.02_TheCaledonianMercury	41190
1861.09.02_TheCaledonianMercury_0003	10900	1861.09.02_TheCaledonianMercury	41190
1861.09.02_TheCaledonianMercury_0004	11469	1861.09.02_TheCaledonianMercury	41190
1861.09.02_TheCaledonianMercury_0005	546	1861.09.02_TheCaledonianMercury	41190
1861.09.02_TheMorningChronicle_0001	9188	1861.09.02_TheMorningChronicle	79720
1861.09.02_TheMorningChronicle_0002	10501	1861.09.02_TheMorningChronicle	79720
1861.09.02_TheMorningChronicle_0003	10008	1861.09.02_TheMorningChronicle	79720
1861.09.02_TheMorningChronicle_0004	7332	1861.09.02_TheMorningChronicle	79720
1861.09.02_TheMorningChronicle_0005	10891	1861.09.02_TheMorningChronicle	79720
1861.09.02_TheMorningChronicle_0006	10845	1861.09.02_TheMorningChronicle	79720
1861.09.02_TheMorningChronicle_0007	10968	1861.09.02_TheMorningChronicle	79720
1861.09.02_TheMorningChronicle_0008	9987	1861.09.02_TheMorningChronicle	79720
1861.09.02_Times_0001	7168	1861.09.02_Times	112260
1861.09.02_Times_0002	7230	1861.09.02_Times	112260
1861.09.02_Times_0003	9260	1861.09.02_Times	112260
1861.09.02_Times_0004	11797	1861.09.02_Times	112260
1861.09.02_Times_0005	6844	1861.09.02_Times	112260
1861.09.02_Times_0006	8632	1861.09.02_Times	112260
1861.09.02_Times_0007	10230	1861.09.02_Times	112260
1861.09.02_Times_0008	9463	1861.09.02_Times	112260
1861.09.02_Times_0009	11158	1861.09.02_Times	112260
1861.09.02_Times_0010	11525	1861.09.02_Times	112260
1861.09.02_Times_0011	10695	1861.09.02_Times	112260
1861.09.02_Times_0012	8258	1861.09.02_Times	112260
1861.09.03_BirminghamDailyPost_0001	8225	1861.09.03_BirminghamDailyPost	49149
1861.09.03_BirminghamDailyPost_0002	13048	1861.09.03_BirminghamDailyPost	49149
1861.09.03_BirminghamDailyPost_0003	14356	1861.09.03_BirminghamDailyPost	49149
1861.09.03_BirminghamDailyPost_0004	13520	1861.09.03_BirminghamDailyPost	49149
1861.09.03_DailyNews_0001	7699	1861.09.03_DailyNews	75320
1861.09.03_DailyNews_0002	10476	1861.09.03_DailyNews	75320
1861.09.03_DailyNews_0003	11228	1861.09.03_DailyNews	75320
1861.09.03_DailyNews_0004	7979	1861.09.03_DailyNews	75320
1861.09.03_DailyNews_0005	8947	1861.09.03_DailyNews	75320
1861.09.03_DailyNews_0006	9843	1861.09.03_DailyNews	75320
1861.09.03_DailyNews_0007	10913	1861.09.03_DailyNews	75320
1861.09.03_DailyNews_0008	8235	1861.09.03_DailyNews	75320
1861.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10555	1861.09.03_Freeman'sJournalandDailyCommercialAdvertiser	47136
1861.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10347	1861.09.03_Freeman'sJournalandDailyCommercialAdvertiser	47136
1861.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13172	1861.09.03_Freeman'sJournalandDailyCommercialAdvertiser	47136
1861.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13062	1861.09.03_Freeman'sJournalandDailyCommercialAdvertiser	47136
1861.09.03_GlasgowHerald_0001	4899	1861.09.03_GlasgowHerald	33338
1861.09.03_GlasgowHerald_0002	10222	1861.09.03_GlasgowHerald	33338
1861.09.03_GlasgowHerald_0003	10642	1861.09.03_GlasgowHerald	33338
1861.09.03_GlasgowHerald_0004	7575	1861.09.03_GlasgowHerald	33338
1861.09.03_LiverpoolMercuryetc_0001	10404	1861.09.03_LiverpoolMercuryetc	85969
1861.09.03_LiverpoolMercuryetc_0002	16245	1861.09.03_LiverpoolMercuryetc	85969
1861.09.03_LiverpoolMercuryetc_0003	17684	1861.09.03_LiverpoolMercuryetc	85969
1861.09.03_LiverpoolMercuryetc_0004	13149	1861.09.03_LiverpoolMercuryetc	85969
1861.09.03_LiverpoolMercuryetc_0005	10763	1861.09.03_LiverpoolMercuryetc	85969
1861.09.03_LiverpoolMercuryetc_0006	17724	1861.09.03_LiverpoolMercuryetc	85969
1861.09.03_TheBelfastNews-Letter_0001	7932	1861.09.03_TheBelfastNews-Letter	41812
1861.09.03_TheBelfastNews-Letter_0002	9728	1861.09.03_TheBelfastNews-Letter	41812
1861.09.03_TheBelfastNews-Letter_0003	10636	1861.09.03_TheBelfastNews-Letter	41812
1861.09.03_TheBelfastNews-Letter_0004	13516	1861.09.03_TheBelfastNews-Letter	41812
1861.09.03_TheCaledonianMercury_0001	8044	1861.09.03_TheCaledonianMercury	41726
1861.09.03_TheCaledonianMercury_0002	11063	1861.09.03_TheCaledonianMercury	41726
1861.09.03_TheCaledonianMercury_0003	10202	1861.09.03_TheCaledonianMercury	41726
1861.09.03_TheCaledonianMercury_0004	11595	1861.09.03_TheCaledonianMercury	41726
1861.09.03_TheCaledonianMercury_0005	822	1861.09.03_TheCaledonianMercury	41726
1861.09.03_TheLeedsMercury_0001	11980	1861.09.03_TheLeedsMercury	51417
1861.09.03_TheLeedsMercury_0002	12035	1861.09.03_TheLeedsMercury	51417
1861.09.03_TheLeedsMercury_0003	13373	1861.09.03_TheLeedsMercury	51417
1861.09.03_TheLeedsMercury_0004	14029	1861.09.03_TheLeedsMercury	51417
1861.09.03_TheMorningChronicle_0001	9021	1861.09.03_TheMorningChronicle	77067
1861.09.03_TheMorningChronicle_0002	10557	1861.09.03_TheMorningChronicle	77067
1861.09.03_TheMorningChronicle_0003	10153	1861.09.03_TheMorningChronicle	77067
1861.09.03_TheMorningChronicle_0004	7668	1861.09.03_TheMorningChronicle	77067
1861.09.03_TheMorningChronicle_0005	9890	1861.09.03_TheMorningChronicle	77067
1861.09.03_TheMorningChronicle_0006	9423	1861.09.03_TheMorningChronicle	77067
1861.09.03_TheMorningChronicle_0007	10952	1861.09.03_TheMorningChronicle	77067
1861.09.03_TheMorningChronicle_0008	9403	1861.09.03_TheMorningChronicle	77067
1861.09.03_Times_0001	7928	1861.09.03_Times	111839
1861.09.03_Times_0002	8098	1861.09.03_Times	111839
1861.09.03_Times_0003	10293	1861.09.03_Times	111839
1861.09.03_Times_0004	9992	1861.09.03_Times	111839
1861.09.03_Times_0005	10675	1861.09.03_Times	111839
1861.09.03_Times_0006	8514	1861.09.03_Times	111839
1861.09.03_Times_0007	11035	1861.09.03_Times	111839
1861.09.03_Times_0008	9299	1861.09.03_Times	111839
1861.09.03_Times_0009	7357	1861.09.03_Times	111839
1861.09.03_Times_0010	10075	1861.09.03_Times	111839
1861.09.03_Times_0011	9344	1861.09.03_Times	111839
1861.09.03_Times_0012	9229	1861.09.03_Times	111839
1861.09.04_BaneracAmserauCymru_0001	3014	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0002	4203	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0003	2960	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0004	3983	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0005	4097	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0006	4797	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0007	4377	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0008	3891	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0009	4128	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0010	5140	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0011	3995	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0012	4950	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0013	4425	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0014	4955	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0015	4042	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BaneracAmserauCymru_0016	4491	1861.09.04_BaneracAmserauCymru	67448
1861.09.04_BirminghamDailyPost_0001	9199	1861.09.04_BirminghamDailyPost	51164
1861.09.04_BirminghamDailyPost_0002	14152	1861.09.04_BirminghamDailyPost	51164
1861.09.04_BirminghamDailyPost_0003	14138	1861.09.04_BirminghamDailyPost	51164
1861.09.04_BirminghamDailyPost_0004	13675	1861.09.04_BirminghamDailyPost	51164
1861.09.04_DailyNews_0001	8736	1861.09.04_DailyNews	78626
1861.09.04_DailyNews_0002	11404	1861.09.04_DailyNews	78626
1861.09.04_DailyNews_0003	10186	1861.09.04_DailyNews	78626
1861.09.04_DailyNews_0004	8429	1861.09.04_DailyNews	78626
1861.09.04_DailyNews_0005	9486	1861.09.04_DailyNews	78626
1861.09.04_DailyNews_0006	10873	1861.09.04_DailyNews	78626
1861.09.04_DailyNews_0007	10065	1861.09.04_DailyNews	78626
1861.09.04_DailyNews_0008	9447	1861.09.04_DailyNews	78626
1861.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10443	1861.09.04_Freeman'sJournalandDailyCommercialAdvertiser	47423
1861.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10507	1861.09.04_Freeman'sJournalandDailyCommercialAdvertiser	47423
1861.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13192	1861.09.04_Freeman'sJournalandDailyCommercialAdvertiser	47423
1861.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13281	1861.09.04_Freeman'sJournalandDailyCommercialAdvertiser	47423
1861.09.04_GlasgowHerald_0001	5971	1861.09.04_GlasgowHerald	56057
1861.09.04_GlasgowHerald_0002	5758	1861.09.04_GlasgowHerald	56057
1861.09.04_GlasgowHerald_0003	5889	1861.09.04_GlasgowHerald	56057
1861.09.04_GlasgowHerald_0004	7552	1861.09.04_GlasgowHerald	56057
1861.09.04_GlasgowHerald_0005	8047	1861.09.04_GlasgowHerald	56057
1861.09.04_GlasgowHerald_0006	7551	1861.09.04_GlasgowHerald	56057
1861.09.04_GlasgowHerald_0007	9422	1861.09.04_GlasgowHerald	56057
1861.09.04_GlasgowHerald_0008	5867	1861.09.04_GlasgowHerald	56057
1861.09.04_LiverpoolMercuryetc_0001	12066	1861.09.04_LiverpoolMercuryetc	61024
1861.09.04_LiverpoolMercuryetc_0002	14701	1861.09.04_LiverpoolMercuryetc	61024
1861.09.04_LiverpoolMercuryetc_0003	17526	1861.09.04_LiverpoolMercuryetc	61024
1861.09.04_LiverpoolMercuryetc_0004	16731	1861.09.04_LiverpoolMercuryetc	61024
1861.09.04_TheAberdeenJournal_0001	9563	1861.09.04_TheAberdeenJournal	102814
1861.09.04_TheAberdeenJournal_0002	12529	1861.09.04_TheAberdeenJournal	102814
1861.09.04_TheAberdeenJournal_0003	14684	1861.09.04_TheAberdeenJournal	102814
1861.09.04_TheAberdeenJournal_0004	10971	1861.09.04_TheAberdeenJournal	102814
1861.09.04_TheAberdeenJournal_0005	13815	1861.09.04_TheAberdeenJournal	102814
1861.09.04_TheAberdeenJournal_0006	14193	1861.09.04_TheAberdeenJournal	102814
1861.09.04_TheAberdeenJournal_0007	14734	1861.09.04_TheAberdeenJournal	102814
1861.09.04_TheAberdeenJournal_0008	12325	1861.09.04_TheAberdeenJournal	102814
1861.09.04_TheBelfastNews-Letter_0001	8317	1861.09.04_TheBelfastNews-Letter	47457
1861.09.04_TheBelfastNews-Letter_0002	11497	1861.09.04_TheBelfastNews-Letter	47457
1861.09.04_TheBelfastNews-Letter_0003	13195	1861.09.04_TheBelfastNews-Letter	47457
1861.09.04_TheBelfastNews-Letter_0004	14448	1861.09.04_TheBelfastNews-Letter	47457
1861.09.04_TheCaledonianMercury_0001	8568	1861.09.04_TheCaledonianMercury	46466
1861.09.04_TheCaledonianMercury_0002	11751	1861.09.04_TheCaledonianMercury	46466
1861.09.04_TheCaledonianMercury_0003	13274	1861.09.04_TheCaledonianMercury	46466
1861.09.04_TheCaledonianMercury_0004	12438	1861.09.04_TheCaledonianMercury	46466
1861.09.04_TheCaledonianMercury_0005	435	1861.09.04_TheCaledonianMercury	46466
1861.09.04_TheDerbyMercury_0001	7609	1861.09.04_TheDerbyMercury	87483
1861.09.04_TheDerbyMercury_0002	13845	1861.09.04_TheDerbyMercury	87483
1861.09.04_TheDerbyMercury_0003	12065	1861.09.04_TheDerbyMercury	87483
1861.09.04_TheDerbyMercury_0004	6948	1861.09.04_TheDerbyMercury	87483
1861.09.04_TheDerbyMercury_0005	10936	1861.09.04_TheDerbyMercury	87483
1861.09.04_TheDerbyMercury_0006	13029	1861.09.04_TheDerbyMercury	87483
1861.09.04_TheDerbyMercury_0007	12640	1861.09.04_TheDerbyMercury	87483
1861.09.04_TheDerbyMercury_0008	10411	1861.09.04_TheDerbyMercury	87483
1861.09.04_TheMorningChronicle_0001	9044	1861.09.04_TheMorningChronicle	78204
1861.09.04_TheMorningChronicle_0002	11263	1861.09.04_TheMorningChronicle	78204
1861.09.04_TheMorningChronicle_0003	9837	1861.09.04_TheMorningChronicle	78204
1861.09.04_TheMorningChronicle_0004	7365	1861.09.04_TheMorningChronicle	78204
1861.09.04_TheMorningChronicle_0005	9742	1861.09.04_TheMorningChronicle	78204
1861.09.04_TheMorningChronicle_0006	9845	1861.09.04_TheMorningChronicle	78204
1861.09.04_TheMorningChronicle_0007	11192	1861.09.04_TheMorningChronicle	78204
1861.09.04_TheMorningChronicle_0008	9916	1861.09.04_TheMorningChronicle	78204
1861.09.04_ThePrestonGuardianetc_0001	9715	1861.09.04_ThePrestonGuardianetc	49398
1861.09.04_ThePrestonGuardianetc_0002	13139	1861.09.04_ThePrestonGuardianetc	49398
1861.09.04_ThePrestonGuardianetc_0003	12751	1861.09.04_ThePrestonGuardianetc	49398
1861.09.04_ThePrestonGuardianetc_0004	13793	1861.09.04_ThePrestonGuardianetc	49398
1861.09.04_Times_0001	7366	1861.09.04_Times	107011
1861.09.04_Times_0002	9339	1861.09.04_Times	107011
1861.09.04_Times_0003	10360	1861.09.04_Times	107011
1861.09.04_Times_0004	8414	1861.09.04_Times	107011
1861.09.04_Times_0005	8869	1861.09.04_Times	107011
1861.09.04_Times_0006	8444	1861.09.04_Times	107011
1861.09.04_Times_0007	9629	1861.09.04_Times	107011
1861.09.04_Times_0008	7959	1861.09.04_Times	107011
1861.09.04_Times_0009	11073	1861.09.04_Times	107011
1861.09.04_Times_0010	9497	1861.09.04_Times	107011
1861.09.04_Times_0011	6808	1861.09.04_Times	107011
1861.09.04_Times_0012	9253	1861.09.04_Times	107011
1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8603	1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86850
1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9967	1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86850
1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11405	1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86850
1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6439	1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86850
1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11497	1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86850
1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14456	1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86850
1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12607	1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86850
1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11876	1861.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86850
1861.09.05_BirminghamDailyPost_0001	9373	1861.09.05_BirminghamDailyPost	47683
1861.09.05_BirminghamDailyPost_0002	10779	1861.09.05_BirminghamDailyPost	47683
1861.09.05_BirminghamDailyPost_0003	15345	1861.09.05_BirminghamDailyPost	47683
1861.09.05_BirminghamDailyPost_0004	12186	1861.09.05_BirminghamDailyPost	47683
1861.09.05_DailyNews_0001	8186	1861.09.05_DailyNews	80508
1861.09.05_DailyNews_0002	11582	1861.09.05_DailyNews	80508
1861.09.05_DailyNews_0003	10644	1861.09.05_DailyNews	80508
1861.09.05_DailyNews_0004	8151	1861.09.05_DailyNews	80508
1861.09.05_DailyNews_0005	10431	1861.09.05_DailyNews	80508
1861.09.05_DailyNews_0006	11215	1861.09.05_DailyNews	80508
1861.09.05_DailyNews_0007	11032	1861.09.05_DailyNews	80508
1861.09.05_DailyNews_0008	9267	1861.09.05_DailyNews	80508
1861.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10678	1861.09.05_Freeman'sJournalandDailyCommercialAdvertiser	46349
1861.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10149	1861.09.05_Freeman'sJournalandDailyCommercialAdvertiser	46349
1861.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13103	1861.09.05_Freeman'sJournalandDailyCommercialAdvertiser	46349
1861.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12419	1861.09.05_Freeman'sJournalandDailyCommercialAdvertiser	46349
1861.09.05_GlasgowHerald_0001	10072	1861.09.05_GlasgowHerald	45558
1861.09.05_GlasgowHerald_0002	12104	1861.09.05_GlasgowHerald	45558
1861.09.05_GlasgowHerald_0003	12350	1861.09.05_GlasgowHerald	45558
1861.09.05_GlasgowHerald_0004	11032	1861.09.05_GlasgowHerald	45558
1861.09.05_LiverpoolMercuryetc_0001	11045	1861.09.05_LiverpoolMercuryetc	57612
1861.09.05_LiverpoolMercuryetc_0002	15511	1861.09.05_LiverpoolMercuryetc	57612
1861.09.05_LiverpoolMercuryetc_0003	16539	1861.09.05_LiverpoolMercuryetc	57612
1861.09.05_LiverpoolMercuryetc_0004	14517	1861.09.05_LiverpoolMercuryetc	57612
1861.09.05_TheBelfastNews-Letter_0001	8146	1861.09.05_TheBelfastNews-Letter	45057
1861.09.05_TheBelfastNews-Letter_0002	10533	1861.09.05_TheBelfastNews-Letter	45057
1861.09.05_TheBelfastNews-Letter_0003	12790	1861.09.05_TheBelfastNews-Letter	45057
1861.09.05_TheBelfastNews-Letter_0004	13588	1861.09.05_TheBelfastNews-Letter	45057
1861.09.05_TheCaledonianMercury_0001	7798	1861.09.05_TheCaledonianMercury	40097
1861.09.05_TheCaledonianMercury_0002	9961	1861.09.05_TheCaledonianMercury	40097
1861.09.05_TheCaledonianMercury_0003	10295	1861.09.05_TheCaledonianMercury	40097
1861.09.05_TheCaledonianMercury_0004	12043	1861.09.05_TheCaledonianMercury	40097
1861.09.05_TheLeedsMercury_0001	11471	1861.09.05_TheLeedsMercury	50093
1861.09.05_TheLeedsMercury_0002	10938	1861.09.05_TheLeedsMercury	50093
1861.09.05_TheLeedsMercury_0003	13869	1861.09.05_TheLeedsMercury	50093
1861.09.05_TheLeedsMercury_0004	13815	1861.09.05_TheLeedsMercury	50093
1861.09.05_TheMorningChronicle_0001	9384	1861.09.05_TheMorningChronicle	79294
1861.09.05_TheMorningChronicle_0002	10035	1861.09.05_TheMorningChronicle	79294
1861.09.05_TheMorningChronicle_0003	11328	1861.09.05_TheMorningChronicle	79294
1861.09.05_TheMorningChronicle_0004	7899	1861.09.05_TheMorningChronicle	79294
1861.09.05_TheMorningChronicle_0005	10449	1861.09.05_TheMorningChronicle	79294
1861.09.05_TheMorningChronicle_0006	9124	1861.09.05_TheMorningChronicle	79294
1861.09.05_TheMorningChronicle_0007	10998	1861.09.05_TheMorningChronicle	79294
1861.09.05_TheMorningChronicle_0008	10077	1861.09.05_TheMorningChronicle	79294
1861.09.05_Times_0001	9112	1861.09.05_Times	117186
1861.09.05_Times_0002	8887	1861.09.05_Times	117186
1861.09.05_Times_0003	11781	1861.09.05_Times	117186
1861.09.05_Times_0004	8507	1861.09.05_Times	117186
1861.09.05_Times_0005	7727	1861.09.05_Times	117186
1861.09.05_Times_0006	7837	1861.09.05_Times	117186
1861.09.05_Times_0007	18276	1861.09.05_Times	117186
1861.09.05_Times_0008	2873	1861.09.05_Times	117186
1861.09.05_Times_0009	11826	1861.09.05_Times	117186
1861.09.05_Times_0010	10619	1861.09.05_Times	117186
1861.09.05_Times_0011	9015	1861.09.05_Times	117186
1861.09.05_Times_0012	10726	1861.09.05_Times	117186
