1803.04.04_TheMorningChronicle_0002	5332	1803.04.04_TheMorningChronicle	22585
1803.04.04_TheMorningChronicle_0003	5717	1803.04.04_TheMorningChronicle	22585
1803.04.04_TheMorningChronicle_0004	5950	1803.04.04_TheMorningChronicle	22585
1803.04.04_Times_0001	4223	1803.04.04_Times	18719
1803.04.04_Times_0002	5272	1803.04.04_Times	18719
1803.04.04_Times_0003	4097	1803.04.04_Times	18719
1803.04.04_Times_0004	5127	1803.04.04_Times	18719
1803.04.05_TheMorningChronicle_0001	3484	1803.04.05_TheMorningChronicle	13208
1803.04.05_TheMorningChronicle_0002	2596	1803.04.05_TheMorningChronicle	13208
1803.04.05_TheMorningChronicle_0003	2867	1803.04.05_TheMorningChronicle	13208
1803.04.05_TheMorningChronicle_0004	4261	1803.04.05_TheMorningChronicle	13208
1803.04.05_Times_0001	6381	1803.04.05_Times	18630
1803.04.05_Times_0002	3053	1803.04.05_Times	18630
1803.04.05_Times_0003	4684	1803.04.05_Times	18630
1803.04.05_Times_0004	4512	1803.04.05_Times	18630
1803.04.06_TheAberdeenJournal_0001	5939	1803.04.06_TheAberdeenJournal	25104
1803.04.06_TheAberdeenJournal_0002	6035	1803.04.06_TheAberdeenJournal	25104
1803.04.06_TheAberdeenJournal_0003	6580	1803.04.06_TheAberdeenJournal	25104
1803.04.06_TheAberdeenJournal_0004	6550	1803.04.06_TheAberdeenJournal	25104
1803.04.06_TheMorningChronicle_0001	5095	1803.04.06_TheMorningChronicle	20895
1803.04.06_TheMorningChronicle_0002	5140	1803.04.06_TheMorningChronicle	20895
1803.04.06_TheMorningChronicle_0003	4267	1803.04.06_TheMorningChronicle	20895
1803.04.06_TheMorningChronicle_0004	6393	1803.04.06_TheMorningChronicle	20895
1803.04.06_Times_0001	2691	1803.04.06_Times	14790
1803.04.06_Times_0002	5637	1803.04.06_Times	14790
1803.04.06_Times_0003	3126	1803.04.06_Times	14790
1803.04.06_Times_0004	3336	1803.04.06_Times	14790
1803.04.07_TheDerbyMercury_0001	5871	1803.04.07_TheDerbyMercury	25085
1803.04.07_TheDerbyMercury_0002	5595	1803.04.07_TheDerbyMercury	25085
1803.04.07_TheDerbyMercury_0003	6050	1803.04.07_TheDerbyMercury	25085
1803.04.07_TheDerbyMercury_0004	7569	1803.04.07_TheDerbyMercury	25085
1803.04.07_TheMorningChronicle_0001	5114	1803.04.07_TheMorningChronicle	21481
1803.04.07_TheMorningChronicle_0002	5273	1803.04.07_TheMorningChronicle	21481
1803.04.07_TheMorningChronicle_0003	4760	1803.04.07_TheMorningChronicle	21481
1803.04.07_TheMorningChronicle_0004	6334	1803.04.07_TheMorningChronicle	21481
1803.04.07_Times_0001	4669	1803.04.07_Times	17304
1803.04.07_Times_0002	6686	1803.04.07_Times	17304
1803.04.07_Times_0003	2343	1803.04.07_Times	17304
1803.04.07_Times_0004	3606	1803.04.07_Times	17304
1803.04.07_Trewman'sExeterFlyingPost_0001	7112	1803.04.07_Trewman'sExeterFlyingPost	29444
1803.04.07_Trewman'sExeterFlyingPost_0002	7412	1803.04.07_Trewman'sExeterFlyingPost	29444
1803.04.07_Trewman'sExeterFlyingPost_0003	7398	1803.04.07_Trewman'sExeterFlyingPost	29444
1803.04.07_Trewman'sExeterFlyingPost_0004	7522	1803.04.07_Trewman'sExeterFlyingPost	29444
1803.04.08_TheMorningChronicle_0001	3181	1803.04.08_TheMorningChronicle	16743
1803.04.08_TheMorningChronicle_0002	4360	1803.04.08_TheMorningChronicle	16743
1803.04.08_TheMorningChronicle_0003	4106	1803.04.08_TheMorningChronicle	16743
1803.04.08_TheMorningChronicle_0004	5096	1803.04.08_TheMorningChronicle	16743
1803.04.08_Times_0001	4387	1803.04.08_Times	17950
1803.04.08_Times_0002	4453	1803.04.08_Times	17950
1803.04.08_Times_0003	4813	1803.04.08_Times	17950
1803.04.08_Times_0004	4297	1803.04.08_Times	17950
1803.04.09_Cobbett'sAnnualRegister_0001	679	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0002	951	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0003	775	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0004	879	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0005	832	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0006	1030	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0007	1206	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0008	1139	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0009	1152	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0010	1055	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0011	919	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0012	900	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0013	910	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0014	903	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0015	923	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Cobbett'sAnnualRegister_0016	901	1803.04.09_Cobbett'sAnnualRegister	15154
1803.04.09_Jackson'sOxfordJournal_0001	6323	1803.04.09_Jackson'sOxfordJournal	27524
1803.04.09_Jackson'sOxfordJournal_0002	7134	1803.04.09_Jackson'sOxfordJournal	27524
1803.04.09_Jackson'sOxfordJournal_0003	6766	1803.04.09_Jackson'sOxfordJournal	27524
1803.04.09_Jackson'sOxfordJournal_0004	7301	1803.04.09_Jackson'sOxfordJournal	27524
1803.04.09_TheIpswichJournal_0001	5669	1803.04.09_TheIpswichJournal	25018
1803.04.09_TheIpswichJournal_0002	6049	1803.04.09_TheIpswichJournal	25018
1803.04.09_TheIpswichJournal_0003	6441	1803.04.09_TheIpswichJournal	25018
1803.04.09_TheIpswichJournal_0004	6859	1803.04.09_TheIpswichJournal	25018
1803.04.09_TheMorningChronicle_0001	4803	1803.04.09_TheMorningChronicle	19675
1803.04.09_TheMorningChronicle_0002	4837	1803.04.09_TheMorningChronicle	19675
1803.04.09_TheMorningChronicle_0003	4598	1803.04.09_TheMorningChronicle	19675
1803.04.09_TheMorningChronicle_0004	5437	1803.04.09_TheMorningChronicle	19675
1803.04.09_TheNewcastleCourantetc_0001	6595	1803.04.09_TheNewcastleCourantetc	30030
1803.04.09_TheNewcastleCourantetc_0002	8051	1803.04.09_TheNewcastleCourantetc	30030
1803.04.09_TheNewcastleCourantetc_0003	7809	1803.04.09_TheNewcastleCourantetc	30030
1803.04.09_TheNewcastleCourantetc_0004	7575	1803.04.09_TheNewcastleCourantetc	30030
1803.04.09_Times_0001	5095	1803.04.09_Times	19791
1803.04.09_Times_0002	4907	1803.04.09_Times	19791
1803.04.09_Times_0003	4102	1803.04.09_Times	19791
1803.04.09_Times_0004	5687	1803.04.09_Times	19791
1803.04.11_HampshireTelegraph&PortsmouthGazette_0001	5805	1803.04.11_HampshireTelegraph&PortsmouthGazette	24445
1803.04.11_HampshireTelegraph&PortsmouthGazette_0002	5883	1803.04.11_HampshireTelegraph&PortsmouthGazette	24445
1803.04.11_HampshireTelegraph&PortsmouthGazette_0003	5343	1803.04.11_HampshireTelegraph&PortsmouthGazette	24445
1803.04.11_HampshireTelegraph&PortsmouthGazette_0004	7414	1803.04.11_HampshireTelegraph&PortsmouthGazette	24445
1803.04.11_TheMorningChronicle_0001	5962	1803.04.11_TheMorningChronicle	19332
1803.04.11_TheMorningChronicle_0002	4963	1803.04.11_TheMorningChronicle	19332
1803.04.11_TheMorningChronicle_0003	4532	1803.04.11_TheMorningChronicle	19332
1803.04.11_TheMorningChronicle_0004	3875	1803.04.11_TheMorningChronicle	19332
1803.04.11_Times_0001	4717	1803.04.11_Times	18210
1803.04.11_Times_0002	4615	1803.04.11_Times	18210
1803.04.11_Times_0003	4367	1803.04.11_Times	18210
1803.04.11_Times_0004	4511	1803.04.11_Times	18210
1803.04.12_TheMorningChronicle_0001	5365	1803.04.12_TheMorningChronicle	20733
1803.04.12_TheMorningChronicle_0002	4738	1803.04.12_TheMorningChronicle	20733
1803.04.12_TheMorningChronicle_0003	4672	1803.04.12_TheMorningChronicle	20733
1803.04.12_TheMorningChronicle_0004	5958	1803.04.12_TheMorningChronicle	20733
1803.04.12_Times_0001	3131	1803.04.12_Times	16986
1803.04.12_Times_0002	4330	1803.04.12_Times	16986
1803.04.12_Times_0003	5246	1803.04.12_Times	16986
1803.04.12_Times_0004	4279	1803.04.12_Times	16986
1803.04.13_TheAberdeenJournal_0001	6331	1803.04.13_TheAberdeenJournal	26191
1803.04.13_TheAberdeenJournal_0002	6642	1803.04.13_TheAberdeenJournal	26191
1803.04.13_TheAberdeenJournal_0003	6646	1803.04.13_TheAberdeenJournal	26191
1803.04.13_TheAberdeenJournal_0004	6572	1803.04.13_TheAberdeenJournal	26191
1803.04.13_TheMorningChronicle_0001	3561	1803.04.13_TheMorningChronicle	19787
1803.04.13_TheMorningChronicle_0002	4578	1803.04.13_TheMorningChronicle	19787
1803.04.13_TheMorningChronicle_0003	5406	1803.04.13_TheMorningChronicle	19787
1803.04.13_TheMorningChronicle_0004	6242	1803.04.13_TheMorningChronicle	19787
1803.04.13_Times_0001	4619	1803.04.13_Times	17476
1803.04.13_Times_0002	3923	1803.04.13_Times	17476
1803.04.13_Times_0003	4602	1803.04.13_Times	17476
1803.04.13_Times_0004	4332	1803.04.13_Times	17476
1803.04.14_TheDerbyMercury_0001	6113	1803.04.14_TheDerbyMercury	26209
1803.04.14_TheDerbyMercury_0002	5982	1803.04.14_TheDerbyMercury	26209
1803.04.14_TheDerbyMercury_0003	6488	1803.04.14_TheDerbyMercury	26209
1803.04.14_TheDerbyMercury_0004	7626	1803.04.14_TheDerbyMercury	26209
1803.04.14_TheMorningChronicle_0001	5134	1803.04.14_TheMorningChronicle	21354
1803.04.14_TheMorningChronicle_0002	5497	1803.04.14_TheMorningChronicle	21354
1803.04.14_TheMorningChronicle_0003	5238	1803.04.14_TheMorningChronicle	21354
1803.04.14_TheMorningChronicle_0004	5485	1803.04.14_TheMorningChronicle	21354
1803.04.14_Times_0001	4481	1803.04.14_Times	17980
1803.04.14_Times_0002	5796	1803.04.14_Times	17980
1803.04.14_Times_0003	3233	1803.04.14_Times	17980
1803.04.14_Times_0004	4470	1803.04.14_Times	17980
1803.04.14_Trewman'sExeterFlyingPost_0001	7047	1803.04.14_Trewman'sExeterFlyingPost	29546
1803.04.14_Trewman'sExeterFlyingPost_0002	7515	1803.04.14_Trewman'sExeterFlyingPost	29546
1803.04.14_Trewman'sExeterFlyingPost_0003	7444	1803.04.14_Trewman'sExeterFlyingPost	29546
1803.04.14_Trewman'sExeterFlyingPost_0004	7540	1803.04.14_Trewman'sExeterFlyingPost	29546
1803.04.15_TheMorningChronicle_0001	5713	1803.04.15_TheMorningChronicle	22515
1803.04.15_TheMorningChronicle_0002	5412	1803.04.15_TheMorningChronicle	22515
1803.04.15_TheMorningChronicle_0003	5230	1803.04.15_TheMorningChronicle	22515
1803.04.15_TheMorningChronicle_0004	6160	1803.04.15_TheMorningChronicle	22515
1803.04.15_Times_0001	5187	1803.04.15_Times	16477
1803.04.15_Times_0002	4461	1803.04.15_Times	16477
1803.04.15_Times_0003	3869	1803.04.15_Times	16477
1803.04.15_Times_0004	2960	1803.04.15_Times	16477
1803.04.16_Cobbett'sAnnualRegister_0001	570	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0002	806	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0003	898	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0004	869	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0005	773	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0006	729	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0007	827	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0008	584	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0009	710	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0010	696	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0011	1017	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0012	769	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0013	801	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0014	564	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0015	576	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Cobbett'sAnnualRegister_0016	586	1803.04.16_Cobbett'sAnnualRegister	11775
1803.04.16_Jackson'sOxfordJournal_0001	6177	1803.04.16_Jackson'sOxfordJournal	27154
1803.04.16_Jackson'sOxfordJournal_0002	7362	1803.04.16_Jackson'sOxfordJournal	27154
1803.04.16_Jackson'sOxfordJournal_0003	6434	1803.04.16_Jackson'sOxfordJournal	27154
1803.04.16_Jackson'sOxfordJournal_0004	7181	1803.04.16_Jackson'sOxfordJournal	27154
1803.04.16_TheIpswichJournal_0001	6005	1803.04.16_TheIpswichJournal	25602
1803.04.16_TheIpswichJournal_0002	6323	1803.04.16_TheIpswichJournal	25602
1803.04.16_TheIpswichJournal_0003	6368	1803.04.16_TheIpswichJournal	25602
1803.04.16_TheIpswichJournal_0004	6906	1803.04.16_TheIpswichJournal	25602
1803.04.16_TheMorningChronicle_0001	5146	1803.04.16_TheMorningChronicle	21985
1803.04.16_TheMorningChronicle_0002	5084	1803.04.16_TheMorningChronicle	21985
1803.04.16_TheMorningChronicle_0003	5259	1803.04.16_TheMorningChronicle	21985
1803.04.16_TheMorningChronicle_0004	6496	1803.04.16_TheMorningChronicle	21985
1803.04.16_TheNewcastleCourantetc_0001	6599	1803.04.16_TheNewcastleCourantetc	30482
1803.04.16_TheNewcastleCourantetc_0002	8365	1803.04.16_TheNewcastleCourantetc	30482
1803.04.16_TheNewcastleCourantetc_0003	8162	1803.04.16_TheNewcastleCourantetc	30482
1803.04.16_TheNewcastleCourantetc_0004	7356	1803.04.16_TheNewcastleCourantetc	30482
1803.04.16_Times_0001	3712	1803.04.16_Times	14323
1803.04.16_Times_0002	4173	1803.04.16_Times	14323
1803.04.16_Times_0003	2894	1803.04.16_Times	14323
1803.04.16_Times_0004	3544	1803.04.16_Times	14323
1803.04.18_HampshireTelegraph&PortsmouthGazette_0001	5972	1803.04.18_HampshireTelegraph&PortsmouthGazette	24469
1803.04.18_HampshireTelegraph&PortsmouthGazette_0002	5620	1803.04.18_HampshireTelegraph&PortsmouthGazette	24469
1803.04.18_HampshireTelegraph&PortsmouthGazette_0003	5578	1803.04.18_HampshireTelegraph&PortsmouthGazette	24469
1803.04.18_HampshireTelegraph&PortsmouthGazette_0004	7299	1803.04.18_HampshireTelegraph&PortsmouthGazette	24469
1803.04.18_TheMorningChronicle_0001	5790	1803.04.18_TheMorningChronicle	21992
1803.04.18_TheMorningChronicle_0002	4866	1803.04.18_TheMorningChronicle	21992
1803.04.18_TheMorningChronicle_0003	5147	1803.04.18_TheMorningChronicle	21992
1803.04.18_TheMorningChronicle_0004	6189	1803.04.18_TheMorningChronicle	21992
1803.04.18_Times_0001	5365	1803.04.18_Times	18521
1803.04.18_Times_0002	4501	1803.04.18_Times	18521
1803.04.18_Times_0003	4280	1803.04.18_Times	18521
1803.04.18_Times_0004	4375	1803.04.18_Times	18521
1803.04.19_TheMorningChronicle_0001	5594	1803.04.19_TheMorningChronicle	20630
1803.04.19_TheMorningChronicle_0002	4568	1803.04.19_TheMorningChronicle	20630
1803.04.19_TheMorningChronicle_0003	4408	1803.04.19_TheMorningChronicle	20630
1803.04.19_TheMorningChronicle_0004	6060	1803.04.19_TheMorningChronicle	20630
1803.04.19_Times_0001	4951	1803.04.19_Times	18047
1803.04.19_Times_0002	4081	1803.04.19_Times	18047
1803.04.19_Times_0003	4654	1803.04.19_Times	18047
1803.04.19_Times_0004	4361	1803.04.19_Times	18047
1803.04.20_TheAberdeenJournal_0001	6057	1803.04.20_TheAberdeenJournal	25433
1803.04.20_TheAberdeenJournal_0002	6493	1803.04.20_TheAberdeenJournal	25433
1803.04.20_TheAberdeenJournal_0003	6504	1803.04.20_TheAberdeenJournal	25433
1803.04.20_TheAberdeenJournal_0004	6379	1803.04.20_TheAberdeenJournal	25433
1803.04.20_TheMorningChronicle_0001	5875	1803.04.20_TheMorningChronicle	22308
1803.04.20_TheMorningChronicle_0002	4953	1803.04.20_TheMorningChronicle	22308
1803.04.20_TheMorningChronicle_0003	5256	1803.04.20_TheMorningChronicle	22308
1803.04.20_TheMorningChronicle_0004	6224	1803.04.20_TheMorningChronicle	22308
1803.04.20_Times_0001	4879	1803.04.20_Times	18719
1803.04.20_Times_0002	4235	1803.04.20_Times	18719
1803.04.20_Times_0003	4889	1803.04.20_Times	18719
1803.04.20_Times_0004	4716	1803.04.20_Times	18719
1803.04.21_TheDerbyMercury_0001	5859	1803.04.21_TheDerbyMercury	26952
1803.04.21_TheDerbyMercury_0002	6764	1803.04.21_TheDerbyMercury	26952
1803.04.21_TheDerbyMercury_0003	6538	1803.04.21_TheDerbyMercury	26952
1803.04.21_TheDerbyMercury_0004	7791	1803.04.21_TheDerbyMercury	26952
1803.04.21_TheMorningChronicle_0001	5296	1803.04.21_TheMorningChronicle	22128
1803.04.21_TheMorningChronicle_0002	5174	1803.04.21_TheMorningChronicle	22128
1803.04.21_TheMorningChronicle_0003	5262	1803.04.21_TheMorningChronicle	22128
1803.04.21_TheMorningChronicle_0004	6396	1803.04.21_TheMorningChronicle	22128
1803.04.21_Times_0001	3447	1803.04.21_Times	14744
1803.04.21_Times_0002	4179	1803.04.21_Times	14744
1803.04.21_Times_0003	4682	1803.04.21_Times	14744
1803.04.21_Times_0004	2436	1803.04.21_Times	14744
1803.04.21_Trewman'sExeterFlyingPost_0001	6864	1803.04.21_Trewman'sExeterFlyingPost	28426
1803.04.21_Trewman'sExeterFlyingPost_0002	7247	1803.04.21_Trewman'sExeterFlyingPost	28426
1803.04.21_Trewman'sExeterFlyingPost_0003	7528	1803.04.21_Trewman'sExeterFlyingPost	28426
1803.04.21_Trewman'sExeterFlyingPost_0004	6787	1803.04.21_Trewman'sExeterFlyingPost	28426
1803.04.22_TheMorningChronicle_0001	5863	1803.04.22_TheMorningChronicle	22008
1803.04.22_TheMorningChronicle_0002	5185	1803.04.22_TheMorningChronicle	22008
1803.04.22_TheMorningChronicle_0003	4840	1803.04.22_TheMorningChronicle	22008
1803.04.22_TheMorningChronicle_0004	6120	1803.04.22_TheMorningChronicle	22008
1803.04.22_Times_0001	4091	1803.04.22_Times	14773
1803.04.22_Times_0002	2430	1803.04.22_Times	14773
1803.04.22_Times_0003	4244	1803.04.22_Times	14773
1803.04.22_Times_0004	4008	1803.04.22_Times	14773
1803.04.23_Cobbett'sAnnualRegister_0001	634	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0002	968	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0003	834	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0004	887	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0005	863	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0006	1220	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0007	1301	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0008	1132	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0009	1023	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0010	897	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0011	943	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0012	897	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0013	850	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0014	928	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0015	916	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0016	871	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0017	915	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0018	911	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0019	926	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0020	1071	1803.04.23_Cobbett'sAnnualRegister	33320
1803.04.23_Cobbett'sAnnualRegister_0021	1155	1803.04.23_Cobbett'sAnnualRegister	33320
