1806.03.01_Cobbett'sWeeklyPoliticalRegister_0016	981	1806.03.01_Cobbett'sWeeklyPoliticalRegister	13879
1806.03.01_Jackson'sOxfordJournal_0001	6242	1806.03.01_Jackson'sOxfordJournal	26807
1806.03.01_Jackson'sOxfordJournal_0002	7186	1806.03.01_Jackson'sOxfordJournal	26807
1806.03.01_Jackson'sOxfordJournal_0003	6433	1806.03.01_Jackson'sOxfordJournal	26807
1806.03.01_Jackson'sOxfordJournal_0004	6946	1806.03.01_Jackson'sOxfordJournal	26807
1806.03.01_TheIpswichJournal_0001	5681	1806.03.01_TheIpswichJournal	24090
1806.03.01_TheIpswichJournal_0002	5770	1806.03.01_TheIpswichJournal	24090
1806.03.01_TheIpswichJournal_0003	6128	1806.03.01_TheIpswichJournal	24090
1806.03.01_TheIpswichJournal_0004	6511	1806.03.01_TheIpswichJournal	24090
1806.03.01_TheMorningChronicle_0001	5432	1806.03.01_TheMorningChronicle	21663
1806.03.01_TheMorningChronicle_0002	5018	1806.03.01_TheMorningChronicle	21663
1806.03.01_TheMorningChronicle_0003	5438	1806.03.01_TheMorningChronicle	21663
1806.03.01_TheMorningChronicle_0004	5775	1806.03.01_TheMorningChronicle	21663
1806.03.01_TheNewcastleCourantetc_0001	6053	1806.03.01_TheNewcastleCourantetc	28771
1806.03.01_TheNewcastleCourantetc_0002	7252	1806.03.01_TheNewcastleCourantetc	28771
1806.03.01_TheNewcastleCourantetc_0003	7638	1806.03.01_TheNewcastleCourantetc	28771
1806.03.01_TheNewcastleCourantetc_0004	7828	1806.03.01_TheNewcastleCourantetc	28771
1806.03.01_Times_0001	10093	1806.03.01_Times	19375
1806.03.01_Times_0002	81	1806.03.01_Times	19375
1806.03.01_Times_0003	4260	1806.03.01_Times	19375
1806.03.01_Times_0004	4941	1806.03.01_Times	19375
1806.03.03_CaledonianMercury_0001	5703	1806.03.03_CaledonianMercury	24687
1806.03.03_CaledonianMercury_0002	5947	1806.03.03_CaledonianMercury	24687
1806.03.03_CaledonianMercury_0003	6274	1806.03.03_CaledonianMercury	24687
1806.03.03_CaledonianMercury_0004	6763	1806.03.03_CaledonianMercury	24687
1806.03.03_HampshireTelegraphandSussexChronicleetc_0001	6337	1806.03.03_HampshireTelegraphandSussexChronicleetc	25332
1806.03.03_HampshireTelegraphandSussexChronicleetc_0002	6470	1806.03.03_HampshireTelegraphandSussexChronicleetc	25332
1806.03.03_HampshireTelegraphandSussexChronicleetc_0003	5432	1806.03.03_HampshireTelegraphandSussexChronicleetc	25332
1806.03.03_HampshireTelegraphandSussexChronicleetc_0004	7093	1806.03.03_HampshireTelegraphandSussexChronicleetc	25332
1806.03.03_TheMorningChronicle_0001	1770	1806.03.03_TheMorningChronicle	12534
1806.03.03_TheMorningChronicle_0002	4093	1806.03.03_TheMorningChronicle	12534
1806.03.03_TheMorningChronicle_0003	3027	1806.03.03_TheMorningChronicle	12534
1806.03.03_TheMorningChronicle_0004	3644	1806.03.03_TheMorningChronicle	12534
1806.03.03_Times_0001	5856	1806.03.03_Times	21486
1806.03.03_Times_0002	5246	1806.03.03_Times	21486
1806.03.03_Times_0003	4527	1806.03.03_Times	21486
1806.03.03_Times_0004	5857	1806.03.03_Times	21486
1806.03.04_TheMorningChronicle_0001	4908	1806.03.04_TheMorningChronicle	21343
1806.03.04_TheMorningChronicle_0002	4832	1806.03.04_TheMorningChronicle	21343
1806.03.04_TheMorningChronicle_0003	5150	1806.03.04_TheMorningChronicle	21343
1806.03.04_TheMorningChronicle_0004	6453	1806.03.04_TheMorningChronicle	21343
1806.03.04_Times_0001	8915	1806.03.04_Times	18478
1806.03.04_Times_0002	0	1806.03.04_Times	18478
1806.03.04_Times_0003	9250	1806.03.04_Times	18478
1806.03.04_Times_0004	313	1806.03.04_Times	18478
1806.03.05_TheAberdeenJournal_0001	5425	1806.03.05_TheAberdeenJournal	23982
1806.03.05_TheAberdeenJournal_0002	6307	1806.03.05_TheAberdeenJournal	23982
1806.03.05_TheAberdeenJournal_0003	6296	1806.03.05_TheAberdeenJournal	23982
1806.03.05_TheAberdeenJournal_0004	5954	1806.03.05_TheAberdeenJournal	23982
1806.03.05_TheMorningChronicle_0001	4223	1806.03.05_TheMorningChronicle	17064
1806.03.05_TheMorningChronicle_0002	4594	1806.03.05_TheMorningChronicle	17064
1806.03.05_TheMorningChronicle_0003	4250	1806.03.05_TheMorningChronicle	17064
1806.03.05_TheMorningChronicle_0004	3997	1806.03.05_TheMorningChronicle	17064
1806.03.05_Times_0001	2834	1806.03.05_Times	14406
1806.03.05_Times_0002	4650	1806.03.05_Times	14406
1806.03.05_Times_0003	4418	1806.03.05_Times	14406
1806.03.05_Times_0004	2504	1806.03.05_Times	14406
1806.03.06_CaledonianMercury_0001	5222	1806.03.06_CaledonianMercury	24455
1806.03.06_CaledonianMercury_0002	6684	1806.03.06_CaledonianMercury	24455
1806.03.06_CaledonianMercury_0003	5992	1806.03.06_CaledonianMercury	24455
1806.03.06_CaledonianMercury_0004	6557	1806.03.06_CaledonianMercury	24455
1806.03.06_TheDerbyMercury_0001	5624	1806.03.06_TheDerbyMercury	24435
1806.03.06_TheDerbyMercury_0002	5877	1806.03.06_TheDerbyMercury	24435
1806.03.06_TheDerbyMercury_0003	5560	1806.03.06_TheDerbyMercury	24435
1806.03.06_TheDerbyMercury_0004	7374	1806.03.06_TheDerbyMercury	24435
1806.03.06_TheMorningChronicle_0001	5034	1806.03.06_TheMorningChronicle	20045
1806.03.06_TheMorningChronicle_0002	4791	1806.03.06_TheMorningChronicle	20045
1806.03.06_TheMorningChronicle_0003	4681	1806.03.06_TheMorningChronicle	20045
1806.03.06_TheMorningChronicle_0004	5539	1806.03.06_TheMorningChronicle	20045
1806.03.06_Times_0001	4767	1806.03.06_Times	18670
1806.03.06_Times_0002	4663	1806.03.06_Times	18670
1806.03.06_Times_0003	4934	1806.03.06_Times	18670
1806.03.06_Times_0004	4306	1806.03.06_Times	18670
1806.03.06_Trewman'sExeterFlyingPost_0001	6837	1806.03.06_Trewman'sExeterFlyingPost	28538
1806.03.06_Trewman'sExeterFlyingPost_0002	7223	1806.03.06_Trewman'sExeterFlyingPost	28538
1806.03.06_Trewman'sExeterFlyingPost_0003	7129	1806.03.06_Trewman'sExeterFlyingPost	28538
1806.03.06_Trewman'sExeterFlyingPost_0004	7349	1806.03.06_Trewman'sExeterFlyingPost	28538
1806.03.07_TheMorningChronicle_0001	5657	1806.03.07_TheMorningChronicle	20710
1806.03.07_TheMorningChronicle_0002	5372	1806.03.07_TheMorningChronicle	20710
1806.03.07_TheMorningChronicle_0003	5101	1806.03.07_TheMorningChronicle	20710
1806.03.07_TheMorningChronicle_0004	4580	1806.03.07_TheMorningChronicle	20710
1806.03.07_Times_0001	3980	1806.03.07_Times	19151
1806.03.07_Times_0002	5069	1806.03.07_Times	19151
1806.03.07_Times_0003	4581	1806.03.07_Times	19151
1806.03.07_Times_0004	5521	1806.03.07_Times	19151
1806.03.08_CaledonianMercury_0001	5593	1806.03.08_CaledonianMercury	25489
1806.03.08_CaledonianMercury_0002	6208	1806.03.08_CaledonianMercury	25489
1806.03.08_CaledonianMercury_0003	6417	1806.03.08_CaledonianMercury	25489
1806.03.08_CaledonianMercury_0004	7271	1806.03.08_CaledonianMercury	25489
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0001	825	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0002	935	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0003	930	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0004	912	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0005	914	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0006	920	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0007	797	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0008	607	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0009	945	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0010	900	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0011	923	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0012	876	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0013	857	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0014	902	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0015	558	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Cobbett'sWeeklyPoliticalRegister_0016	377	1806.03.08_Cobbett'sWeeklyPoliticalRegister	13178
1806.03.08_Jackson'sOxfordJournal_0001	6384	1806.03.08_Jackson'sOxfordJournal	27132
1806.03.08_Jackson'sOxfordJournal_0002	6999	1806.03.08_Jackson'sOxfordJournal	27132
1806.03.08_Jackson'sOxfordJournal_0003	6659	1806.03.08_Jackson'sOxfordJournal	27132
1806.03.08_Jackson'sOxfordJournal_0004	7090	1806.03.08_Jackson'sOxfordJournal	27132
1806.03.08_TheIpswichJournal_0001	5598	1806.03.08_TheIpswichJournal	23505
1806.03.08_TheIpswichJournal_0002	5773	1806.03.08_TheIpswichJournal	23505
1806.03.08_TheIpswichJournal_0003	6575	1806.03.08_TheIpswichJournal	23505
1806.03.08_TheIpswichJournal_0004	5559	1806.03.08_TheIpswichJournal	23505
1806.03.08_TheMorningChronicle_0001	3892	1806.03.08_TheMorningChronicle	16685
1806.03.08_TheMorningChronicle_0002	4300	1806.03.08_TheMorningChronicle	16685
1806.03.08_TheMorningChronicle_0003	4361	1806.03.08_TheMorningChronicle	16685
1806.03.08_TheMorningChronicle_0004	4132	1806.03.08_TheMorningChronicle	16685
1806.03.08_TheNewcastleCourantetc_0001	6334	1806.03.08_TheNewcastleCourantetc	30664
1806.03.08_TheNewcastleCourantetc_0002	8787	1806.03.08_TheNewcastleCourantetc	30664
1806.03.08_TheNewcastleCourantetc_0003	7335	1806.03.08_TheNewcastleCourantetc	30664
1806.03.08_TheNewcastleCourantetc_0004	8208	1806.03.08_TheNewcastleCourantetc	30664
1806.03.08_Times_0001	4229	1806.03.08_Times	17749
1806.03.08_Times_0002	4690	1806.03.08_Times	17749
1806.03.08_Times_0003	4373	1806.03.08_Times	17749
1806.03.08_Times_0004	4457	1806.03.08_Times	17749
1806.03.10_CaledonianMercury_0001	5799	1806.03.10_CaledonianMercury	25069
1806.03.10_CaledonianMercury_0002	5732	1806.03.10_CaledonianMercury	25069
1806.03.10_CaledonianMercury_0003	6410	1806.03.10_CaledonianMercury	25069
1806.03.10_CaledonianMercury_0004	7128	1806.03.10_CaledonianMercury	25069
1806.03.10_HampshireTelegraphandSussexChronicleetc_0001	5673	1806.03.10_HampshireTelegraphandSussexChronicleetc	25784
1806.03.10_HampshireTelegraphandSussexChronicleetc_0002	6139	1806.03.10_HampshireTelegraphandSussexChronicleetc	25784
1806.03.10_HampshireTelegraphandSussexChronicleetc_0003	5663	1806.03.10_HampshireTelegraphandSussexChronicleetc	25784
1806.03.10_HampshireTelegraphandSussexChronicleetc_0004	8309	1806.03.10_HampshireTelegraphandSussexChronicleetc	25784
1806.03.10_TheMorningChronicle_0001	4805	1806.03.10_TheMorningChronicle	20237
1806.03.10_TheMorningChronicle_0002	4246	1806.03.10_TheMorningChronicle	20237
1806.03.10_TheMorningChronicle_0003	5256	1806.03.10_TheMorningChronicle	20237
1806.03.10_TheMorningChronicle_0004	5930	1806.03.10_TheMorningChronicle	20237
1806.03.10_Times_0001	5598	1806.03.10_Times	18251
1806.03.10_Times_0002	4133	1806.03.10_Times	18251
1806.03.10_Times_0003	3955	1806.03.10_Times	18251
1806.03.10_Times_0004	4565	1806.03.10_Times	18251
1806.03.11_TheMorningChronicle_0001	4063	1806.03.11_TheMorningChronicle	17616
1806.03.11_TheMorningChronicle_0002	4780	1806.03.11_TheMorningChronicle	17616
1806.03.11_TheMorningChronicle_0003	4339	1806.03.11_TheMorningChronicle	17616
1806.03.11_TheMorningChronicle_0004	4434	1806.03.11_TheMorningChronicle	17616
1806.03.11_Times_0001	5159	1806.03.11_Times	20593
1806.03.11_Times_0002	5868	1806.03.11_Times	20593
1806.03.11_Times_0003	4077	1806.03.11_Times	20593
1806.03.11_Times_0004	5489	1806.03.11_Times	20593
1806.03.12_TheAberdeenJournal_0001	5485	1806.03.12_TheAberdeenJournal	22993
1806.03.12_TheAberdeenJournal_0002	5796	1806.03.12_TheAberdeenJournal	22993
1806.03.12_TheAberdeenJournal_0003	6268	1806.03.12_TheAberdeenJournal	22993
1806.03.12_TheAberdeenJournal_0004	5444	1806.03.12_TheAberdeenJournal	22993
1806.03.12_TheMorningChronicle_0001	3240	1806.03.12_TheMorningChronicle	16543
1806.03.12_TheMorningChronicle_0002	5040	1806.03.12_TheMorningChronicle	16543
1806.03.12_TheMorningChronicle_0003	3351	1806.03.12_TheMorningChronicle	16543
1806.03.12_TheMorningChronicle_0004	4912	1806.03.12_TheMorningChronicle	16543
1806.03.12_Times_0001	4561	1806.03.12_Times	17997
1806.03.12_Times_0002	4968	1806.03.12_Times	17997
1806.03.12_Times_0003	4776	1806.03.12_Times	17997
1806.03.12_Times_0004	2841	1806.03.12_Times	17997
1806.03.12_Times_0005	851	1806.03.12_Times	17997
1806.03.12_Times_0006	0	1806.03.12_Times	17997
1806.03.13_CaledonianMercury_0001	5403	1806.03.13_CaledonianMercury	26310
1806.03.13_CaledonianMercury_0002	6921	1806.03.13_CaledonianMercury	26310
1806.03.13_CaledonianMercury_0003	6708	1806.03.13_CaledonianMercury	26310
1806.03.13_CaledonianMercury_0004	7278	1806.03.13_CaledonianMercury	26310
1806.03.13_TheDerbyMercury_0001	6038	1806.03.13_TheDerbyMercury	25746
1806.03.13_TheDerbyMercury_0002	6294	1806.03.13_TheDerbyMercury	25746
1806.03.13_TheDerbyMercury_0003	6218	1806.03.13_TheDerbyMercury	25746
1806.03.13_TheDerbyMercury_0004	7196	1806.03.13_TheDerbyMercury	25746
1806.03.13_TheMorningChronicle_0001	3515	1806.03.13_TheMorningChronicle	16162
1806.03.13_TheMorningChronicle_0002	3544	1806.03.13_TheMorningChronicle	16162
1806.03.13_TheMorningChronicle_0003	3504	1806.03.13_TheMorningChronicle	16162
1806.03.13_TheMorningChronicle_0004	5599	1806.03.13_TheMorningChronicle	16162
1806.03.13_Times_0001	4356	1806.03.13_Times	17060
1806.03.13_Times_0002	4966	1806.03.13_Times	17060
1806.03.13_Times_0003	4088	1806.03.13_Times	17060
1806.03.13_Times_0004	3650	1806.03.13_Times	17060
1806.03.13_Trewman'sExeterFlyingPost_0001	6181	1806.03.13_Trewman'sExeterFlyingPost	28194
1806.03.13_Trewman'sExeterFlyingPost_0002	7344	1806.03.13_Trewman'sExeterFlyingPost	28194
1806.03.13_Trewman'sExeterFlyingPost_0003	7551	1806.03.13_Trewman'sExeterFlyingPost	28194
1806.03.13_Trewman'sExeterFlyingPost_0004	7118	1806.03.13_Trewman'sExeterFlyingPost	28194
1806.03.14_TheMorningChronicle_0001	4858	1806.03.14_TheMorningChronicle	18480
1806.03.14_TheMorningChronicle_0002	5582	1806.03.14_TheMorningChronicle	18480
1806.03.14_TheMorningChronicle_0003	4516	1806.03.14_TheMorningChronicle	18480
1806.03.14_TheMorningChronicle_0004	3524	1806.03.14_TheMorningChronicle	18480
1806.03.14_Times_0001	4799	1806.03.14_Times	20803
1806.03.14_Times_0002	6207	1806.03.14_Times	20803
1806.03.14_Times_0003	4776	1806.03.14_Times	20803
1806.03.14_Times_0004	5021	1806.03.14_Times	20803
1806.03.15_CaledonianMercury_0001	5907	1806.03.15_CaledonianMercury	26138
1806.03.15_CaledonianMercury_0002	6208	1806.03.15_CaledonianMercury	26138
1806.03.15_CaledonianMercury_0003	6360	1806.03.15_CaledonianMercury	26138
1806.03.15_CaledonianMercury_0004	7663	1806.03.15_CaledonianMercury	26138
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0001	856	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0002	952	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0003	936	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0004	991	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0005	917	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0006	934	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0007	922	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0008	909	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0009	909	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0010	942	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0011	810	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0012	914	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0013	919	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0014	889	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0015	899	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Cobbett'sWeeklyPoliticalRegister_0016	875	1806.03.15_Cobbett'sWeeklyPoliticalRegister	14574
1806.03.15_Jackson'sOxfordJournal_0001	6424	1806.03.15_Jackson'sOxfordJournal	26835
1806.03.15_Jackson'sOxfordJournal_0002	6832	1806.03.15_Jackson'sOxfordJournal	26835
1806.03.15_Jackson'sOxfordJournal_0003	6515	1806.03.15_Jackson'sOxfordJournal	26835
1806.03.15_Jackson'sOxfordJournal_0004	7064	1806.03.15_Jackson'sOxfordJournal	26835
1806.03.15_TheIpswichJournal_0001	6009	1806.03.15_TheIpswichJournal	25298
1806.03.15_TheIpswichJournal_0002	6144	1806.03.15_TheIpswichJournal	25298
1806.03.15_TheIpswichJournal_0003	6656	1806.03.15_TheIpswichJournal	25298
1806.03.15_TheIpswichJournal_0004	6489	1806.03.15_TheIpswichJournal	25298
1806.03.15_TheMorningChronicle_0001	4539	1806.03.15_TheMorningChronicle	20957
1806.03.15_TheMorningChronicle_0002	5366	1806.03.15_TheMorningChronicle	20957
1806.03.15_TheMorningChronicle_0003	5322	1806.03.15_TheMorningChronicle	20957
1806.03.15_TheMorningChronicle_0004	5730	1806.03.15_TheMorningChronicle	20957
1806.03.15_TheNewcastleCourantetc_0001	6315	1806.03.15_TheNewcastleCourantetc	29932
1806.03.15_TheNewcastleCourantetc_0002	8107	1806.03.15_TheNewcastleCourantetc	29932
1806.03.15_TheNewcastleCourantetc_0003	7556	1806.03.15_TheNewcastleCourantetc	29932
1806.03.15_TheNewcastleCourantetc_0004	7954	1806.03.15_TheNewcastleCourantetc	29932
1806.03.15_Times_0001	5336	1806.03.15_Times	19683
1806.03.15_Times_0002	4800	1806.03.15_Times	19683
1806.03.15_Times_0003	4670	1806.03.15_Times	19683
1806.03.15_Times_0004	4877	1806.03.15_Times	19683
1806.03.17_CaledonianMercury_0001	5679	1806.03.17_CaledonianMercury	25259
1806.03.17_CaledonianMercury_0002	6246	1806.03.17_CaledonianMercury	25259
1806.03.17_CaledonianMercury_0003	5909	1806.03.17_CaledonianMercury	25259
1806.03.17_CaledonianMercury_0004	7425	1806.03.17_CaledonianMercury	25259
1806.03.17_HampshireTelegraphandSussexChronicleetc_0001	5633	1806.03.17_HampshireTelegraphandSussexChronicleetc	22993
1806.03.17_HampshireTelegraphandSussexChronicleetc_0002	6013	1806.03.17_HampshireTelegraphandSussexChronicleetc	22993
1806.03.17_HampshireTelegraphandSussexChronicleetc_0003	4613	1806.03.17_HampshireTelegraphandSussexChronicleetc	22993
1806.03.17_HampshireTelegraphandSussexChronicleetc_0004	6734	1806.03.17_HampshireTelegraphandSussexChronicleetc	22993
1806.03.17_TheMorningChronicle_0001	2881	1806.03.17_TheMorningChronicle	15906
1806.03.17_TheMorningChronicle_0002	4235	1806.03.17_TheMorningChronicle	15906
1806.03.17_TheMorningChronicle_0003	4455	1806.03.17_TheMorningChronicle	15906
1806.03.17_TheMorningChronicle_0004	4335	1806.03.17_TheMorningChronicle	15906
1806.03.17_Times_0001	5582	1806.03.17_Times	20776
1806.03.17_Times_0002	5002	1806.03.17_Times	20776
1806.03.17_Times_0003	4824	1806.03.17_Times	20776
1806.03.17_Times_0004	5368	1806.03.17_Times	20776
1806.03.18_TheMorningChronicle_0001	6289	1806.03.18_TheMorningChronicle	22740
1806.03.18_TheMorningChronicle_0002	5403	1806.03.18_TheMorningChronicle	22740
1806.03.18_TheMorningChronicle_0003	4849	1806.03.18_TheMorningChronicle	22740
1806.03.18_TheMorningChronicle_0004	6199	1806.03.18_TheMorningChronicle	22740
1806.03.18_Times_0001	9332	1806.03.18_Times	19275
1806.03.18_Times_0002	555	1806.03.18_Times	19275
1806.03.18_Times_0003	4398	1806.03.18_Times	19275
1806.03.18_Times_0004	4990	1806.03.18_Times	19275
1806.03.19_TheAberdeenJournal_0001	5186	1806.03.19_TheAberdeenJournal	23039
1806.03.19_TheAberdeenJournal_0002	6090	1806.03.19_TheAberdeenJournal	23039
1806.03.19_TheAberdeenJournal_0003	5945	1806.03.19_TheAberdeenJournal	23039
1806.03.19_TheAberdeenJournal_0004	5818	1806.03.19_TheAberdeenJournal	23039
1806.03.19_TheMorningChronicle_0001	3887	1806.03.19_TheMorningChronicle	19478
1806.03.19_TheMorningChronicle_0002	5190	1806.03.19_TheMorningChronicle	19478
1806.03.19_TheMorningChronicle_0003	4799	1806.03.19_TheMorningChronicle	19478
1806.03.19_TheMorningChronicle_0004	5602	1806.03.19_TheMorningChronicle	19478
1806.03.19_Times_0001	9016	1806.03.19_Times	15246
1806.03.19_Times_0002	0	1806.03.19_Times	15246
1806.03.19_Times_0003	1751	1806.03.19_Times	15246
1806.03.19_Times_0004	4479	1806.03.19_Times	15246
1806.03.20_CaledonianMercury_0001	5125	1806.03.20_CaledonianMercury	23793
1806.03.20_CaledonianMercury_0002	5377	1806.03.20_CaledonianMercury	23793
1806.03.20_CaledonianMercury_0003	6416	1806.03.20_CaledonianMercury	23793
1806.03.20_CaledonianMercury_0004	6875	1806.03.20_CaledonianMercury	23793
1806.03.20_TheDerbyMercury_0001	5748	1806.03.20_TheDerbyMercury	25190
1806.03.20_TheDerbyMercury_0002	5844	1806.03.20_TheDerbyMercury	25190
1806.03.20_TheDerbyMercury_0003	6401	1806.03.20_TheDerbyMercury	25190
1806.03.20_TheDerbyMercury_0004	7197	1806.03.20_TheDerbyMercury	25190
1806.03.20_TheMorningChronicle_0001	5900	1806.03.20_TheMorningChronicle	22748
1806.03.20_TheMorningChronicle_0002	5371	1806.03.20_TheMorningChronicle	22748
1806.03.20_TheMorningChronicle_0003	5157	1806.03.20_TheMorningChronicle	22748
1806.03.20_TheMorningChronicle_0004	6320	1806.03.20_TheMorningChronicle	22748
1806.03.20_Times_0001	5359	1806.03.20_Times	19248
1806.03.20_Times_0002	5219	1806.03.20_Times	19248
1806.03.20_Times_0003	3871	1806.03.20_Times	19248
1806.03.20_Times_0004	4799	1806.03.20_Times	19248
1806.03.20_Trewman'sExeterFlyingPost_0001	6273	1806.03.20_Trewman'sExeterFlyingPost	27935
1806.03.20_Trewman'sExeterFlyingPost_0002	7355	1806.03.20_Trewman'sExeterFlyingPost	27935
1806.03.20_Trewman'sExeterFlyingPost_0003	7083	1806.03.20_Trewman'sExeterFlyingPost	27935
1806.03.20_Trewman'sExeterFlyingPost_0004	7224	1806.03.20_Trewman'sExeterFlyingPost	27935
1806.03.21_TheMorningChronicle_0001	6297	1806.03.21_TheMorningChronicle	23214
1806.03.21_TheMorningChronicle_0002	5406	1806.03.21_TheMorningChronicle	23214
1806.03.21_TheMorningChronicle_0003	4924	1806.03.21_TheMorningChronicle	23214
1806.03.21_TheMorningChronicle_0004	6587	1806.03.21_TheMorningChronicle	23214
1806.03.21_Times_0001	5723	1806.03.21_Times	21585
1806.03.21_Times_0002	5186	1806.03.21_Times	21585
1806.03.21_Times_0003	5017	1806.03.21_Times	21585
1806.03.21_Times_0004	5659	1806.03.21_Times	21585
1806.03.22_CaledonianMercury_0001	5338	1806.03.22_CaledonianMercury	24335
1806.03.22_CaledonianMercury_0002	6101	1806.03.22_CaledonianMercury	24335
