1800.01.11_CaledonianMercury_0002	4436	1800.01.11_CaledonianMercury	20331
1800.01.11_CaledonianMercury_0003	5022	1800.01.11_CaledonianMercury	20331
1800.01.11_CaledonianMercury_0004	5789	1800.01.11_CaledonianMercury	20331
1800.01.11_Jackson'sOxfordJournal_0001	6169	1800.01.11_Jackson'sOxfordJournal	27059
1800.01.11_Jackson'sOxfordJournal_0002	7089	1800.01.11_Jackson'sOxfordJournal	27059
1800.01.11_Jackson'sOxfordJournal_0003	6482	1800.01.11_Jackson'sOxfordJournal	27059
1800.01.11_Jackson'sOxfordJournal_0004	7319	1800.01.11_Jackson'sOxfordJournal	27059
1800.01.11_TheIpswichJournal_0001	5619	1800.01.11_TheIpswichJournal	25071
1800.01.11_TheIpswichJournal_0002	6038	1800.01.11_TheIpswichJournal	25071
1800.01.11_TheIpswichJournal_0003	6629	1800.01.11_TheIpswichJournal	25071
1800.01.11_TheIpswichJournal_0004	6785	1800.01.11_TheIpswichJournal	25071
1800.01.11_Times_0001	4047	1800.01.11_Times	18602
1800.01.11_Times_0002	5398	1800.01.11_Times	18602
1800.01.11_Times_0003	4059	1800.01.11_Times	18602
1800.01.11_Times_0004	5098	1800.01.11_Times	18602
1800.01.13_CaledonianMercury_0001	5346	1800.01.13_CaledonianMercury	21019
1800.01.13_CaledonianMercury_0002	4730	1800.01.13_CaledonianMercury	21019
1800.01.13_CaledonianMercury_0003	4835	1800.01.13_CaledonianMercury	21019
1800.01.13_CaledonianMercury_0004	6108	1800.01.13_CaledonianMercury	21019
1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4486	1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21964
1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5580	1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21964
1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5718	1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21964
1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6180	1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21964
1800.01.13_TheAberdeenJournal_0001	5725	1800.01.13_TheAberdeenJournal	21681
1800.01.13_TheAberdeenJournal_0002	4917	1800.01.13_TheAberdeenJournal	21681
1800.01.13_TheAberdeenJournal_0003	5510	1800.01.13_TheAberdeenJournal	21681
1800.01.13_TheAberdeenJournal_0004	5529	1800.01.13_TheAberdeenJournal	21681
1800.01.13_Times_0001	3897	1800.01.13_Times	16450
1800.01.13_Times_0002	4399	1800.01.13_Times	16450
1800.01.13_Times_0003	4021	1800.01.13_Times	16450
1800.01.13_Times_0004	4133	1800.01.13_Times	16450
1800.01.14_TheHullPacket_0001	4718	1800.01.14_TheHullPacket	19887
1800.01.14_TheHullPacket_0002	4837	1800.01.14_TheHullPacket	19887
1800.01.14_TheHullPacket_0003	5562	1800.01.14_TheHullPacket	19887
1800.01.14_TheHullPacket_0004	4770	1800.01.14_TheHullPacket	19887
1800.01.14_Times_0001	3063	1800.01.14_Times	15539
1800.01.14_Times_0002	4675	1800.01.14_Times	15539
1800.01.14_Times_0003	4251	1800.01.14_Times	15539
1800.01.14_Times_0004	3550	1800.01.14_Times	15539
1800.01.15_Times_0001	5516	1800.01.15_Times	19766
1800.01.15_Times_0002	4887	1800.01.15_Times	19766
1800.01.15_Times_0003	4211	1800.01.15_Times	19766
1800.01.15_Times_0004	5152	1800.01.15_Times	19766
1800.01.16_CaledonianMercury_0001	5224	1800.01.16_CaledonianMercury	22266
1800.01.16_CaledonianMercury_0002	5163	1800.01.16_CaledonianMercury	22266
1800.01.16_CaledonianMercury_0003	5602	1800.01.16_CaledonianMercury	22266
1800.01.16_CaledonianMercury_0004	6277	1800.01.16_CaledonianMercury	22266
1800.01.16_TheDerbyMercury_0001	5202	1800.01.16_TheDerbyMercury	22775
1800.01.16_TheDerbyMercury_0002	5606	1800.01.16_TheDerbyMercury	22775
1800.01.16_TheDerbyMercury_0003	6304	1800.01.16_TheDerbyMercury	22775
1800.01.16_TheDerbyMercury_0004	5663	1800.01.16_TheDerbyMercury	22775
1800.01.16_Times_0001	3707	1800.01.16_Times	17472
1800.01.16_Times_0002	5470	1800.01.16_Times	17472
1800.01.16_Times_0003	4000	1800.01.16_Times	17472
1800.01.16_Times_0004	4295	1800.01.16_Times	17472
1800.01.16_Trewman'sExeterFlyingPost_0001	6370	1800.01.16_Trewman'sExeterFlyingPost	27285
1800.01.16_Trewman'sExeterFlyingPost_0002	6856	1800.01.16_Trewman'sExeterFlyingPost	27285
1800.01.16_Trewman'sExeterFlyingPost_0003	6654	1800.01.16_Trewman'sExeterFlyingPost	27285
1800.01.16_Trewman'sExeterFlyingPost_0004	7405	1800.01.16_Trewman'sExeterFlyingPost	27285
1800.01.17_Times_0001	5096	1800.01.17_Times	19117
1800.01.17_Times_0002	4622	1800.01.17_Times	19117
1800.01.17_Times_0003	4270	1800.01.17_Times	19117
1800.01.17_Times_0004	5129	1800.01.17_Times	19117
1800.01.18_CaledonianMercury_0001	4836	1800.01.18_CaledonianMercury	19918
1800.01.18_CaledonianMercury_0002	4419	1800.01.18_CaledonianMercury	19918
1800.01.18_CaledonianMercury_0003	4844	1800.01.18_CaledonianMercury	19918
1800.01.18_CaledonianMercury_0004	5819	1800.01.18_CaledonianMercury	19918
1800.01.18_Jackson'sOxfordJournal_0001	6405	1800.01.18_Jackson'sOxfordJournal	27534
1800.01.18_Jackson'sOxfordJournal_0002	7212	1800.01.18_Jackson'sOxfordJournal	27534
1800.01.18_Jackson'sOxfordJournal_0003	6541	1800.01.18_Jackson'sOxfordJournal	27534
1800.01.18_Jackson'sOxfordJournal_0004	7376	1800.01.18_Jackson'sOxfordJournal	27534
1800.01.18_TheIpswichJournal_0001	5844	1800.01.18_TheIpswichJournal	23966
1800.01.18_TheIpswichJournal_0002	5772	1800.01.18_TheIpswichJournal	23966
1800.01.18_TheIpswichJournal_0003	6088	1800.01.18_TheIpswichJournal	23966
1800.01.18_TheIpswichJournal_0004	6262	1800.01.18_TheIpswichJournal	23966
1800.01.18_Times_0001	3571	1800.01.18_Times	16397
1800.01.18_Times_0002	4455	1800.01.18_Times	16397
1800.01.18_Times_0003	4227	1800.01.18_Times	16397
1800.01.18_Times_0004	4144	1800.01.18_Times	16397
1800.01.20_CaledonianMercury_0001	4868	1800.01.20_CaledonianMercury	20311
1800.01.20_CaledonianMercury_0002	4674	1800.01.20_CaledonianMercury	20311
1800.01.20_CaledonianMercury_0003	5108	1800.01.20_CaledonianMercury	20311
1800.01.20_CaledonianMercury_0004	5661	1800.01.20_CaledonianMercury	20311
1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5238	1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21906
1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5399	1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21906
1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5689	1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21906
1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	5580	1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21906
1800.01.20_TheAberdeenJournal_0001	6166	1800.01.20_TheAberdeenJournal	21731
1800.01.20_TheAberdeenJournal_0002	5049	1800.01.20_TheAberdeenJournal	21731
1800.01.20_TheAberdeenJournal_0003	5311	1800.01.20_TheAberdeenJournal	21731
1800.01.20_TheAberdeenJournal_0004	5205	1800.01.20_TheAberdeenJournal	21731
1800.01.20_Times_0001	5981	1800.01.20_Times	18423
1800.01.20_Times_0002	5378	1800.01.20_Times	18423
1800.01.20_Times_0003	2909	1800.01.20_Times	18423
1800.01.20_Times_0004	4155	1800.01.20_Times	18423
1800.01.21_TheHullPacket_0001	4744	1800.01.21_TheHullPacket	19767
1800.01.21_TheHullPacket_0002	4532	1800.01.21_TheHullPacket	19767
1800.01.21_TheHullPacket_0003	5166	1800.01.21_TheHullPacket	19767
1800.01.21_TheHullPacket_0004	5325	1800.01.21_TheHullPacket	19767
1800.01.21_Times_0001	4614	1800.01.21_Times	18322
1800.01.21_Times_0002	4947	1800.01.21_Times	18322
1800.01.21_Times_0003	4099	1800.01.21_Times	18322
1800.01.21_Times_0004	4662	1800.01.21_Times	18322
1800.01.22_Times_0001	2957	1800.01.22_Times	15904
1800.01.22_Times_0002	4907	1800.01.22_Times	15904
1800.01.22_Times_0003	4406	1800.01.22_Times	15904
1800.01.22_Times_0004	3634	1800.01.22_Times	15904
1800.01.23_CaledonianMercury_0001	4607	1800.01.23_CaledonianMercury	20704
1800.01.23_CaledonianMercury_0002	5347	1800.01.23_CaledonianMercury	20704
1800.01.23_CaledonianMercury_0003	5290	1800.01.23_CaledonianMercury	20704
1800.01.23_CaledonianMercury_0004	5460	1800.01.23_CaledonianMercury	20704
1800.01.23_TheDerbyMercury_0001	4887	1800.01.23_TheDerbyMercury	23224
1800.01.23_TheDerbyMercury_0002	5867	1800.01.23_TheDerbyMercury	23224
1800.01.23_TheDerbyMercury_0003	6630	1800.01.23_TheDerbyMercury	23224
1800.01.23_TheDerbyMercury_0004	5840	1800.01.23_TheDerbyMercury	23224
1800.01.23_Times_0001	5528	1800.01.23_Times	19731
1800.01.23_Times_0002	5007	1800.01.23_Times	19731
1800.01.23_Times_0003	4025	1800.01.23_Times	19731
1800.01.23_Times_0004	5171	1800.01.23_Times	19731
1800.01.23_Trewman'sExeterFlyingPost_0001	6056	1800.01.23_Trewman'sExeterFlyingPost	26840
1800.01.23_Trewman'sExeterFlyingPost_0002	6672	1800.01.23_Trewman'sExeterFlyingPost	26840
1800.01.23_Trewman'sExeterFlyingPost_0003	6918	1800.01.23_Trewman'sExeterFlyingPost	26840
1800.01.23_Trewman'sExeterFlyingPost_0004	7194	1800.01.23_Trewman'sExeterFlyingPost	26840
1800.01.24_Times_0001	4967	1800.01.24_Times	18358
1800.01.24_Times_0002	5109	1800.01.24_Times	18358
1800.01.24_Times_0003	3098	1800.01.24_Times	18358
1800.01.24_Times_0004	5184	1800.01.24_Times	18358
1800.01.25_CaledonianMercury_0001	5076	1800.01.25_CaledonianMercury	21229
1800.01.25_CaledonianMercury_0002	5041	1800.01.25_CaledonianMercury	21229
1800.01.25_CaledonianMercury_0003	4913	1800.01.25_CaledonianMercury	21229
1800.01.25_CaledonianMercury_0004	6199	1800.01.25_CaledonianMercury	21229
1800.01.25_Jackson'sOxfordJournal_0001	5966	1800.01.25_Jackson'sOxfordJournal	26913
1800.01.25_Jackson'sOxfordJournal_0002	7240	1800.01.25_Jackson'sOxfordJournal	26913
1800.01.25_Jackson'sOxfordJournal_0003	6822	1800.01.25_Jackson'sOxfordJournal	26913
1800.01.25_Jackson'sOxfordJournal_0004	6885	1800.01.25_Jackson'sOxfordJournal	26913
1800.01.25_TheIpswichJournal_0001	5667	1800.01.25_TheIpswichJournal	24732
1800.01.25_TheIpswichJournal_0002	6126	1800.01.25_TheIpswichJournal	24732
1800.01.25_TheIpswichJournal_0003	6282	1800.01.25_TheIpswichJournal	24732
1800.01.25_TheIpswichJournal_0004	6657	1800.01.25_TheIpswichJournal	24732
1800.01.25_Times_0001	4767	1800.01.25_Times	18902
1800.01.25_Times_0002	5371	1800.01.25_Times	18902
1800.01.25_Times_0003	4104	1800.01.25_Times	18902
1800.01.25_Times_0004	4660	1800.01.25_Times	18902
1800.01.27_CaledonianMercury_0001	4739	1800.01.27_CaledonianMercury	20474
1800.01.27_CaledonianMercury_0002	5221	1800.01.27_CaledonianMercury	20474
1800.01.27_CaledonianMercury_0003	4709	1800.01.27_CaledonianMercury	20474
1800.01.27_CaledonianMercury_0004	5805	1800.01.27_CaledonianMercury	20474
1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5365	1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22579
1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5450	1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22579
1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5506	1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22579
1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6258	1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22579
1800.01.27_TheAberdeenJournal_0001	5749	1800.01.27_TheAberdeenJournal	21005
1800.01.27_TheAberdeenJournal_0002	5136	1800.01.27_TheAberdeenJournal	21005
1800.01.27_TheAberdeenJournal_0003	5134	1800.01.27_TheAberdeenJournal	21005
1800.01.27_TheAberdeenJournal_0004	4986	1800.01.27_TheAberdeenJournal	21005
1800.01.27_Times_0001	4089	1800.01.27_Times	17640
1800.01.27_Times_0002	4371	1800.01.27_Times	17640
1800.01.27_Times_0003	4520	1800.01.27_Times	17640
1800.01.27_Times_0004	4660	1800.01.27_Times	17640
1800.01.28_TheHullPacket_0001	4451	1800.01.28_TheHullPacket	19828
1800.01.28_TheHullPacket_0002	4770	1800.01.28_TheHullPacket	19828
1800.01.28_TheHullPacket_0003	4817	1800.01.28_TheHullPacket	19828
1800.01.28_TheHullPacket_0004	5790	1800.01.28_TheHullPacket	19828
1800.01.28_Times_0001	2816	1800.01.28_Times	15389
1800.01.28_Times_0002	4312	1800.01.28_Times	15389
1800.01.28_Times_0003	4046	1800.01.28_Times	15389
1800.01.28_Times_0004	4215	1800.01.28_Times	15389
1800.01.29_Times_0001	13488	1800.01.29_Times	18281
1800.01.29_Times_0002	0	1800.01.29_Times	18281
1800.01.29_Times_0003	423	1800.01.29_Times	18281
1800.01.29_Times_0004	4370	1800.01.29_Times	18281
1800.01.30_CaledonianMercury_0001	5073	1800.01.30_CaledonianMercury	21520
1800.01.30_CaledonianMercury_0002	5545	1800.01.30_CaledonianMercury	21520
1800.01.30_CaledonianMercury_0003	5037	1800.01.30_CaledonianMercury	21520
1800.01.30_CaledonianMercury_0004	5865	1800.01.30_CaledonianMercury	21520
1800.01.30_TheDerbyMercury_0001	5543	1800.01.30_TheDerbyMercury	23518
1800.01.30_TheDerbyMercury_0002	5696	1800.01.30_TheDerbyMercury	23518
1800.01.30_TheDerbyMercury_0003	6487	1800.01.30_TheDerbyMercury	23518
1800.01.30_TheDerbyMercury_0004	5792	1800.01.30_TheDerbyMercury	23518
1800.01.30_Times_0001	5383	1800.01.30_Times	19352
1800.01.30_Times_0002	5091	1800.01.30_Times	19352
1800.01.30_Times_0003	3880	1800.01.30_Times	19352
1800.01.30_Times_0004	4998	1800.01.30_Times	19352
1800.01.30_Trewman'sExeterFlyingPost_0001	6145	1800.01.30_Trewman'sExeterFlyingPost	26494
1800.01.30_Trewman'sExeterFlyingPost_0002	6344	1800.01.30_Trewman'sExeterFlyingPost	26494
1800.01.30_Trewman'sExeterFlyingPost_0003	6638	1800.01.30_Trewman'sExeterFlyingPost	26494
1800.01.30_Trewman'sExeterFlyingPost_0004	7367	1800.01.30_Trewman'sExeterFlyingPost	26494
1800.01.31_Times_0001	2592	1800.01.31_Times	14681
1800.01.31_Times_0002	5027	1800.01.31_Times	14681
1800.01.31_Times_0003	3097	1800.01.31_Times	14681
1800.01.31_Times_0004	3965	1800.01.31_Times	14681
