1851.02.01_TheIpswichJournal_0002	14347	1851.02.01_TheIpswichJournal	61752
1851.02.01_TheIpswichJournal_0003	16439	1851.02.01_TheIpswichJournal	61752
1851.02.01_TheIpswichJournal_0004	17176	1851.02.01_TheIpswichJournal	61752
1851.02.01_TheLeedsMercury_0001	9555	1851.02.01_TheLeedsMercury	107365
1851.02.01_TheLeedsMercury_0002	14004	1851.02.01_TheLeedsMercury	107365
1851.02.01_TheLeedsMercury_0003	15448	1851.02.01_TheLeedsMercury	107365
1851.02.01_TheLeedsMercury_0004	10947	1851.02.01_TheLeedsMercury	107365
1851.02.01_TheLeedsMercury_0005	13400	1851.02.01_TheLeedsMercury	107365
1851.02.01_TheLeedsMercury_0006	13473	1851.02.01_TheLeedsMercury	107365
1851.02.01_TheLeedsMercury_0007	16428	1851.02.01_TheLeedsMercury	107365
1851.02.01_TheLeedsMercury_0008	14110	1851.02.01_TheLeedsMercury	107365
1851.02.01_TheMorningChronicle_0001	9931	1851.02.01_TheMorningChronicle	86832
1851.02.01_TheMorningChronicle_0002	11136	1851.02.01_TheMorningChronicle	86832
1851.02.01_TheMorningChronicle_0003	12621	1851.02.01_TheMorningChronicle	86832
1851.02.01_TheMorningChronicle_0004	8217	1851.02.01_TheMorningChronicle	86832
1851.02.01_TheMorningChronicle_0005	10417	1851.02.01_TheMorningChronicle	86832
1851.02.01_TheMorningChronicle_0006	10505	1851.02.01_TheMorningChronicle	86832
1851.02.01_TheMorningChronicle_0007	12229	1851.02.01_TheMorningChronicle	86832
1851.02.01_TheMorningChronicle_0008	11776	1851.02.01_TheMorningChronicle	86832
1851.02.01_TheNorthernStarandNationalTrades'Journal_0001	10538	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0002	11817	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0003	9972	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0004	10288	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0005	10241	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0006	11855	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0007	11627	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0008	11824	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0009	10358	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0010	10605	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0011	12091	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0012	10163	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0013	10168	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0014	10454	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0015	11721	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0016	11570	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0017	11806	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0018	10626	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0019	11876	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0020	10004	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0021	10178	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0022	10161	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0023	11876	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0024	11324	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_TheNorthernStarandNationalTrades'Journal_0025	12083	1851.02.01_TheNorthernStarandNationalTrades'Journal	275226
1851.02.01_ThePrestonGuardianetc_0001	7059	1851.02.01_ThePrestonGuardianetc	90928
1851.02.01_ThePrestonGuardianetc_0002	12501	1851.02.01_ThePrestonGuardianetc	90928
1851.02.01_ThePrestonGuardianetc_0003	12029	1851.02.01_ThePrestonGuardianetc	90928
1851.02.01_ThePrestonGuardianetc_0004	10270	1851.02.01_ThePrestonGuardianetc	90928
1851.02.01_ThePrestonGuardianetc_0005	11898	1851.02.01_ThePrestonGuardianetc	90928
1851.02.01_ThePrestonGuardianetc_0006	11764	1851.02.01_ThePrestonGuardianetc	90928
1851.02.01_ThePrestonGuardianetc_0007	12598	1851.02.01_ThePrestonGuardianetc	90928
1851.02.01_ThePrestonGuardianetc_0008	12809	1851.02.01_ThePrestonGuardianetc	90928
1851.02.01_Times_0001	9754	1851.02.01_Times	85835
1851.02.01_Times_0002	8059	1851.02.01_Times	85835
1851.02.01_Times_0003	12793	1851.02.01_Times	85835
1851.02.01_Times_0004	8109	1851.02.01_Times	85835
1851.02.01_Times_0005	11826	1851.02.01_Times	85835
1851.02.01_Times_0006	12187	1851.02.01_Times	85835
1851.02.01_Times_0007	8888	1851.02.01_Times	85835
1851.02.01_Times_0008	14219	1851.02.01_Times	85835
1851.02.02_Lloyd'sWeeklyNewspaper_0001	7184	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Lloyd'sWeeklyNewspaper_0002	8362	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Lloyd'sWeeklyNewspaper_0003	7874	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Lloyd'sWeeklyNewspaper_0004	8403	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Lloyd'sWeeklyNewspaper_0005	8283	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Lloyd'sWeeklyNewspaper_0006	7324	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Lloyd'sWeeklyNewspaper_0007	7270	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Lloyd'sWeeklyNewspaper_0008	8355	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Lloyd'sWeeklyNewspaper_0009	7880	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Lloyd'sWeeklyNewspaper_0010	7860	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Lloyd'sWeeklyNewspaper_0011	7849	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Lloyd'sWeeklyNewspaper_0012	7940	1851.02.02_Lloyd'sWeeklyNewspaper	94584
1851.02.02_Reynolds'sWeeklyNews_0001	4534	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_Reynolds'sWeeklyNews_0002	6907	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_Reynolds'sWeeklyNews_0003	5736	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_Reynolds'sWeeklyNews_0004	5964	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_Reynolds'sWeeklyNews_0005	5914	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_Reynolds'sWeeklyNews_0006	5090	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_Reynolds'sWeeklyNews_0007	5849	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_Reynolds'sWeeklyNews_0008	6338	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_Reynolds'sWeeklyNews_0009	6100	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_Reynolds'sWeeklyNews_0010	5307	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_Reynolds'sWeeklyNews_0011	5741	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_Reynolds'sWeeklyNews_0012	5855	1851.02.02_Reynolds'sWeeklyNews	69335
1851.02.02_TheEra_0001	5059	1851.02.02_TheEra	90599
1851.02.02_TheEra_0002	5971	1851.02.02_TheEra	90599
1851.02.02_TheEra_0003	5213	1851.02.02_TheEra	90599
1851.02.02_TheEra_0004	5808	1851.02.02_TheEra	90599
1851.02.02_TheEra_0005	5983	1851.02.02_TheEra	90599
1851.02.02_TheEra_0006	5664	1851.02.02_TheEra	90599
1851.02.02_TheEra_0007	5817	1851.02.02_TheEra	90599
1851.02.02_TheEra_0008	4565	1851.02.02_TheEra	90599
1851.02.02_TheEra_0009	5132	1851.02.02_TheEra	90599
1851.02.02_TheEra_0010	5253	1851.02.02_TheEra	90599
1851.02.02_TheEra_0011	5540	1851.02.02_TheEra	90599
1851.02.02_TheEra_0012	5504	1851.02.02_TheEra	90599
1851.02.02_TheEra_0013	6047	1851.02.02_TheEra	90599
1851.02.02_TheEra_0014	6171	1851.02.02_TheEra	90599
1851.02.02_TheEra_0015	6725	1851.02.02_TheEra	90599
1851.02.02_TheEra_0016	6147	1851.02.02_TheEra	90599
1851.02.03_CaledonianMercury_0001	9819	1851.02.03_CaledonianMercury	52755
1851.02.03_CaledonianMercury_0002	13658	1851.02.03_CaledonianMercury	52755
1851.02.03_CaledonianMercury_0003	15011	1851.02.03_CaledonianMercury	52755
1851.02.03_CaledonianMercury_0004	14267	1851.02.03_CaledonianMercury	52755
1851.02.03_DailyNews_0001	10742	1851.02.03_DailyNews	79199
1851.02.03_DailyNews_0002	8779	1851.02.03_DailyNews	79199
1851.02.03_DailyNews_0003	9845	1851.02.03_DailyNews	79199
1851.02.03_DailyNews_0004	9200	1851.02.03_DailyNews	79199
1851.02.03_DailyNews_0005	11485	1851.02.03_DailyNews	79199
1851.02.03_DailyNews_0006	9055	1851.02.03_DailyNews	79199
1851.02.03_DailyNews_0007	9118	1851.02.03_DailyNews	79199
1851.02.03_DailyNews_0008	10975	1851.02.03_DailyNews	79199
1851.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7719	1851.02.03_Freeman'sJournalandDailyCommercialAdvertiser	39086
1851.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8765	1851.02.03_Freeman'sJournalandDailyCommercialAdvertiser	39086
1851.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10943	1851.02.03_Freeman'sJournalandDailyCommercialAdvertiser	39086
1851.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11659	1851.02.03_Freeman'sJournalandDailyCommercialAdvertiser	39086
1851.02.03_GlasgowHerald_0001	8077	1851.02.03_GlasgowHerald	88542
1851.02.03_GlasgowHerald_0002	10243	1851.02.03_GlasgowHerald	88542
1851.02.03_GlasgowHerald_0003	13546	1851.02.03_GlasgowHerald	88542
1851.02.03_GlasgowHerald_0004	12201	1851.02.03_GlasgowHerald	88542
1851.02.03_GlasgowHerald_0005	13057	1851.02.03_GlasgowHerald	88542
1851.02.03_GlasgowHerald_0006	11729	1851.02.03_GlasgowHerald	88542
1851.02.03_GlasgowHerald_0007	11666	1851.02.03_GlasgowHerald	88542
1851.02.03_GlasgowHerald_0008	8023	1851.02.03_GlasgowHerald	88542
1851.02.03_TheBelfastNews-Letter_0001	12374	1851.02.03_TheBelfastNews-Letter	49869
1851.02.03_TheBelfastNews-Letter_0002	12877	1851.02.03_TheBelfastNews-Letter	49869
1851.02.03_TheBelfastNews-Letter_0003	10941	1851.02.03_TheBelfastNews-Letter	49869
1851.02.03_TheBelfastNews-Letter_0004	13677	1851.02.03_TheBelfastNews-Letter	49869
1851.02.03_TheMorningChronicle_0001	13042	1851.02.03_TheMorningChronicle	91709
1851.02.03_TheMorningChronicle_0002	12190	1851.02.03_TheMorningChronicle	91709
1851.02.03_TheMorningChronicle_0003	11325	1851.02.03_TheMorningChronicle	91709
1851.02.03_TheMorningChronicle_0004	8748	1851.02.03_TheMorningChronicle	91709
1851.02.03_TheMorningChronicle_0005	10074	1851.02.03_TheMorningChronicle	91709
1851.02.03_TheMorningChronicle_0006	11243	1851.02.03_TheMorningChronicle	91709
1851.02.03_TheMorningChronicle_0007	12833	1851.02.03_TheMorningChronicle	91709
1851.02.03_TheMorningChronicle_0008	12254	1851.02.03_TheMorningChronicle	91709
1851.02.03_Times_0001	7946	1851.02.03_Times	120247
1851.02.03_Times_0002	11328	1851.02.03_Times	120247
1851.02.03_Times_0003	9746	1851.02.03_Times	120247
1851.02.03_Times_0004	10838	1851.02.03_Times	120247
1851.02.03_Times_0005	7892	1851.02.03_Times	120247
1851.02.03_Times_0006	10013	1851.02.03_Times	120247
1851.02.03_Times_0007	11271	1851.02.03_Times	120247
1851.02.03_Times_0008	11475	1851.02.03_Times	120247
1851.02.03_Times_0009	8589	1851.02.03_Times	120247
1851.02.03_Times_0010	9211	1851.02.03_Times	120247
1851.02.03_Times_0011	10603	1851.02.03_Times	120247
1851.02.03_Times_0012	11335	1851.02.03_Times	120247
1851.02.04_DailyNews_0001	8243	1851.02.04_DailyNews	85398
1851.02.04_DailyNews_0002	10670	1851.02.04_DailyNews	85398
1851.02.04_DailyNews_0003	12570	1851.02.04_DailyNews	85398
1851.02.04_DailyNews_0004	8770	1851.02.04_DailyNews	85398
1851.02.04_DailyNews_0005	11797	1851.02.04_DailyNews	85398
1851.02.04_DailyNews_0006	12523	1851.02.04_DailyNews	85398
1851.02.04_DailyNews_0007	10195	1851.02.04_DailyNews	85398
1851.02.04_DailyNews_0008	10630	1851.02.04_DailyNews	85398
1851.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8729	1851.02.04_Freeman'sJournalandDailyCommercialAdvertiser	41811
1851.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9535	1851.02.04_Freeman'sJournalandDailyCommercialAdvertiser	41811
1851.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11566	1851.02.04_Freeman'sJournalandDailyCommercialAdvertiser	41811
1851.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11981	1851.02.04_Freeman'sJournalandDailyCommercialAdvertiser	41811
1851.02.04_LiverpoolMercuryetc_0001	11690	1851.02.04_LiverpoolMercuryetc	102530
1851.02.04_LiverpoolMercuryetc_0002	12825	1851.02.04_LiverpoolMercuryetc	102530
1851.02.04_LiverpoolMercuryetc_0003	13491	1851.02.04_LiverpoolMercuryetc	102530
1851.02.04_LiverpoolMercuryetc_0004	12147	1851.02.04_LiverpoolMercuryetc	102530
1851.02.04_LiverpoolMercuryetc_0005	14885	1851.02.04_LiverpoolMercuryetc	102530
1851.02.04_LiverpoolMercuryetc_0006	11753	1851.02.04_LiverpoolMercuryetc	102530
1851.02.04_LiverpoolMercuryetc_0007	12935	1851.02.04_LiverpoolMercuryetc	102530
1851.02.04_LiverpoolMercuryetc_0008	12804	1851.02.04_LiverpoolMercuryetc	102530
1851.02.04_TheMorningChronicle_0001	11946	1851.02.04_TheMorningChronicle	89043
1851.02.04_TheMorningChronicle_0002	11610	1851.02.04_TheMorningChronicle	89043
1851.02.04_TheMorningChronicle_0003	11472	1851.02.04_TheMorningChronicle	89043
1851.02.04_TheMorningChronicle_0004	8679	1851.02.04_TheMorningChronicle	89043
1851.02.04_TheMorningChronicle_0005	9804	1851.02.04_TheMorningChronicle	89043
1851.02.04_TheMorningChronicle_0006	10722	1851.02.04_TheMorningChronicle	89043
1851.02.04_TheMorningChronicle_0007	11900	1851.02.04_TheMorningChronicle	89043
1851.02.04_TheMorningChronicle_0008	12910	1851.02.04_TheMorningChronicle	89043
1851.02.04_Times_0001	8125	1851.02.04_Times	117554
1851.02.04_Times_0002	9360	1851.02.04_Times	117554
1851.02.04_Times_0003	8451	1851.02.04_Times	117554
1851.02.04_Times_0004	8314	1851.02.04_Times	117554
1851.02.04_Times_0005	11266	1851.02.04_Times	117554
1851.02.04_Times_0006	11399	1851.02.04_Times	117554
1851.02.04_Times_0007	11845	1851.02.04_Times	117554
1851.02.04_Times_0008	12549	1851.02.04_Times	117554
1851.02.04_Times_0009	7293	1851.02.04_Times	117554
1851.02.04_Times_0010	10108	1851.02.04_Times	117554
1851.02.04_Times_0011	8702	1851.02.04_Times	117554
1851.02.04_Times_0012	10142	1851.02.04_Times	117554
1851.02.05_DailyNews_0001	9265	1851.02.05_DailyNews	84150
1851.02.05_DailyNews_0002	11890	1851.02.05_DailyNews	84150
1851.02.05_DailyNews_0003	12053	1851.02.05_DailyNews	84150
1851.02.05_DailyNews_0004	13720	1851.02.05_DailyNews	84150
1851.02.05_DailyNews_0005	11981	1851.02.05_DailyNews	84150
1851.02.05_DailyNews_0006	8395	1851.02.05_DailyNews	84150
1851.02.05_DailyNews_0007	7422	1851.02.05_DailyNews	84150
1851.02.05_DailyNews_0008	9424	1851.02.05_DailyNews	84150
1851.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7809	1851.02.05_Freeman'sJournalandDailyCommercialAdvertiser	36773
1851.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7678	1851.02.05_Freeman'sJournalandDailyCommercialAdvertiser	36773
1851.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10517	1851.02.05_Freeman'sJournalandDailyCommercialAdvertiser	36773
1851.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10769	1851.02.05_Freeman'sJournalandDailyCommercialAdvertiser	36773
1851.02.05_TheAberdeenJournal_0001	7402	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0002	10421	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0003	12357	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0004	8709	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0005	11951	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0006	14137	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0007	12534	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0008	11776	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0009	7177	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0010	10511	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0011	12125	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0012	8952	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0013	10478	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0014	13484	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0015	12565	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheAberdeenJournal_0016	11407	1851.02.05_TheAberdeenJournal	175986
1851.02.05_TheBelfastNews-Letter_0001	12709	1851.02.05_TheBelfastNews-Letter	48422
1851.02.05_TheBelfastNews-Letter_0002	11879	1851.02.05_TheBelfastNews-Letter	48422
1851.02.05_TheBelfastNews-Letter_0003	9981	1851.02.05_TheBelfastNews-Letter	48422
1851.02.05_TheBelfastNews-Letter_0004	13853	1851.02.05_TheBelfastNews-Letter	48422
1851.02.05_TheDerbyMercury_0001	14424	1851.02.05_TheDerbyMercury	65097
1851.02.05_TheDerbyMercury_0002	13641	1851.02.05_TheDerbyMercury	65097
1851.02.05_TheDerbyMercury_0003	18281	1851.02.05_TheDerbyMercury	65097
1851.02.05_TheDerbyMercury_0004	18751	1851.02.05_TheDerbyMercury	65097
1851.02.05_TheMorningChronicle_0001	12169	1851.02.05_TheMorningChronicle	96393
1851.02.05_TheMorningChronicle_0002	12776	1851.02.05_TheMorningChronicle	96393
1851.02.05_TheMorningChronicle_0003	13825	1851.02.05_TheMorningChronicle	96393
1851.02.05_TheMorningChronicle_0004	14069	1851.02.05_TheMorningChronicle	96393
1851.02.05_TheMorningChronicle_0005	12325	1851.02.05_TheMorningChronicle	96393
1851.02.05_TheMorningChronicle_0006	8841	1851.02.05_TheMorningChronicle	96393
1851.02.05_TheMorningChronicle_0007	11167	1851.02.05_TheMorningChronicle	96393
1851.02.05_TheMorningChronicle_0008	11221	1851.02.05_TheMorningChronicle	96393
1851.02.05_Times_0001	8856	1851.02.05_Times	83403
1851.02.05_Times_0002	16178	1851.02.05_Times	83403
1851.02.05_Times_0003	22334	1851.02.05_Times	83403
1851.02.05_Times_0004	0	1851.02.05_Times	83403
1851.02.05_Times_0005	7727	1851.02.05_Times	83403
1851.02.05_Times_0006	9341	1851.02.05_Times	83403
1851.02.05_Times_0007	7951	1851.02.05_Times	83403
1851.02.05_Times_0008	11016	1851.02.05_Times	83403
1851.02.06_CaledonianMercury_0001	12340	1851.02.06_CaledonianMercury	55677
1851.02.06_CaledonianMercury_0002	14145	1851.02.06_CaledonianMercury	55677
1851.02.06_CaledonianMercury_0003	15032	1851.02.06_CaledonianMercury	55677
1851.02.06_CaledonianMercury_0004	14160	1851.02.06_CaledonianMercury	55677
1851.02.06_DailyNews_0001	9811	1851.02.06_DailyNews	76411
1851.02.06_DailyNews_0002	10118	1851.02.06_DailyNews	76411
1851.02.06_DailyNews_0003	6637	1851.02.06_DailyNews	76411
1851.02.06_DailyNews_0004	8576	1851.02.06_DailyNews	76411
1851.02.06_DailyNews_0005	10792	1851.02.06_DailyNews	76411
1851.02.06_DailyNews_0006	9686	1851.02.06_DailyNews	76411
1851.02.06_DailyNews_0007	9528	1851.02.06_DailyNews	76411
1851.02.06_DailyNews_0008	11263	1851.02.06_DailyNews	76411
1851.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8036	1851.02.06_Freeman'sJournalandDailyCommercialAdvertiser	40637
1851.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8787	1851.02.06_Freeman'sJournalandDailyCommercialAdvertiser	40637
1851.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11750	1851.02.06_Freeman'sJournalandDailyCommercialAdvertiser	40637
