1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	10555	1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser	96385
1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	12507	1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser	96385
1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	13323	1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser	96385
1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	12716	1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser	96385
1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	10106	1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser	96385
1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	11984	1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser	96385
1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13176	1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser	96385
1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	12018	1900.02.01_Freeman'sJournalandDailyCommercialAdvertiser	96385
1900.02.01_GlasgowHerald_0001	11932	1900.02.01_GlasgowHerald	181002
1900.02.01_GlasgowHerald_0002	16150	1900.02.01_GlasgowHerald	181002
1900.02.01_GlasgowHerald_0003	16744	1900.02.01_GlasgowHerald	181002
1900.02.01_GlasgowHerald_0004	16476	1900.02.01_GlasgowHerald	181002
1900.02.01_GlasgowHerald_0005	15750	1900.02.01_GlasgowHerald	181002
1900.02.01_GlasgowHerald_0006	12340	1900.02.01_GlasgowHerald	181002
1900.02.01_GlasgowHerald_0007	11388	1900.02.01_GlasgowHerald	181002
1900.02.01_GlasgowHerald_0008	13511	1900.02.01_GlasgowHerald	181002
1900.02.01_GlasgowHerald_0009	16821	1900.02.01_GlasgowHerald	181002
1900.02.01_GlasgowHerald_0010	17893	1900.02.01_GlasgowHerald	181002
1900.02.01_GlasgowHerald_0011	18586	1900.02.01_GlasgowHerald	181002
1900.02.01_GlasgowHerald_0012	13411	1900.02.01_GlasgowHerald	181002
1900.02.01_LiverpoolMercuryetc_0001	10942	1900.02.01_LiverpoolMercuryetc	141717
1900.02.01_LiverpoolMercuryetc_0002	11319	1900.02.01_LiverpoolMercuryetc	141717
1900.02.01_LiverpoolMercuryetc_0003	16225	1900.02.01_LiverpoolMercuryetc	141717
1900.02.01_LiverpoolMercuryetc_0004	15453	1900.02.01_LiverpoolMercuryetc	141717
1900.02.01_LiverpoolMercuryetc_0005	14865	1900.02.01_LiverpoolMercuryetc	141717
1900.02.01_LiverpoolMercuryetc_0006	13595	1900.02.01_LiverpoolMercuryetc	141717
1900.02.01_LiverpoolMercuryetc_0007	12326	1900.02.01_LiverpoolMercuryetc	141717
1900.02.01_LiverpoolMercuryetc_0008	15386	1900.02.01_LiverpoolMercuryetc	141717
1900.02.01_LiverpoolMercuryetc_0009	15407	1900.02.01_LiverpoolMercuryetc	141717
1900.02.01_LiverpoolMercuryetc_0010	16199	1900.02.01_LiverpoolMercuryetc	141717
1900.02.01_NorthernEcho_0001	7555	1900.02.01_NorthernEcho	39692
1900.02.01_NorthernEcho_0002	11029	1900.02.01_NorthernEcho	39692
1900.02.01_NorthernEcho_0003	10240	1900.02.01_NorthernEcho	39692
1900.02.01_NorthernEcho_0004	10868	1900.02.01_NorthernEcho	39692
1900.02.01_TheBelfastNews-Letter_0001	7310	1900.02.01_TheBelfastNews-Letter	60345
1900.02.01_TheBelfastNews-Letter_0002	8191	1900.02.01_TheBelfastNews-Letter	60345
1900.02.01_TheBelfastNews-Letter_0003	7107	1900.02.01_TheBelfastNews-Letter	60345
1900.02.01_TheBelfastNews-Letter_0004	6709	1900.02.01_TheBelfastNews-Letter	60345
1900.02.01_TheBelfastNews-Letter_0005	8090	1900.02.01_TheBelfastNews-Letter	60345
1900.02.01_TheBelfastNews-Letter_0006	6736	1900.02.01_TheBelfastNews-Letter	60345
1900.02.01_TheBelfastNews-Letter_0007	9040	1900.02.01_TheBelfastNews-Letter	60345
1900.02.01_TheBelfastNews-Letter_0008	7162	1900.02.01_TheBelfastNews-Letter	60345
1900.02.01_TheBristolMercuryandDailyPost_0001	8055	1900.02.01_TheBristolMercuryandDailyPost	76015
1900.02.01_TheBristolMercuryandDailyPost_0002	9693	1900.02.01_TheBristolMercuryandDailyPost	76015
1900.02.01_TheBristolMercuryandDailyPost_0003	10749	1900.02.01_TheBristolMercuryandDailyPost	76015
1900.02.01_TheBristolMercuryandDailyPost_0004	7961	1900.02.01_TheBristolMercuryandDailyPost	76015
1900.02.01_TheBristolMercuryandDailyPost_0005	8895	1900.02.01_TheBristolMercuryandDailyPost	76015
1900.02.01_TheBristolMercuryandDailyPost_0006	11195	1900.02.01_TheBristolMercuryandDailyPost	76015
1900.02.01_TheBristolMercuryandDailyPost_0007	11678	1900.02.01_TheBristolMercuryandDailyPost	76015
1900.02.01_TheBristolMercuryandDailyPost_0008	7789	1900.02.01_TheBristolMercuryandDailyPost	76015
1900.02.01_ThePallMallGazette_0001	3357	1900.02.01_ThePallMallGazette	36791
1900.02.01_ThePallMallGazette_0002	3053	1900.02.01_ThePallMallGazette	36791
1900.02.01_ThePallMallGazette_0003	3452	1900.02.01_ThePallMallGazette	36791
1900.02.01_ThePallMallGazette_0004	3828	1900.02.01_ThePallMallGazette	36791
1900.02.01_ThePallMallGazette_0005	5132	1900.02.01_ThePallMallGazette	36791
1900.02.01_ThePallMallGazette_0006	2656	1900.02.01_ThePallMallGazette	36791
1900.02.01_ThePallMallGazette_0007	3623	1900.02.01_ThePallMallGazette	36791
1900.02.01_ThePallMallGazette_0008	3970	1900.02.01_ThePallMallGazette	36791
1900.02.01_ThePallMallGazette_0009	4597	1900.02.01_ThePallMallGazette	36791
1900.02.01_ThePallMallGazette_0010	3123	1900.02.01_ThePallMallGazette	36791
1900.02.01_Times_0001	10530	1900.02.01_Times	157231
1900.02.01_Times_0002	10592	1900.02.01_Times	157231
1900.02.01_Times_0003	10145	1900.02.01_Times	157231
1900.02.01_Times_0004	8364	1900.02.01_Times	157231
1900.02.01_Times_0005	7786	1900.02.01_Times	157231
1900.02.01_Times_0006	8901	1900.02.01_Times	157231
1900.02.01_Times_0007	6878	1900.02.01_Times	157231
1900.02.01_Times_0008	10076	1900.02.01_Times	157231
1900.02.01_Times_0009	8074	1900.02.01_Times	157231
1900.02.01_Times_0010	8564	1900.02.01_Times	157231
1900.02.01_Times_0011	9498	1900.02.01_Times	157231
1900.02.01_Times_0012	10404	1900.02.01_Times	157231
1900.02.01_Times_0013	13527	1900.02.01_Times	157231
1900.02.01_Times_0014	10767	1900.02.01_Times	157231
1900.02.01_Times_0015	11863	1900.02.01_Times	157231
1900.02.01_Times_0016	11262	1900.02.01_Times	157231
1900.02.01_WesternMail_0001	9090	1900.02.01_WesternMail	88313
1900.02.01_WesternMail_0002	12237	1900.02.01_WesternMail	88313
1900.02.01_WesternMail_0003	11405	1900.02.01_WesternMail	88313
1900.02.01_WesternMail_0004	9668	1900.02.01_WesternMail	88313
1900.02.01_WesternMail_0005	9582	1900.02.01_WesternMail	88313
1900.02.01_WesternMail_0006	12257	1900.02.01_WesternMail	88313
1900.02.01_WesternMail_0007	11547	1900.02.01_WesternMail	88313
1900.02.01_WesternMail_0008	12527	1900.02.01_WesternMail	88313
1900.02.02_AberdeenWeeklyJournal_0001	8862	1900.02.02_AberdeenWeeklyJournal	79053
1900.02.02_AberdeenWeeklyJournal_0002	8236	1900.02.02_AberdeenWeeklyJournal	79053
1900.02.02_AberdeenWeeklyJournal_0003	12152	1900.02.02_AberdeenWeeklyJournal	79053
1900.02.02_AberdeenWeeklyJournal_0004	10609	1900.02.02_AberdeenWeeklyJournal	79053
1900.02.02_AberdeenWeeklyJournal_0005	10144	1900.02.02_AberdeenWeeklyJournal	79053
1900.02.02_AberdeenWeeklyJournal_0006	12539	1900.02.02_AberdeenWeeklyJournal	79053
1900.02.02_AberdeenWeeklyJournal_0007	13245	1900.02.02_AberdeenWeeklyJournal	79053
1900.02.02_AberdeenWeeklyJournal_0008	3266	1900.02.02_AberdeenWeeklyJournal	79053
1900.02.02_BirminghamDailyPost_0001	8980	1900.02.02_BirminghamDailyPost	114013
1900.02.02_BirminghamDailyPost_0002	11688	1900.02.02_BirminghamDailyPost	114013
1900.02.02_BirminghamDailyPost_0003	10799	1900.02.02_BirminghamDailyPost	114013
1900.02.02_BirminghamDailyPost_0004	10638	1900.02.02_BirminghamDailyPost	114013
1900.02.02_BirminghamDailyPost_0005	10375	1900.02.02_BirminghamDailyPost	114013
1900.02.02_BirminghamDailyPost_0006	12871	1900.02.02_BirminghamDailyPost	114013
1900.02.02_BirminghamDailyPost_0007	12829	1900.02.02_BirminghamDailyPost	114013
1900.02.02_BirminghamDailyPost_0008	12141	1900.02.02_BirminghamDailyPost	114013
1900.02.02_BirminghamDailyPost_0009	10575	1900.02.02_BirminghamDailyPost	114013
1900.02.02_BirminghamDailyPost_0010	13117	1900.02.02_BirminghamDailyPost	114013
1900.02.02_DailyNews_0001	8547	1900.02.02_DailyNews	99302
1900.02.02_DailyNews_0002	13169	1900.02.02_DailyNews	99302
1900.02.02_DailyNews_0003	8330	1900.02.02_DailyNews	99302
1900.02.02_DailyNews_0004	10905	1900.02.02_DailyNews	99302
1900.02.02_DailyNews_0005	9353	1900.02.02_DailyNews	99302
1900.02.02_DailyNews_0006	10207	1900.02.02_DailyNews	99302
1900.02.02_DailyNews_0007	11037	1900.02.02_DailyNews	99302
1900.02.02_DailyNews_0008	9449	1900.02.02_DailyNews	99302
1900.02.02_DailyNews_0009	9775	1900.02.02_DailyNews	99302
1900.02.02_DailyNews_0010	8530	1900.02.02_DailyNews	99302
1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12057	1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99003
1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12529	1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99003
1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12533	1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99003
1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11884	1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99003
1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10969	1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99003
1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12118	1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99003
1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13109	1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99003
1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	13804	1900.02.02_Freeman'sJournalandDailyCommercialAdvertiser	99003
1900.02.02_GlasgowHerald_0001	13541	1900.02.02_GlasgowHerald	184812
1900.02.02_GlasgowHerald_0002	16212	1900.02.02_GlasgowHerald	184812
1900.02.02_GlasgowHerald_0003	16739	1900.02.02_GlasgowHerald	184812
1900.02.02_GlasgowHerald_0004	15855	1900.02.02_GlasgowHerald	184812
1900.02.02_GlasgowHerald_0005	16489	1900.02.02_GlasgowHerald	184812
1900.02.02_GlasgowHerald_0006	12662	1900.02.02_GlasgowHerald	184812
1900.02.02_GlasgowHerald_0007	12783	1900.02.02_GlasgowHerald	184812
1900.02.02_GlasgowHerald_0008	16537	1900.02.02_GlasgowHerald	184812
1900.02.02_GlasgowHerald_0009	16459	1900.02.02_GlasgowHerald	184812
1900.02.02_GlasgowHerald_0010	17012	1900.02.02_GlasgowHerald	184812
1900.02.02_GlasgowHerald_0011	16199	1900.02.02_GlasgowHerald	184812
1900.02.02_GlasgowHerald_0012	14324	1900.02.02_GlasgowHerald	184812
1900.02.02_LiverpoolMercuryetc_0001	7155	1900.02.02_LiverpoolMercuryetc	131337
1900.02.02_LiverpoolMercuryetc_0002	11284	1900.02.02_LiverpoolMercuryetc	131337
1900.02.02_LiverpoolMercuryetc_0003	14320	1900.02.02_LiverpoolMercuryetc	131337
1900.02.02_LiverpoolMercuryetc_0004	13285	1900.02.02_LiverpoolMercuryetc	131337
1900.02.02_LiverpoolMercuryetc_0005	13676	1900.02.02_LiverpoolMercuryetc	131337
1900.02.02_LiverpoolMercuryetc_0006	15672	1900.02.02_LiverpoolMercuryetc	131337
1900.02.02_LiverpoolMercuryetc_0007	11554	1900.02.02_LiverpoolMercuryetc	131337
1900.02.02_LiverpoolMercuryetc_0008	15786	1900.02.02_LiverpoolMercuryetc	131337
1900.02.02_LiverpoolMercuryetc_0009	14251	1900.02.02_LiverpoolMercuryetc	131337
1900.02.02_LiverpoolMercuryetc_0010	14354	1900.02.02_LiverpoolMercuryetc	131337
1900.02.02_ManchesterTimes_0001	8659	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0002	9112	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0003	8929	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0004	10069	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0005	9402	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0006	9459	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0007	8832	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0008	10326	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0009	3900	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0010	4588	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0011	4878	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0012	4786	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0013	5290	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0014	5296	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0015	4999	1900.02.02_ManchesterTimes	113279
1900.02.02_ManchesterTimes_0016	4754	1900.02.02_ManchesterTimes	113279
1900.02.02_NorthernEcho_0001	7107	1900.02.02_NorthernEcho	38581
1900.02.02_NorthernEcho_0002	9970	1900.02.02_NorthernEcho	38581
1900.02.02_NorthernEcho_0003	10799	1900.02.02_NorthernEcho	38581
1900.02.02_NorthernEcho_0004	10705	1900.02.02_NorthernEcho	38581
1900.02.02_TheBelfastNews-Letter_0001	6531	1900.02.02_TheBelfastNews-Letter	79391
1900.02.02_TheBelfastNews-Letter_0002	11339	1900.02.02_TheBelfastNews-Letter	79391
1900.02.02_TheBelfastNews-Letter_0003	10621	1900.02.02_TheBelfastNews-Letter	79391
1900.02.02_TheBelfastNews-Letter_0004	8875	1900.02.02_TheBelfastNews-Letter	79391
1900.02.02_TheBelfastNews-Letter_0005	10646	1900.02.02_TheBelfastNews-Letter	79391
1900.02.02_TheBelfastNews-Letter_0006	9519	1900.02.02_TheBelfastNews-Letter	79391
1900.02.02_TheBelfastNews-Letter_0007	11613	1900.02.02_TheBelfastNews-Letter	79391
1900.02.02_TheBelfastNews-Letter_0008	10247	1900.02.02_TheBelfastNews-Letter	79391
1900.02.02_TheBristolMercuryandDailyPost_0001	7972	1900.02.02_TheBristolMercuryandDailyPost	74421
1900.02.02_TheBristolMercuryandDailyPost_0002	10075	1900.02.02_TheBristolMercuryandDailyPost	74421
1900.02.02_TheBristolMercuryandDailyPost_0003	9317	1900.02.02_TheBristolMercuryandDailyPost	74421
1900.02.02_TheBristolMercuryandDailyPost_0004	7966	1900.02.02_TheBristolMercuryandDailyPost	74421
1900.02.02_TheBristolMercuryandDailyPost_0005	8565	1900.02.02_TheBristolMercuryandDailyPost	74421
1900.02.02_TheBristolMercuryandDailyPost_0006	10361	1900.02.02_TheBristolMercuryandDailyPost	74421
1900.02.02_TheBristolMercuryandDailyPost_0007	12524	1900.02.02_TheBristolMercuryandDailyPost	74421
1900.02.02_TheBristolMercuryandDailyPost_0008	7641	1900.02.02_TheBristolMercuryandDailyPost	74421
1900.02.02_ThePallMallGazette_0001	3281	1900.02.02_ThePallMallGazette	45278
1900.02.02_ThePallMallGazette_0002	4007	1900.02.02_ThePallMallGazette	45278
1900.02.02_ThePallMallGazette_0003	3839	1900.02.02_ThePallMallGazette	45278
1900.02.02_ThePallMallGazette_0004	3342	1900.02.02_ThePallMallGazette	45278
1900.02.02_ThePallMallGazette_0005	4698	1900.02.02_ThePallMallGazette	45278
1900.02.02_ThePallMallGazette_0006	2698	1900.02.02_ThePallMallGazette	45278
1900.02.02_ThePallMallGazette_0007	4004	1900.02.02_ThePallMallGazette	45278
1900.02.02_ThePallMallGazette_0008	4337	1900.02.02_ThePallMallGazette	45278
1900.02.02_ThePallMallGazette_0009	3313	1900.02.02_ThePallMallGazette	45278
1900.02.02_ThePallMallGazette_0010	4905	1900.02.02_ThePallMallGazette	45278
1900.02.02_ThePallMallGazette_0011	3382	1900.02.02_ThePallMallGazette	45278
1900.02.02_ThePallMallGazette_0012	3472	1900.02.02_ThePallMallGazette	45278
1900.02.02_Times_0001	9000	1900.02.02_Times	153754
1900.02.02_Times_0002	10307	1900.02.02_Times	153754
1900.02.02_Times_0003	9139	1900.02.02_Times	153754
1900.02.02_Times_0004	6700	1900.02.02_Times	153754
1900.02.02_Times_0005	7211	1900.02.02_Times	153754
1900.02.02_Times_0006	34000	1900.02.02_Times	153754
1900.02.02_Times_0007	0	1900.02.02_Times	153754
1900.02.02_Times_0008	1582	1900.02.02_Times	153754
1900.02.02_Times_0009	7848	1900.02.02_Times	153754
1900.02.02_Times_0010	8966	1900.02.02_Times	153754
1900.02.02_Times_0011	8022	1900.02.02_Times	153754
1900.02.02_Times_0012	11711	1900.02.02_Times	153754
1900.02.02_Times_0013	7041	1900.02.02_Times	153754
1900.02.02_Times_0014	11261	1900.02.02_Times	153754
1900.02.02_Times_0015	11504	1900.02.02_Times	153754
1900.02.02_Times_0016	9462	1900.02.02_Times	153754
1900.02.02_WesternMail_0001	7724	1900.02.02_WesternMail	90828
1900.02.02_WesternMail_0002	13113	1900.02.02_WesternMail	90828
1900.02.02_WesternMail_0003	12382	1900.02.02_WesternMail	90828
1900.02.02_WesternMail_0004	9885	1900.02.02_WesternMail	90828
1900.02.02_WesternMail_0005	10049	1900.02.02_WesternMail	90828
1900.02.02_WesternMail_0006	13342	1900.02.02_WesternMail	90828
1900.02.02_WesternMail_0007	12381	1900.02.02_WesternMail	90828
1900.02.02_WesternMail_0008	11952	1900.02.02_WesternMail	90828
1900.02.03_AberdeenWeeklyJournal_0001	8350	1900.02.03_AberdeenWeeklyJournal	81188
1900.02.03_AberdeenWeeklyJournal_0002	8999	1900.02.03_AberdeenWeeklyJournal	81188
1900.02.03_AberdeenWeeklyJournal_0003	13587	1900.02.03_AberdeenWeeklyJournal	81188
1900.02.03_AberdeenWeeklyJournal_0004	10696	1900.02.03_AberdeenWeeklyJournal	81188
1900.02.03_AberdeenWeeklyJournal_0005	9816	1900.02.03_AberdeenWeeklyJournal	81188
1900.02.03_AberdeenWeeklyJournal_0006	12629	1900.02.03_AberdeenWeeklyJournal	81188
1900.02.03_AberdeenWeeklyJournal_0007	13640	1900.02.03_AberdeenWeeklyJournal	81188
1900.02.03_AberdeenWeeklyJournal_0008	3471	1900.02.03_AberdeenWeeklyJournal	81188
1900.02.03_BaneracAmserauCymru_0001	3053	1900.02.03_BaneracAmserauCymru	38424
1900.02.03_BaneracAmserauCymru_0002	4692	1900.02.03_BaneracAmserauCymru	38424
1900.02.03_BaneracAmserauCymru_0003	3203	1900.02.03_BaneracAmserauCymru	38424
1900.02.03_BaneracAmserauCymru_0004	4812	1900.02.03_BaneracAmserauCymru	38424
1900.02.03_BaneracAmserauCymru_0005	5146	1900.02.03_BaneracAmserauCymru	38424
1900.02.03_BaneracAmserauCymru_0006	5965	1900.02.03_BaneracAmserauCymru	38424
1900.02.03_BaneracAmserauCymru_0007	5763	1900.02.03_BaneracAmserauCymru	38424
1900.02.03_BaneracAmserauCymru_0008	5790	1900.02.03_BaneracAmserauCymru	38424
1900.02.03_BirminghamDailyPost_0001	13103	1900.02.03_BirminghamDailyPost	142799
1900.02.03_BirminghamDailyPost_0002	10714	1900.02.03_BirminghamDailyPost	142799
1900.02.03_BirminghamDailyPost_0003	9399	1900.02.03_BirminghamDailyPost	142799
1900.02.03_BirminghamDailyPost_0004	9710	1900.02.03_BirminghamDailyPost	142799
1900.02.03_BirminghamDailyPost_0005	11892	1900.02.03_BirminghamDailyPost	142799
1900.02.03_BirminghamDailyPost_0006	10518	1900.02.03_BirminghamDailyPost	142799
1900.02.03_BirminghamDailyPost_0007	10182	1900.02.03_BirminghamDailyPost	142799
1900.02.03_BirminghamDailyPost_0008	13309	1900.02.03_BirminghamDailyPost	142799
1900.02.03_BirminghamDailyPost_0009	13028	1900.02.03_BirminghamDailyPost	142799
1900.02.03_BirminghamDailyPost_0010	13154	1900.02.03_BirminghamDailyPost	142799
1900.02.03_BirminghamDailyPost_0011	14217	1900.02.03_BirminghamDailyPost	142799
1900.02.03_BirminghamDailyPost_0012	13573	1900.02.03_BirminghamDailyPost	142799
1900.02.03_DailyNews_0001	7522	1900.02.03_DailyNews	86498
1900.02.03_DailyNews_0002	11370	1900.02.03_DailyNews	86498
1900.02.03_DailyNews_0003	7185	1900.02.03_DailyNews	86498
1900.02.03_DailyNews_0004	9654	1900.02.03_DailyNews	86498
1900.02.03_DailyNews_0005	8399	1900.02.03_DailyNews	86498
1900.02.03_DailyNews_0006	9909	1900.02.03_DailyNews	86498
1900.02.03_DailyNews_0007	8447	1900.02.03_DailyNews	86498
1900.02.03_DailyNews_0008	7402	1900.02.03_DailyNews	86498
1900.02.03_DailyNews_0009	9094	1900.02.03_DailyNews	86498
1900.02.03_DailyNews_0010	7516	1900.02.03_DailyNews	86498
1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11695	1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser	93732
1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12899	1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser	93732
1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12680	1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser	93732
1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11433	1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser	93732
1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10935	1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser	93732
1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13892	1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser	93732
1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11685	1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser	93732
1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8513	1900.02.03_Freeman'sJournalandDailyCommercialAdvertiser	93732
1900.02.03_GlasgowHerald_0001	12511	1900.02.03_GlasgowHerald	180890
1900.02.03_GlasgowHerald_0002	18478	1900.02.03_GlasgowHerald	180890
1900.02.03_GlasgowHerald_0003	14407	1900.02.03_GlasgowHerald	180890
1900.02.03_GlasgowHerald_0004	15261	1900.02.03_GlasgowHerald	180890
1900.02.03_GlasgowHerald_0005	16920	1900.02.03_GlasgowHerald	180890
1900.02.03_GlasgowHerald_0006	12612	1900.02.03_GlasgowHerald	180890
1900.02.03_GlasgowHerald_0007	12525	1900.02.03_GlasgowHerald	180890
1900.02.03_GlasgowHerald_0008	13500	1900.02.03_GlasgowHerald	180890
1900.02.03_GlasgowHerald_0009	15154	1900.02.03_GlasgowHerald	180890
1900.02.03_GlasgowHerald_0010	18030	1900.02.03_GlasgowHerald	180890
1900.02.03_GlasgowHerald_0011	17154	1900.02.03_GlasgowHerald	180890
1900.02.03_GlasgowHerald_0012	14338	1900.02.03_GlasgowHerald	180890
1900.02.03_HampshireTelegraphandNavalChronicle_0001	8409	1900.02.03_HampshireTelegraphandNavalChronicle	116832
1900.02.03_HampshireTelegraphandNavalChronicle_0002	10900	1900.02.03_HampshireTelegraphandNavalChronicle	116832
1900.02.03_HampshireTelegraphandNavalChronicle_0003	9796	1900.02.03_HampshireTelegraphandNavalChronicle	116832
1900.02.03_HampshireTelegraphandNavalChronicle_0004	8513	1900.02.03_HampshireTelegraphandNavalChronicle	116832
1900.02.03_HampshireTelegraphandNavalChronicle_0005	9620	1900.02.03_HampshireTelegraphandNavalChronicle	116832
1900.02.03_HampshireTelegraphandNavalChronicle_0006	10664	1900.02.03_HampshireTelegraphandNavalChronicle	116832
1900.02.03_HampshireTelegraphandNavalChronicle_0007	7738	1900.02.03_HampshireTelegraphandNavalChronicle	116832
1900.02.03_HampshireTelegraphandNavalChronicle_0008	10066	1900.02.03_HampshireTelegraphandNavalChronicle	116832
1900.02.03_HampshireTelegraphandNavalChronicle_0009	9050	1900.02.03_HampshireTelegraphandNavalChronicle	116832
1900.02.03_HampshireTelegraphandNavalChronicle_0010	10984	1900.02.03_HampshireTelegraphandNavalChronicle	116832
1900.02.03_HampshireTelegraphandNavalChronicle_0011	10957	1900.02.03_HampshireTelegraphandNavalChronicle	116832
