1869.06.01_TheBelfastNews-Letter_0001	8598	1869.06.01_TheBelfastNews-Letter	54734
1869.06.01_TheBelfastNews-Letter_0002	11554	1869.06.01_TheBelfastNews-Letter	54734
1869.06.01_TheBelfastNews-Letter_0003	17236	1869.06.01_TheBelfastNews-Letter	54734
1869.06.01_TheBelfastNews-Letter_0004	17346	1869.06.01_TheBelfastNews-Letter	54734
1869.06.01_TheLeedsMercury_0001	9507	1869.06.01_TheLeedsMercury	88782
1869.06.01_TheLeedsMercury_0002	10409	1869.06.01_TheLeedsMercury	88782
1869.06.01_TheLeedsMercury_0003	10974	1869.06.01_TheLeedsMercury	88782
1869.06.01_TheLeedsMercury_0004	10096	1869.06.01_TheLeedsMercury	88782
1869.06.01_TheLeedsMercury_0005	10226	1869.06.01_TheLeedsMercury	88782
1869.06.01_TheLeedsMercury_0006	12536	1869.06.01_TheLeedsMercury	88782
1869.06.01_TheLeedsMercury_0007	12999	1869.06.01_TheLeedsMercury	88782
1869.06.01_TheLeedsMercury_0008	12035	1869.06.01_TheLeedsMercury	88782
1869.06.01_ThePallMallGazette_0001	1569	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0002	2043	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0003	2085	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0004	2200	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0005	2459	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0006	2543	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0007	2476	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0008	2292	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0009	3008	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0010	2203	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0011	2254	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0012	1964	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0013	3146	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0014	3195	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0015	2898	1869.06.01_ThePallMallGazette	38125
1869.06.01_ThePallMallGazette_0016	1790	1869.06.01_ThePallMallGazette	38125
1869.06.01_Times_0001	11709	1869.06.01_Times	184496
1869.06.01_Times_0002	11272	1869.06.01_Times	184496
1869.06.01_Times_0003	11287	1869.06.01_Times	184496
1869.06.01_Times_0004	10688	1869.06.01_Times	184496
1869.06.01_Times_0005	43354	1869.06.01_Times	184496
1869.06.01_Times_0006	0	1869.06.01_Times	184496
1869.06.01_Times_0007	0	1869.06.01_Times	184496
1869.06.01_Times_0008	7549	1869.06.01_Times	184496
1869.06.01_Times_0009	7718	1869.06.01_Times	184496
1869.06.01_Times_0010	10734	1869.06.01_Times	184496
1869.06.01_Times_0011	12086	1869.06.01_Times	184496
1869.06.01_Times_0012	10039	1869.06.01_Times	184496
1869.06.01_Times_0013	10928	1869.06.01_Times	184496
1869.06.01_Times_0014	10944	1869.06.01_Times	184496
1869.06.01_Times_0015	11490	1869.06.01_Times	184496
1869.06.01_Times_0016	14698	1869.06.01_Times	184496
1869.06.01_WesternMail_0001	8890	1869.06.01_WesternMail	42215
1869.06.01_WesternMail_0002	11080	1869.06.01_WesternMail	42215
1869.06.01_WesternMail_0003	10702	1869.06.01_WesternMail	42215
1869.06.01_WesternMail_0004	11543	1869.06.01_WesternMail	42215
1869.06.02_BaneracAmserauCymru_0001	2149	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0002	3338	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0003	2752	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0004	3883	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0005	4921	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0006	3697	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0007	3875	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0008	4203	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0009	4147	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0010	2947	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0011	4231	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0012	4589	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0013	5524	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0014	4137	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0015	3893	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BaneracAmserauCymru_0016	2814	1869.06.02_BaneracAmserauCymru	61100
1869.06.02_BirminghamDailyPost_0001	7808	1869.06.02_BirminghamDailyPost	84946
1869.06.02_BirminghamDailyPost_0002	10224	1869.06.02_BirminghamDailyPost	84946
1869.06.02_BirminghamDailyPost_0003	11517	1869.06.02_BirminghamDailyPost	84946
1869.06.02_BirminghamDailyPost_0004	9424	1869.06.02_BirminghamDailyPost	84946
1869.06.02_BirminghamDailyPost_0005	11920	1869.06.02_BirminghamDailyPost	84946
1869.06.02_BirminghamDailyPost_0006	12573	1869.06.02_BirminghamDailyPost	84946
1869.06.02_BirminghamDailyPost_0007	11434	1869.06.02_BirminghamDailyPost	84946
1869.06.02_BirminghamDailyPost_0008	10046	1869.06.02_BirminghamDailyPost	84946
1869.06.02_DailyNews_0001	7490	1869.06.02_DailyNews	81510
1869.06.02_DailyNews_0002	13408	1869.06.02_DailyNews	81510
1869.06.02_DailyNews_0003	10757	1869.06.02_DailyNews	81510
1869.06.02_DailyNews_0004	8726	1869.06.02_DailyNews	81510
1869.06.02_DailyNews_0005	11233	1869.06.02_DailyNews	81510
1869.06.02_DailyNews_0006	11871	1869.06.02_DailyNews	81510
1869.06.02_DailyNews_0007	8841	1869.06.02_DailyNews	81510
1869.06.02_DailyNews_0008	9184	1869.06.02_DailyNews	81510
1869.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11854	1869.06.02_Freeman'sJournalandDailyCommercialAdvertiser	55130
1869.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12728	1869.06.02_Freeman'sJournalandDailyCommercialAdvertiser	55130
1869.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14738	1869.06.02_Freeman'sJournalandDailyCommercialAdvertiser	55130
1869.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15810	1869.06.02_Freeman'sJournalandDailyCommercialAdvertiser	55130
1869.06.02_GlasgowHerald_0001	9701	1869.06.02_GlasgowHerald	87501
1869.06.02_GlasgowHerald_0002	9107	1869.06.02_GlasgowHerald	87501
1869.06.02_GlasgowHerald_0003	10694	1869.06.02_GlasgowHerald	87501
1869.06.02_GlasgowHerald_0004	12268	1869.06.02_GlasgowHerald	87501
1869.06.02_GlasgowHerald_0005	12111	1869.06.02_GlasgowHerald	87501
1869.06.02_GlasgowHerald_0006	13266	1869.06.02_GlasgowHerald	87501
1869.06.02_GlasgowHerald_0007	11124	1869.06.02_GlasgowHerald	87501
1869.06.02_GlasgowHerald_0008	9230	1869.06.02_GlasgowHerald	87501
1869.06.02_HampshireTelegraphandSussexChronicleetc_0001	7624	1869.06.02_HampshireTelegraphandSussexChronicleetc	44762
1869.06.02_HampshireTelegraphandSussexChronicleetc_0002	12119	1869.06.02_HampshireTelegraphandSussexChronicleetc	44762
1869.06.02_HampshireTelegraphandSussexChronicleetc_0003	12285	1869.06.02_HampshireTelegraphandSussexChronicleetc	44762
1869.06.02_HampshireTelegraphandSussexChronicleetc_0004	12734	1869.06.02_HampshireTelegraphandSussexChronicleetc	44762
1869.06.02_LiverpoolMercuryetc_0001	9277	1869.06.02_LiverpoolMercuryetc	103884
1869.06.02_LiverpoolMercuryetc_0002	14889	1869.06.02_LiverpoolMercuryetc	103884
1869.06.02_LiverpoolMercuryetc_0003	13495	1869.06.02_LiverpoolMercuryetc	103884
1869.06.02_LiverpoolMercuryetc_0004	13283	1869.06.02_LiverpoolMercuryetc	103884
1869.06.02_LiverpoolMercuryetc_0005	14050	1869.06.02_LiverpoolMercuryetc	103884
1869.06.02_LiverpoolMercuryetc_0006	12631	1869.06.02_LiverpoolMercuryetc	103884
1869.06.02_LiverpoolMercuryetc_0007	12725	1869.06.02_LiverpoolMercuryetc	103884
1869.06.02_LiverpoolMercuryetc_0008	13534	1869.06.02_LiverpoolMercuryetc	103884
1869.06.02_TheAberdeenJournal_0001	8702	1869.06.02_TheAberdeenJournal	97184
1869.06.02_TheAberdeenJournal_0002	13821	1869.06.02_TheAberdeenJournal	97184
1869.06.02_TheAberdeenJournal_0003	13713	1869.06.02_TheAberdeenJournal	97184
1869.06.02_TheAberdeenJournal_0004	8506	1869.06.02_TheAberdeenJournal	97184
1869.06.02_TheAberdeenJournal_0005	13326	1869.06.02_TheAberdeenJournal	97184
1869.06.02_TheAberdeenJournal_0006	13697	1869.06.02_TheAberdeenJournal	97184
1869.06.02_TheAberdeenJournal_0007	13667	1869.06.02_TheAberdeenJournal	97184
1869.06.02_TheAberdeenJournal_0008	11752	1869.06.02_TheAberdeenJournal	97184
1869.06.02_TheBelfastNews-Letter_0001	7705	1869.06.02_TheBelfastNews-Letter	52883
1869.06.02_TheBelfastNews-Letter_0002	12122	1869.06.02_TheBelfastNews-Letter	52883
1869.06.02_TheBelfastNews-Letter_0003	16972	1869.06.02_TheBelfastNews-Letter	52883
1869.06.02_TheBelfastNews-Letter_0004	16084	1869.06.02_TheBelfastNews-Letter	52883
1869.06.02_TheDerbyMercury_0001	8010	1869.06.02_TheDerbyMercury	82729
1869.06.02_TheDerbyMercury_0002	12678	1869.06.02_TheDerbyMercury	82729
1869.06.02_TheDerbyMercury_0003	12646	1869.06.02_TheDerbyMercury	82729
1869.06.02_TheDerbyMercury_0004	5950	1869.06.02_TheDerbyMercury	82729
1869.06.02_TheDerbyMercury_0005	9962	1869.06.02_TheDerbyMercury	82729
1869.06.02_TheDerbyMercury_0006	11717	1869.06.02_TheDerbyMercury	82729
1869.06.02_TheDerbyMercury_0007	12302	1869.06.02_TheDerbyMercury	82729
1869.06.02_TheDerbyMercury_0008	9464	1869.06.02_TheDerbyMercury	82729
1869.06.02_TheLeedsMercury_0001	10840	1869.06.02_TheLeedsMercury	50689
1869.06.02_TheLeedsMercury_0002	11638	1869.06.02_TheLeedsMercury	50689
1869.06.02_TheLeedsMercury_0003	14397	1869.06.02_TheLeedsMercury	50689
1869.06.02_TheLeedsMercury_0004	13814	1869.06.02_TheLeedsMercury	50689
1869.06.02_ThePallMallGazette_0001	1668	1869.06.02_ThePallMallGazette	28268
1869.06.02_ThePallMallGazette_0002	2064	1869.06.02_ThePallMallGazette	28268
1869.06.02_ThePallMallGazette_0003	2303	1869.06.02_ThePallMallGazette	28268
1869.06.02_ThePallMallGazette_0004	2485	1869.06.02_ThePallMallGazette	28268
1869.06.02_ThePallMallGazette_0005	2364	1869.06.02_ThePallMallGazette	28268
1869.06.02_ThePallMallGazette_0006	2348	1869.06.02_ThePallMallGazette	28268
1869.06.02_ThePallMallGazette_0007	2570	1869.06.02_ThePallMallGazette	28268
1869.06.02_ThePallMallGazette_0008	2056	1869.06.02_ThePallMallGazette	28268
1869.06.02_ThePallMallGazette_0009	2202	1869.06.02_ThePallMallGazette	28268
1869.06.02_ThePallMallGazette_0010	2117	1869.06.02_ThePallMallGazette	28268
1869.06.02_ThePallMallGazette_0011	3002	1869.06.02_ThePallMallGazette	28268
1869.06.02_ThePallMallGazette_0012	3089	1869.06.02_ThePallMallGazette	28268
1869.06.02_Times_0001	10399	1869.06.02_Times	178410
1869.06.02_Times_0002	9902	1869.06.02_Times	178410
1869.06.02_Times_0003	8971	1869.06.02_Times	178410
1869.06.02_Times_0004	13855	1869.06.02_Times	178410
1869.06.02_Times_0005	10163	1869.06.02_Times	178410
1869.06.02_Times_0006	29353	1869.06.02_Times	178410
1869.06.02_Times_0007	0	1869.06.02_Times	178410
1869.06.02_Times_0008	7384	1869.06.02_Times	178410
1869.06.02_Times_0009	8307	1869.06.02_Times	178410
1869.06.02_Times_0010	12110	1869.06.02_Times	178410
1869.06.02_Times_0011	12414	1869.06.02_Times	178410
1869.06.02_Times_0012	9809	1869.06.02_Times	178410
1869.06.02_Times_0013	11399	1869.06.02_Times	178410
1869.06.02_Times_0014	9605	1869.06.02_Times	178410
1869.06.02_Times_0015	10988	1869.06.02_Times	178410
1869.06.02_Times_0016	13751	1869.06.02_Times	178410
1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8329	1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7432	1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11248	1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7410	1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11326	1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13288	1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11823	1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9398	1869.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80254
1869.06.02_WesternMail_0001	7941	1869.06.02_WesternMail	41039
1869.06.02_WesternMail_0002	9977	1869.06.02_WesternMail	41039
1869.06.02_WesternMail_0003	11608	1869.06.02_WesternMail	41039
1869.06.02_WesternMail_0004	11513	1869.06.02_WesternMail	41039
1869.06.03_BirminghamDailyPost_0001	9591	1869.06.03_BirminghamDailyPost	82531
1869.06.03_BirminghamDailyPost_0002	6853	1869.06.03_BirminghamDailyPost	82531
1869.06.03_BirminghamDailyPost_0003	10682	1869.06.03_BirminghamDailyPost	82531
1869.06.03_BirminghamDailyPost_0004	10779	1869.06.03_BirminghamDailyPost	82531
1869.06.03_BirminghamDailyPost_0005	9534	1869.06.03_BirminghamDailyPost	82531
1869.06.03_BirminghamDailyPost_0006	12269	1869.06.03_BirminghamDailyPost	82531
1869.06.03_BirminghamDailyPost_0007	12511	1869.06.03_BirminghamDailyPost	82531
1869.06.03_BirminghamDailyPost_0008	10312	1869.06.03_BirminghamDailyPost	82531
1869.06.03_DailyNews_0001	1689	1869.06.03_DailyNews	58848
1869.06.03_DailyNews_0002	9932	1869.06.03_DailyNews	58848
1869.06.03_DailyNews_0003	9986	1869.06.03_DailyNews	58848
1869.06.03_DailyNews_0004	7096	1869.06.03_DailyNews	58848
1869.06.03_DailyNews_0005	5217	1869.06.03_DailyNews	58848
1869.06.03_DailyNews_0006	10163	1869.06.03_DailyNews	58848
1869.06.03_DailyNews_0007	8649	1869.06.03_DailyNews	58848
1869.06.03_DailyNews_0008	6116	1869.06.03_DailyNews	58848
1869.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11573	1869.06.03_Freeman'sJournalandDailyCommercialAdvertiser	55016
1869.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12533	1869.06.03_Freeman'sJournalandDailyCommercialAdvertiser	55016
1869.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14129	1869.06.03_Freeman'sJournalandDailyCommercialAdvertiser	55016
1869.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16781	1869.06.03_Freeman'sJournalandDailyCommercialAdvertiser	55016
1869.06.03_GlasgowHerald_0001	7849	1869.06.03_GlasgowHerald	69050
1869.06.03_GlasgowHerald_0002	6924	1869.06.03_GlasgowHerald	69050
1869.06.03_GlasgowHerald_0003	9992	1869.06.03_GlasgowHerald	69050
1869.06.03_GlasgowHerald_0004	9217	1869.06.03_GlasgowHerald	69050
1869.06.03_GlasgowHerald_0005	8915	1869.06.03_GlasgowHerald	69050
1869.06.03_GlasgowHerald_0006	9456	1869.06.03_GlasgowHerald	69050
1869.06.03_GlasgowHerald_0007	9686	1869.06.03_GlasgowHerald	69050
1869.06.03_GlasgowHerald_0008	7011	1869.06.03_GlasgowHerald	69050
1869.06.03_LiverpoolMercuryetc_0001	8930	1869.06.03_LiverpoolMercuryetc	98141
1869.06.03_LiverpoolMercuryetc_0002	12616	1869.06.03_LiverpoolMercuryetc	98141
1869.06.03_LiverpoolMercuryetc_0003	13758	1869.06.03_LiverpoolMercuryetc	98141
1869.06.03_LiverpoolMercuryetc_0004	12434	1869.06.03_LiverpoolMercuryetc	98141
1869.06.03_LiverpoolMercuryetc_0005	12305	1869.06.03_LiverpoolMercuryetc	98141
1869.06.03_LiverpoolMercuryetc_0006	11382	1869.06.03_LiverpoolMercuryetc	98141
1869.06.03_LiverpoolMercuryetc_0007	11834	1869.06.03_LiverpoolMercuryetc	98141
1869.06.03_LiverpoolMercuryetc_0008	14882	1869.06.03_LiverpoolMercuryetc	98141
1869.06.03_TheBelfastNews-Letter_0001	9553	1869.06.03_TheBelfastNews-Letter	58080
1869.06.03_TheBelfastNews-Letter_0002	11958	1869.06.03_TheBelfastNews-Letter	58080
1869.06.03_TheBelfastNews-Letter_0003	17319	1869.06.03_TheBelfastNews-Letter	58080
1869.06.03_TheBelfastNews-Letter_0004	19250	1869.06.03_TheBelfastNews-Letter	58080
1869.06.03_TheLeedsMercury_0001	9671	1869.06.03_TheLeedsMercury	48450
1869.06.03_TheLeedsMercury_0002	13310	1869.06.03_TheLeedsMercury	48450
1869.06.03_TheLeedsMercury_0003	12223	1869.06.03_TheLeedsMercury	48450
1869.06.03_TheLeedsMercury_0004	13246	1869.06.03_TheLeedsMercury	48450
1869.06.03_ThePallMallGazette_0001	1629	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0002	2206	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0003	2258	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0004	2136	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0005	2547	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0006	2568	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0007	2346	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0008	2385	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0009	2676	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0010	2154	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0011	2197	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0012	2184	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0013	3268	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0014	3394	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0015	2680	1869.06.03_ThePallMallGazette	38964
1869.06.03_ThePallMallGazette_0016	2336	1869.06.03_ThePallMallGazette	38964
1869.06.03_Times_0001	11165	1869.06.03_Times	169139
1869.06.03_Times_0002	9615	1869.06.03_Times	169139
1869.06.03_Times_0003	9628	1869.06.03_Times	169139
1869.06.03_Times_0004	12774	1869.06.03_Times	169139
1869.06.03_Times_0005	10024	1869.06.03_Times	169139
1869.06.03_Times_0006	11086	1869.06.03_Times	169139
1869.06.03_Times_0007	10828	1869.06.03_Times	169139
1869.06.03_Times_0008	12037	1869.06.03_Times	169139
1869.06.03_Times_0009	7962	1869.06.03_Times	169139
1869.06.03_Times_0010	10011	1869.06.03_Times	169139
1869.06.03_Times_0011	11812	1869.06.03_Times	169139
1869.06.03_Times_0012	7955	1869.06.03_Times	169139
1869.06.03_Times_0013	10207	1869.06.03_Times	169139
1869.06.03_Times_0014	10898	1869.06.03_Times	169139
1869.06.03_Times_0015	10172	1869.06.03_Times	169139
1869.06.03_Times_0016	12965	1869.06.03_Times	169139
1869.06.03_WesternMail_0001	8071	1869.06.03_WesternMail	41954
1869.06.03_WesternMail_0002	10585	1869.06.03_WesternMail	41954
1869.06.03_WesternMail_0003	11633	1869.06.03_WesternMail	41954
1869.06.03_WesternMail_0004	11665	1869.06.03_WesternMail	41954
1869.06.04_BirminghamDailyPost_0001	9456	1869.06.04_BirminghamDailyPost	50528
1869.06.04_BirminghamDailyPost_0002	13178	1869.06.04_BirminghamDailyPost	50528
1869.06.04_BirminghamDailyPost_0003	13331	1869.06.04_BirminghamDailyPost	50528
1869.06.04_BirminghamDailyPost_0004	14563	1869.06.04_BirminghamDailyPost	50528
1869.06.04_DailyNews_0001	6466	1869.06.04_DailyNews	72389
1869.06.04_DailyNews_0002	11817	1869.06.04_DailyNews	72389
1869.06.04_DailyNews_0003	8570	1869.06.04_DailyNews	72389
1869.06.04_DailyNews_0004	8181	1869.06.04_DailyNews	72389
1869.06.04_DailyNews_0005	9192	1869.06.04_DailyNews	72389
1869.06.04_DailyNews_0006	10552	1869.06.04_DailyNews	72389
1869.06.04_DailyNews_0007	10496	1869.06.04_DailyNews	72389
1869.06.04_DailyNews_0008	7115	1869.06.04_DailyNews	72389
1869.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12671	1869.06.04_Freeman'sJournalandDailyCommercialAdvertiser	63287
1869.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	14789	1869.06.04_Freeman'sJournalandDailyCommercialAdvertiser	63287
1869.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	17955	1869.06.04_Freeman'sJournalandDailyCommercialAdvertiser	63287
1869.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17872	1869.06.04_Freeman'sJournalandDailyCommercialAdvertiser	63287
1869.06.04_GlasgowHerald_0001	10276	1869.06.04_GlasgowHerald	87036
1869.06.04_GlasgowHerald_0002	8425	1869.06.04_GlasgowHerald	87036
1869.06.04_GlasgowHerald_0003	11962	1869.06.04_GlasgowHerald	87036
1869.06.04_GlasgowHerald_0004	11243	1869.06.04_GlasgowHerald	87036
1869.06.04_GlasgowHerald_0005	13018	1869.06.04_GlasgowHerald	87036
1869.06.04_GlasgowHerald_0006	12436	1869.06.04_GlasgowHerald	87036
1869.06.04_GlasgowHerald_0007	10223	1869.06.04_GlasgowHerald	87036
1869.06.04_GlasgowHerald_0008	9453	1869.06.04_GlasgowHerald	87036
1869.06.04_LiverpoolMercuryetc_0001	10416	1869.06.04_LiverpoolMercuryetc	138982
1869.06.04_LiverpoolMercuryetc_0002	12574	1869.06.04_LiverpoolMercuryetc	138982
1869.06.04_LiverpoolMercuryetc_0003	12699	1869.06.04_LiverpoolMercuryetc	138982
1869.06.04_LiverpoolMercuryetc_0004	14601	1869.06.04_LiverpoolMercuryetc	138982
1869.06.04_LiverpoolMercuryetc_0005	14326	1869.06.04_LiverpoolMercuryetc	138982
1869.06.04_LiverpoolMercuryetc_0006	13979	1869.06.04_LiverpoolMercuryetc	138982
1869.06.04_LiverpoolMercuryetc_0007	13248	1869.06.04_LiverpoolMercuryetc	138982
1869.06.04_LiverpoolMercuryetc_0008	13838	1869.06.04_LiverpoolMercuryetc	138982
1869.06.04_LiverpoolMercuryetc_0009	14809	1869.06.04_LiverpoolMercuryetc	138982
1869.06.04_LiverpoolMercuryetc_0010	18492	1869.06.04_LiverpoolMercuryetc	138982
1869.06.04_TheBelfastNews-Letter_0001	8139	1869.06.04_TheBelfastNews-Letter	54787
1869.06.04_TheBelfastNews-Letter_0002	11467	1869.06.04_TheBelfastNews-Letter	54787
1869.06.04_TheBelfastNews-Letter_0003	18253	1869.06.04_TheBelfastNews-Letter	54787
1869.06.04_TheBelfastNews-Letter_0004	16928	1869.06.04_TheBelfastNews-Letter	54787
1869.06.04_TheHullPacketandEastRidingTimes_0001	6304	1869.06.04_TheHullPacketandEastRidingTimes	82594
