1895.10.06_Lloyd'sWeeklyNewspaper_0005	6166	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0006	6212	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0007	6609	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0008	6584	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0009	5499	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0010	6010	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0011	6159	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0012	6261	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0013	5232	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0014	6923	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0015	6965	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0016	4965	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0017	4828	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0018	6506	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0019	6052	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Lloyd'sWeeklyNewspaper_0020	6725	1895.10.06_Lloyd'sWeeklyNewspaper	121676
1895.10.06_Reynolds'sNewspaper_0001	12540	1895.10.06_Reynolds'sNewspaper	106411
1895.10.06_Reynolds'sNewspaper_0002	15470	1895.10.06_Reynolds'sNewspaper	106411
1895.10.06_Reynolds'sNewspaper_0003	13658	1895.10.06_Reynolds'sNewspaper	106411
1895.10.06_Reynolds'sNewspaper_0004	12732	1895.10.06_Reynolds'sNewspaper	106411
1895.10.06_Reynolds'sNewspaper_0005	13672	1895.10.06_Reynolds'sNewspaper	106411
1895.10.06_Reynolds'sNewspaper_0006	13666	1895.10.06_Reynolds'sNewspaper	106411
1895.10.06_Reynolds'sNewspaper_0007	10486	1895.10.06_Reynolds'sNewspaper	106411
1895.10.06_Reynolds'sNewspaper_0008	14187	1895.10.06_Reynolds'sNewspaper	106411
1895.10.07_AberdeenWeeklyJournal_0001	8584	1895.10.07_AberdeenWeeklyJournal	67520
1895.10.07_AberdeenWeeklyJournal_0002	8083	1895.10.07_AberdeenWeeklyJournal	67520
1895.10.07_AberdeenWeeklyJournal_0003	9731	1895.10.07_AberdeenWeeklyJournal	67520
1895.10.07_AberdeenWeeklyJournal_0004	8610	1895.10.07_AberdeenWeeklyJournal	67520
1895.10.07_AberdeenWeeklyJournal_0005	9063	1895.10.07_AberdeenWeeklyJournal	67520
1895.10.07_AberdeenWeeklyJournal_0006	9004	1895.10.07_AberdeenWeeklyJournal	67520
1895.10.07_AberdeenWeeklyJournal_0007	9893	1895.10.07_AberdeenWeeklyJournal	67520
1895.10.07_AberdeenWeeklyJournal_0008	4552	1895.10.07_AberdeenWeeklyJournal	67520
1895.10.07_BirminghamDailyPost_0001	11679	1895.10.07_BirminghamDailyPost	110834
1895.10.07_BirminghamDailyPost_0002	14768	1895.10.07_BirminghamDailyPost	110834
1895.10.07_BirminghamDailyPost_0003	15240	1895.10.07_BirminghamDailyPost	110834
1895.10.07_BirminghamDailyPost_0004	16534	1895.10.07_BirminghamDailyPost	110834
1895.10.07_BirminghamDailyPost_0005	15802	1895.10.07_BirminghamDailyPost	110834
1895.10.07_BirminghamDailyPost_0006	17486	1895.10.07_BirminghamDailyPost	110834
1895.10.07_BirminghamDailyPost_0007	2740	1895.10.07_BirminghamDailyPost	110834
1895.10.07_BirminghamDailyPost_0008	16585	1895.10.07_BirminghamDailyPost	110834
1895.10.07_DailyNews_0001	10097	1895.10.07_DailyNews	98419
1895.10.07_DailyNews_0002	7879	1895.10.07_DailyNews	98419
1895.10.07_DailyNews_0003	12778	1895.10.07_DailyNews	98419
1895.10.07_DailyNews_0004	9500	1895.10.07_DailyNews	98419
1895.10.07_DailyNews_0005	10742	1895.10.07_DailyNews	98419
1895.10.07_DailyNews_0006	8993	1895.10.07_DailyNews	98419
1895.10.07_DailyNews_0007	13494	1895.10.07_DailyNews	98419
1895.10.07_DailyNews_0008	8945	1895.10.07_DailyNews	98419
1895.10.07_DailyNews_0009	9473	1895.10.07_DailyNews	98419
1895.10.07_DailyNews_0010	6518	1895.10.07_DailyNews	98419
1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9564	1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser	84213
1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8539	1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser	84213
1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	12169	1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser	84213
1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8927	1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser	84213
1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0005	12326	1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser	84213
1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0006	11930	1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser	84213
1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0007	10552	1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser	84213
1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0008	10206	1895.10.07_Freeman'sJournalandDailyCommercialAdvertiser	84213
1895.10.07_GlasgowHerald_0001	13795	1895.10.07_GlasgowHerald	196684
1895.10.07_GlasgowHerald_0002	14352	1895.10.07_GlasgowHerald	196684
1895.10.07_GlasgowHerald_0003	16797	1895.10.07_GlasgowHerald	196684
1895.10.07_GlasgowHerald_0004	18889	1895.10.07_GlasgowHerald	196684
1895.10.07_GlasgowHerald_0005	17779	1895.10.07_GlasgowHerald	196684
1895.10.07_GlasgowHerald_0006	13882	1895.10.07_GlasgowHerald	196684
1895.10.07_GlasgowHerald_0007	14668	1895.10.07_GlasgowHerald	196684
1895.10.07_GlasgowHerald_0008	17728	1895.10.07_GlasgowHerald	196684
1895.10.07_GlasgowHerald_0009	19545	1895.10.07_GlasgowHerald	196684
1895.10.07_GlasgowHerald_0010	21213	1895.10.07_GlasgowHerald	196684
1895.10.07_GlasgowHerald_0011	13458	1895.10.07_GlasgowHerald	196684
1895.10.07_GlasgowHerald_0012	14578	1895.10.07_GlasgowHerald	196684
1895.10.07_LiverpoolMercuryetc_0001	12192	1895.10.07_LiverpoolMercuryetc	147109
1895.10.07_LiverpoolMercuryetc_0002	19356	1895.10.07_LiverpoolMercuryetc	147109
1895.10.07_LiverpoolMercuryetc_0003	18032	1895.10.07_LiverpoolMercuryetc	147109
1895.10.07_LiverpoolMercuryetc_0004	15084	1895.10.07_LiverpoolMercuryetc	147109
1895.10.07_LiverpoolMercuryetc_0005	19213	1895.10.07_LiverpoolMercuryetc	147109
1895.10.07_LiverpoolMercuryetc_0006	22299	1895.10.07_LiverpoolMercuryetc	147109
1895.10.07_LiverpoolMercuryetc_0007	22758	1895.10.07_LiverpoolMercuryetc	147109
1895.10.07_LiverpoolMercuryetc_0008	18175	1895.10.07_LiverpoolMercuryetc	147109
1895.10.07_TheBelfastNews-Letter_0001	5282	1895.10.07_TheBelfastNews-Letter	83784
1895.10.07_TheBelfastNews-Letter_0002	8890	1895.10.07_TheBelfastNews-Letter	83784
1895.10.07_TheBelfastNews-Letter_0003	10834	1895.10.07_TheBelfastNews-Letter	83784
1895.10.07_TheBelfastNews-Letter_0004	8883	1895.10.07_TheBelfastNews-Letter	83784
1895.10.07_TheBelfastNews-Letter_0005	11286	1895.10.07_TheBelfastNews-Letter	83784
1895.10.07_TheBelfastNews-Letter_0006	13272	1895.10.07_TheBelfastNews-Letter	83784
1895.10.07_TheBelfastNews-Letter_0007	13210	1895.10.07_TheBelfastNews-Letter	83784
1895.10.07_TheBelfastNews-Letter_0008	12127	1895.10.07_TheBelfastNews-Letter	83784
1895.10.07_TheBristolMercuryandDailyPost_0001	6323	1895.10.07_TheBristolMercuryandDailyPost	70714
1895.10.07_TheBristolMercuryandDailyPost_0002	6667	1895.10.07_TheBristolMercuryandDailyPost	70714
1895.10.07_TheBristolMercuryandDailyPost_0003	11313	1895.10.07_TheBristolMercuryandDailyPost	70714
1895.10.07_TheBristolMercuryandDailyPost_0004	9031	1895.10.07_TheBristolMercuryandDailyPost	70714
1895.10.07_TheBristolMercuryandDailyPost_0005	8555	1895.10.07_TheBristolMercuryandDailyPost	70714
1895.10.07_TheBristolMercuryandDailyPost_0006	10329	1895.10.07_TheBristolMercuryandDailyPost	70714
1895.10.07_TheBristolMercuryandDailyPost_0007	9980	1895.10.07_TheBristolMercuryandDailyPost	70714
1895.10.07_TheBristolMercuryandDailyPost_0008	8516	1895.10.07_TheBristolMercuryandDailyPost	70714
1895.10.07_TheLeedsMercury_0001	13544	1895.10.07_TheLeedsMercury	89293
1895.10.07_TheLeedsMercury_0002	8402	1895.10.07_TheLeedsMercury	89293
1895.10.07_TheLeedsMercury_0003	6716	1895.10.07_TheLeedsMercury	89293
1895.10.07_TheLeedsMercury_0004	13637	1895.10.07_TheLeedsMercury	89293
1895.10.07_TheLeedsMercury_0005	12317	1895.10.07_TheLeedsMercury	89293
1895.10.07_TheLeedsMercury_0006	9245	1895.10.07_TheLeedsMercury	89293
1895.10.07_TheLeedsMercury_0007	11906	1895.10.07_TheLeedsMercury	89293
1895.10.07_TheLeedsMercury_0008	13526	1895.10.07_TheLeedsMercury	89293
1895.10.07_ThePallMallGazette_0001	3248	1895.10.07_ThePallMallGazette	45300
1895.10.07_ThePallMallGazette_0002	4325	1895.10.07_ThePallMallGazette	45300
1895.10.07_ThePallMallGazette_0003	3991	1895.10.07_ThePallMallGazette	45300
1895.10.07_ThePallMallGazette_0004	3349	1895.10.07_ThePallMallGazette	45300
1895.10.07_ThePallMallGazette_0005	6104	1895.10.07_ThePallMallGazette	45300
1895.10.07_ThePallMallGazette_0006	3173	1895.10.07_ThePallMallGazette	45300
1895.10.07_ThePallMallGazette_0007	3858	1895.10.07_ThePallMallGazette	45300
1895.10.07_ThePallMallGazette_0008	4422	1895.10.07_ThePallMallGazette	45300
1895.10.07_ThePallMallGazette_0009	4152	1895.10.07_ThePallMallGazette	45300
1895.10.07_ThePallMallGazette_0010	8678	1895.10.07_ThePallMallGazette	45300
1895.10.07_Times_0001	9144	1895.10.07_Times	154527
1895.10.07_Times_0002	10917	1895.10.07_Times	154527
1895.10.07_Times_0003	13945	1895.10.07_Times	154527
1895.10.07_Times_0004	8304	1895.10.07_Times	154527
1895.10.07_Times_0005	8156	1895.10.07_Times	154527
1895.10.07_Times_0006	9972	1895.10.07_Times	154527
1895.10.07_Times_0007	9072	1895.10.07_Times	154527
1895.10.07_Times_0008	9443	1895.10.07_Times	154527
1895.10.07_Times_0009	8009	1895.10.07_Times	154527
1895.10.07_Times_0010	10205	1895.10.07_Times	154527
1895.10.07_Times_0011	10307	1895.10.07_Times	154527
1895.10.07_Times_0012	8027	1895.10.07_Times	154527
1895.10.07_Times_0013	6747	1895.10.07_Times	154527
1895.10.07_Times_0014	10661	1895.10.07_Times	154527
1895.10.07_Times_0015	10845	1895.10.07_Times	154527
1895.10.07_Times_0016	10773	1895.10.07_Times	154527
1895.10.07_WesternMail_0001	9495	1895.10.07_WesternMail	101314
1895.10.07_WesternMail_0002	13439	1895.10.07_WesternMail	101314
1895.10.07_WesternMail_0003	14284	1895.10.07_WesternMail	101314
1895.10.07_WesternMail_0004	10414	1895.10.07_WesternMail	101314
1895.10.07_WesternMail_0005	11744	1895.10.07_WesternMail	101314
1895.10.07_WesternMail_0006	13284	1895.10.07_WesternMail	101314
1895.10.07_WesternMail_0007	17005	1895.10.07_WesternMail	101314
1895.10.07_WesternMail_0008	11649	1895.10.07_WesternMail	101314
1895.10.08_AberdeenWeeklyJournal_0001	7090	1895.10.08_AberdeenWeeklyJournal	70645
1895.10.08_AberdeenWeeklyJournal_0002	7785	1895.10.08_AberdeenWeeklyJournal	70645
1895.10.08_AberdeenWeeklyJournal_0003	10698	1895.10.08_AberdeenWeeklyJournal	70645
1895.10.08_AberdeenWeeklyJournal_0004	9212	1895.10.08_AberdeenWeeklyJournal	70645
1895.10.08_AberdeenWeeklyJournal_0005	9325	1895.10.08_AberdeenWeeklyJournal	70645
1895.10.08_AberdeenWeeklyJournal_0006	10393	1895.10.08_AberdeenWeeklyJournal	70645
1895.10.08_AberdeenWeeklyJournal_0007	10571	1895.10.08_AberdeenWeeklyJournal	70645
1895.10.08_AberdeenWeeklyJournal_0008	5571	1895.10.08_AberdeenWeeklyJournal	70645
1895.10.08_BirminghamDailyPost_0001	12383	1895.10.08_BirminghamDailyPost	116576
1895.10.08_BirminghamDailyPost_0002	11349	1895.10.08_BirminghamDailyPost	116576
1895.10.08_BirminghamDailyPost_0003	12778	1895.10.08_BirminghamDailyPost	116576
1895.10.08_BirminghamDailyPost_0004	14383	1895.10.08_BirminghamDailyPost	116576
1895.10.08_BirminghamDailyPost_0005	16769	1895.10.08_BirminghamDailyPost	116576
1895.10.08_BirminghamDailyPost_0006	16488	1895.10.08_BirminghamDailyPost	116576
1895.10.08_BirminghamDailyPost_0007	16038	1895.10.08_BirminghamDailyPost	116576
1895.10.08_BirminghamDailyPost_0008	16388	1895.10.08_BirminghamDailyPost	116576
1895.10.08_DailyNews_0001	10460	1895.10.08_DailyNews	101761
1895.10.08_DailyNews_0002	9667	1895.10.08_DailyNews	101761
1895.10.08_DailyNews_0003	12017	1895.10.08_DailyNews	101761
1895.10.08_DailyNews_0004	8712	1895.10.08_DailyNews	101761
1895.10.08_DailyNews_0005	11412	1895.10.08_DailyNews	101761
1895.10.08_DailyNews_0006	8378	1895.10.08_DailyNews	101761
1895.10.08_DailyNews_0007	13471	1895.10.08_DailyNews	101761
1895.10.08_DailyNews_0008	8900	1895.10.08_DailyNews	101761
1895.10.08_DailyNews_0009	10736	1895.10.08_DailyNews	101761
1895.10.08_DailyNews_0010	8008	1895.10.08_DailyNews	101761
1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	10644	1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser	87728
1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10430	1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser	87728
1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11574	1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser	87728
1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9348	1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser	87728
1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	11220	1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser	87728
1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	11909	1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser	87728
1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	11151	1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser	87728
1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	11452	1895.10.08_Freeman'sJournalandDailyCommercialAdvertiser	87728
1895.10.08_GlasgowHerald_0001	10132	1895.10.08_GlasgowHerald	145955
1895.10.08_GlasgowHerald_0002	10663	1895.10.08_GlasgowHerald	145955
1895.10.08_GlasgowHerald_0003	13590	1895.10.08_GlasgowHerald	145955
1895.10.08_GlasgowHerald_0004	13145	1895.10.08_GlasgowHerald	145955
1895.10.08_GlasgowHerald_0005	12352	1895.10.08_GlasgowHerald	145955
1895.10.08_GlasgowHerald_0006	9999	1895.10.08_GlasgowHerald	145955
1895.10.08_GlasgowHerald_0007	11511	1895.10.08_GlasgowHerald	145955
1895.10.08_GlasgowHerald_0008	15506	1895.10.08_GlasgowHerald	145955
1895.10.08_GlasgowHerald_0009	12125	1895.10.08_GlasgowHerald	145955
1895.10.08_GlasgowHerald_0010	13964	1895.10.08_GlasgowHerald	145955
1895.10.08_GlasgowHerald_0011	12374	1895.10.08_GlasgowHerald	145955
1895.10.08_GlasgowHerald_0012	10594	1895.10.08_GlasgowHerald	145955
1895.10.08_LiverpoolMercuryetc_0001	12674	1895.10.08_LiverpoolMercuryetc	155658
1895.10.08_LiverpoolMercuryetc_0002	20017	1895.10.08_LiverpoolMercuryetc	155658
1895.10.08_LiverpoolMercuryetc_0003	19854	1895.10.08_LiverpoolMercuryetc	155658
1895.10.08_LiverpoolMercuryetc_0004	19120	1895.10.08_LiverpoolMercuryetc	155658
1895.10.08_LiverpoolMercuryetc_0005	18910	1895.10.08_LiverpoolMercuryetc	155658
1895.10.08_LiverpoolMercuryetc_0006	21045	1895.10.08_LiverpoolMercuryetc	155658
1895.10.08_LiverpoolMercuryetc_0007	23853	1895.10.08_LiverpoolMercuryetc	155658
1895.10.08_LiverpoolMercuryetc_0008	20185	1895.10.08_LiverpoolMercuryetc	155658
1895.10.08_TheBelfastNews-Letter_0001	5453	1895.10.08_TheBelfastNews-Letter	86895
1895.10.08_TheBelfastNews-Letter_0002	9760	1895.10.08_TheBelfastNews-Letter	86895
1895.10.08_TheBelfastNews-Letter_0003	12147	1895.10.08_TheBelfastNews-Letter	86895
1895.10.08_TheBelfastNews-Letter_0004	9047	1895.10.08_TheBelfastNews-Letter	86895
1895.10.08_TheBelfastNews-Letter_0005	11822	1895.10.08_TheBelfastNews-Letter	86895
1895.10.08_TheBelfastNews-Letter_0006	12395	1895.10.08_TheBelfastNews-Letter	86895
1895.10.08_TheBelfastNews-Letter_0007	13734	1895.10.08_TheBelfastNews-Letter	86895
1895.10.08_TheBelfastNews-Letter_0008	12537	1895.10.08_TheBelfastNews-Letter	86895
1895.10.08_TheBristolMercuryandDailyPost_0001	8089	1895.10.08_TheBristolMercuryandDailyPost	70816
1895.10.08_TheBristolMercuryandDailyPost_0002	8316	1895.10.08_TheBristolMercuryandDailyPost	70816
1895.10.08_TheBristolMercuryandDailyPost_0003	11480	1895.10.08_TheBristolMercuryandDailyPost	70816
1895.10.08_TheBristolMercuryandDailyPost_0004	7180	1895.10.08_TheBristolMercuryandDailyPost	70816
1895.10.08_TheBristolMercuryandDailyPost_0005	8750	1895.10.08_TheBristolMercuryandDailyPost	70816
1895.10.08_TheBristolMercuryandDailyPost_0006	8636	1895.10.08_TheBristolMercuryandDailyPost	70816
1895.10.08_TheBristolMercuryandDailyPost_0007	10211	1895.10.08_TheBristolMercuryandDailyPost	70816
1895.10.08_TheBristolMercuryandDailyPost_0008	8154	1895.10.08_TheBristolMercuryandDailyPost	70816
1895.10.08_TheLeedsMercury_0001	10772	1895.10.08_TheLeedsMercury	80799
1895.10.08_TheLeedsMercury_0002	6343	1895.10.08_TheLeedsMercury	80799
1895.10.08_TheLeedsMercury_0003	10868	1895.10.08_TheLeedsMercury	80799
1895.10.08_TheLeedsMercury_0004	8860	1895.10.08_TheLeedsMercury	80799
1895.10.08_TheLeedsMercury_0005	10713	1895.10.08_TheLeedsMercury	80799
1895.10.08_TheLeedsMercury_0006	8463	1895.10.08_TheLeedsMercury	80799
1895.10.08_TheLeedsMercury_0007	12439	1895.10.08_TheLeedsMercury	80799
1895.10.08_TheLeedsMercury_0008	12341	1895.10.08_TheLeedsMercury	80799
1895.10.08_ThePallMallGazette_0001	3287	1895.10.08_ThePallMallGazette	50533
1895.10.08_ThePallMallGazette_0002	4139	1895.10.08_ThePallMallGazette	50533
1895.10.08_ThePallMallGazette_0003	4634	1895.10.08_ThePallMallGazette	50533
1895.10.08_ThePallMallGazette_0004	4497	1895.10.08_ThePallMallGazette	50533
1895.10.08_ThePallMallGazette_0005	5284	1895.10.08_ThePallMallGazette	50533
1895.10.08_ThePallMallGazette_0006	2327	1895.10.08_ThePallMallGazette	50533
1895.10.08_ThePallMallGazette_0007	3972	1895.10.08_ThePallMallGazette	50533
1895.10.08_ThePallMallGazette_0008	4283	1895.10.08_ThePallMallGazette	50533
1895.10.08_ThePallMallGazette_0009	3675	1895.10.08_ThePallMallGazette	50533
1895.10.08_ThePallMallGazette_0010	4705	1895.10.08_ThePallMallGazette	50533
1895.10.08_ThePallMallGazette_0011	4219	1895.10.08_ThePallMallGazette	50533
1895.10.08_ThePallMallGazette_0012	5511	1895.10.08_ThePallMallGazette	50533
1895.10.08_Times_0001	8812	1895.10.08_Times	112788
1895.10.08_Times_0002	11759	1895.10.08_Times	112788
1895.10.08_Times_0003	8946	1895.10.08_Times	112788
1895.10.08_Times_0004	9453	1895.10.08_Times	112788
1895.10.08_Times_0005	9337	1895.10.08_Times	112788
1895.10.08_Times_0006	8409	1895.10.08_Times	112788
1895.10.08_Times_0007	8856	1895.10.08_Times	112788
1895.10.08_Times_0008	6890	1895.10.08_Times	112788
1895.10.08_Times_0009	9216	1895.10.08_Times	112788
1895.10.08_Times_0010	9684	1895.10.08_Times	112788
1895.10.08_Times_0011	11766	1895.10.08_Times	112788
1895.10.08_Times_0012	9660	1895.10.08_Times	112788
1895.10.08_WesternMail_0001	9532	1895.10.08_WesternMail	97909
1895.10.08_WesternMail_0002	13035	1895.10.08_WesternMail	97909
1895.10.08_WesternMail_0003	15167	1895.10.08_WesternMail	97909
1895.10.08_WesternMail_0004	11038	1895.10.08_WesternMail	97909
1895.10.08_WesternMail_0005	11796	1895.10.08_WesternMail	97909
1895.10.08_WesternMail_0006	11775	1895.10.08_WesternMail	97909
1895.10.08_WesternMail_0007	13137	1895.10.08_WesternMail	97909
1895.10.08_WesternMail_0008	12429	1895.10.08_WesternMail	97909
1895.10.08_YGenedlCymreig_0001	2877	1895.10.08_YGenedlCymreig	55671
1895.10.08_YGenedlCymreig_0002	5664	1895.10.08_YGenedlCymreig	55671
1895.10.08_YGenedlCymreig_0003	8821	1895.10.08_YGenedlCymreig	55671
1895.10.08_YGenedlCymreig_0004	6065	1895.10.08_YGenedlCymreig	55671
1895.10.08_YGenedlCymreig_0005	7627	1895.10.08_YGenedlCymreig	55671
1895.10.08_YGenedlCymreig_0006	7893	1895.10.08_YGenedlCymreig	55671
1895.10.08_YGenedlCymreig_0007	8651	1895.10.08_YGenedlCymreig	55671
1895.10.08_YGenedlCymreig_0008	8073	1895.10.08_YGenedlCymreig	55671
1895.10.09_AberdeenWeeklyJournal_0001	9634	1895.10.09_AberdeenWeeklyJournal	76041
1895.10.09_AberdeenWeeklyJournal_0002	9472	1895.10.09_AberdeenWeeklyJournal	76041
1895.10.09_AberdeenWeeklyJournal_0003	10105	1895.10.09_AberdeenWeeklyJournal	76041
1895.10.09_AberdeenWeeklyJournal_0004	9067	1895.10.09_AberdeenWeeklyJournal	76041
1895.10.09_AberdeenWeeklyJournal_0005	9498	1895.10.09_AberdeenWeeklyJournal	76041
1895.10.09_AberdeenWeeklyJournal_0006	11936	1895.10.09_AberdeenWeeklyJournal	76041
1895.10.09_AberdeenWeeklyJournal_0007	10821	1895.10.09_AberdeenWeeklyJournal	76041
1895.10.09_AberdeenWeeklyJournal_0008	5508	1895.10.09_AberdeenWeeklyJournal	76041
1895.10.09_BaneracAmserauCymru_0001	3188	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0002	4614	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0003	3928	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0004	5706	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0005	6246	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0006	5858	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0007	5744	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0008	5204	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0009	4885	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0010	5723	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0011	5596	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0012	6190	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0013	5485	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0014	6375	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0015	2918	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BaneracAmserauCymru_0016	3060	1895.10.09_BaneracAmserauCymru	80720
1895.10.09_BirminghamDailyPost_0001	12060	1895.10.09_BirminghamDailyPost	118498
1895.10.09_BirminghamDailyPost_0002	12679	1895.10.09_BirminghamDailyPost	118498
1895.10.09_BirminghamDailyPost_0003	14784	1895.10.09_BirminghamDailyPost	118498
1895.10.09_BirminghamDailyPost_0004	14532	1895.10.09_BirminghamDailyPost	118498
1895.10.09_BirminghamDailyPost_0005	16585	1895.10.09_BirminghamDailyPost	118498
1895.10.09_BirminghamDailyPost_0006	16638	1895.10.09_BirminghamDailyPost	118498
1895.10.09_BirminghamDailyPost_0007	16711	1895.10.09_BirminghamDailyPost	118498
1895.10.09_BirminghamDailyPost_0008	14509	1895.10.09_BirminghamDailyPost	118498
1895.10.09_DailyNews_0001	11155	1895.10.09_DailyNews	94644
1895.10.09_DailyNews_0002	10854	1895.10.09_DailyNews	94644
1895.10.09_DailyNews_0003	13465	1895.10.09_DailyNews	94644
1895.10.09_DailyNews_0004	7767	1895.10.09_DailyNews	94644
1895.10.09_DailyNews_0005	9234	1895.10.09_DailyNews	94644
1895.10.09_DailyNews_0006	8570	1895.10.09_DailyNews	94644
1895.10.09_DailyNews_0007	6348	1895.10.09_DailyNews	94644
1895.10.09_DailyNews_0008	9073	1895.10.09_DailyNews	94644
1895.10.09_DailyNews_0009	11533	1895.10.09_DailyNews	94644
1895.10.09_DailyNews_0010	6645	1895.10.09_DailyNews	94644
1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10754	1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86843
1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10407	1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86843
1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12065	1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86843
1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9052	1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86843
1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	11096	1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86843
1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	11156	1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86843
1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	11530	1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86843
1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	10783	1895.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86843
1895.10.09_GlasgowHerald_0001	11611	1895.10.09_GlasgowHerald	162894
