1806.06.05_TheDerbyMercury_0004	7356	1806.06.05_TheDerbyMercury	26043
1806.06.05_TheMorningChronicle_0001	4871	1806.06.05_TheMorningChronicle	20252
1806.06.05_TheMorningChronicle_0002	4619	1806.06.05_TheMorningChronicle	20252
1806.06.05_TheMorningChronicle_0003	5508	1806.06.05_TheMorningChronicle	20252
1806.06.05_TheMorningChronicle_0004	5254	1806.06.05_TheMorningChronicle	20252
1806.06.05_Times_0001	4420	1806.06.05_Times	20658
1806.06.05_Times_0002	7613	1806.06.05_Times	20658
1806.06.05_Times_0003	2974	1806.06.05_Times	20658
1806.06.05_Times_0004	5651	1806.06.05_Times	20658
1806.06.05_Trewman'sExeterFlyingPost_0001	6611	1806.06.05_Trewman'sExeterFlyingPost	28265
1806.06.05_Trewman'sExeterFlyingPost_0002	7304	1806.06.05_Trewman'sExeterFlyingPost	28265
1806.06.05_Trewman'sExeterFlyingPost_0003	7062	1806.06.05_Trewman'sExeterFlyingPost	28265
1806.06.05_Trewman'sExeterFlyingPost_0004	7288	1806.06.05_Trewman'sExeterFlyingPost	28265
1806.06.06_TheMorningChronicle_0001	5119	1806.06.06_TheMorningChronicle	23094
1806.06.06_TheMorningChronicle_0002	6183	1806.06.06_TheMorningChronicle	23094
1806.06.06_TheMorningChronicle_0003	5579	1806.06.06_TheMorningChronicle	23094
1806.06.06_TheMorningChronicle_0004	6213	1806.06.06_TheMorningChronicle	23094
1806.06.06_Times_0001	5636	1806.06.06_Times	21477
1806.06.06_Times_0002	5185	1806.06.06_Times	21477
1806.06.06_Times_0003	4641	1806.06.06_Times	21477
1806.06.06_Times_0004	6015	1806.06.06_Times	21477
1806.06.07_CaledonianMercury_0001	5408	1806.06.07_CaledonianMercury	23669
1806.06.07_CaledonianMercury_0002	6025	1806.06.07_CaledonianMercury	23669
1806.06.07_CaledonianMercury_0003	5723	1806.06.07_CaledonianMercury	23669
1806.06.07_CaledonianMercury_0004	6513	1806.06.07_CaledonianMercury	23669
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0001	792	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0002	890	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0003	941	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0004	933	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0005	933	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0006	953	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0007	925	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0008	959	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0009	946	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0010	980	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0011	927	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0012	932	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0013	919	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0014	929	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0015	892	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Cobbett'sWeeklyPoliticalRegister_0016	915	1806.06.07_Cobbett'sWeeklyPoliticalRegister	14766
1806.06.07_Jackson'sOxfordJournal_0001	6480	1806.06.07_Jackson'sOxfordJournal	27138
1806.06.07_Jackson'sOxfordJournal_0002	6468	1806.06.07_Jackson'sOxfordJournal	27138
1806.06.07_Jackson'sOxfordJournal_0003	6703	1806.06.07_Jackson'sOxfordJournal	27138
1806.06.07_Jackson'sOxfordJournal_0004	7487	1806.06.07_Jackson'sOxfordJournal	27138
1806.06.07_TheIpswichJournal_0001	5929	1806.06.07_TheIpswichJournal	25607
1806.06.07_TheIpswichJournal_0002	6161	1806.06.07_TheIpswichJournal	25607
1806.06.07_TheIpswichJournal_0003	6459	1806.06.07_TheIpswichJournal	25607
1806.06.07_TheIpswichJournal_0004	7058	1806.06.07_TheIpswichJournal	25607
1806.06.07_TheMorningChronicle_0001	5597	1806.06.07_TheMorningChronicle	22438
1806.06.07_TheMorningChronicle_0002	5387	1806.06.07_TheMorningChronicle	22438
1806.06.07_TheMorningChronicle_0003	5344	1806.06.07_TheMorningChronicle	22438
1806.06.07_TheMorningChronicle_0004	6110	1806.06.07_TheMorningChronicle	22438
1806.06.07_TheNewcastleCourantetc_0001	6420	1806.06.07_TheNewcastleCourantetc	30773
1806.06.07_TheNewcastleCourantetc_0002	9022	1806.06.07_TheNewcastleCourantetc	30773
1806.06.07_TheNewcastleCourantetc_0003	7599	1806.06.07_TheNewcastleCourantetc	30773
1806.06.07_TheNewcastleCourantetc_0004	7732	1806.06.07_TheNewcastleCourantetc	30773
1806.06.07_Times_0001	3559	1806.06.07_Times	17520
1806.06.07_Times_0002	7569	1806.06.07_Times	17520
1806.06.07_Times_0003	2485	1806.06.07_Times	17520
1806.06.07_Times_0004	3907	1806.06.07_Times	17520
1806.06.09_CaledonianMercury_0001	5996	1806.06.09_CaledonianMercury	23839
1806.06.09_CaledonianMercury_0002	5846	1806.06.09_CaledonianMercury	23839
1806.06.09_CaledonianMercury_0003	5608	1806.06.09_CaledonianMercury	23839
1806.06.09_CaledonianMercury_0004	6389	1806.06.09_CaledonianMercury	23839
1806.06.09_HampshireTelegraphandSussexChronicleetc_0001	6147	1806.06.09_HampshireTelegraphandSussexChronicleetc	24216
1806.06.09_HampshireTelegraphandSussexChronicleetc_0002	6498	1806.06.09_HampshireTelegraphandSussexChronicleetc	24216
1806.06.09_HampshireTelegraphandSussexChronicleetc_0003	4887	1806.06.09_HampshireTelegraphandSussexChronicleetc	24216
1806.06.09_HampshireTelegraphandSussexChronicleetc_0004	6684	1806.06.09_HampshireTelegraphandSussexChronicleetc	24216
1806.06.09_TheMorningChronicle_0001	5368	1806.06.09_TheMorningChronicle	21998
1806.06.09_TheMorningChronicle_0002	5010	1806.06.09_TheMorningChronicle	21998
1806.06.09_TheMorningChronicle_0003	5380	1806.06.09_TheMorningChronicle	21998
1806.06.09_TheMorningChronicle_0004	6240	1806.06.09_TheMorningChronicle	21998
1806.06.09_Times_0001	5067	1806.06.09_Times	20651
1806.06.09_Times_0002	5324	1806.06.09_Times	20651
1806.06.09_Times_0003	5211	1806.06.09_Times	20651
1806.06.09_Times_0004	5049	1806.06.09_Times	20651
1806.06.10_TheMorningChronicle_0001	5543	1806.06.10_TheMorningChronicle	22151
1806.06.10_TheMorningChronicle_0002	5718	1806.06.10_TheMorningChronicle	22151
1806.06.10_TheMorningChronicle_0003	5402	1806.06.10_TheMorningChronicle	22151
1806.06.10_TheMorningChronicle_0004	5488	1806.06.10_TheMorningChronicle	22151
1806.06.10_Times_0001	4578	1806.06.10_Times	19078
1806.06.10_Times_0002	4191	1806.06.10_Times	19078
1806.06.10_Times_0003	4681	1806.06.10_Times	19078
1806.06.10_Times_0004	5628	1806.06.10_Times	19078
1806.06.11_TheAberdeenJournal_0001	6122	1806.06.11_TheAberdeenJournal	26368
1806.06.11_TheAberdeenJournal_0002	6875	1806.06.11_TheAberdeenJournal	26368
1806.06.11_TheAberdeenJournal_0003	6832	1806.06.11_TheAberdeenJournal	26368
1806.06.11_TheAberdeenJournal_0004	6539	1806.06.11_TheAberdeenJournal	26368
1806.06.11_TheMorningChronicle_0001	5098	1806.06.11_TheMorningChronicle	20441
1806.06.11_TheMorningChronicle_0002	5424	1806.06.11_TheMorningChronicle	20441
1806.06.11_TheMorningChronicle_0003	5165	1806.06.11_TheMorningChronicle	20441
1806.06.11_TheMorningChronicle_0004	4754	1806.06.11_TheMorningChronicle	20441
1806.06.11_Times_0001	4381	1806.06.11_Times	20257
1806.06.11_Times_0002	7796	1806.06.11_Times	20257
1806.06.11_Times_0003	2169	1806.06.11_Times	20257
1806.06.11_Times_0004	5911	1806.06.11_Times	20257
1806.06.12_CaledonianMercury_0001	5852	1806.06.12_CaledonianMercury	24247
1806.06.12_CaledonianMercury_0002	5930	1806.06.12_CaledonianMercury	24247
1806.06.12_CaledonianMercury_0003	5653	1806.06.12_CaledonianMercury	24247
1806.06.12_CaledonianMercury_0004	6812	1806.06.12_CaledonianMercury	24247
1806.06.12_TheDerbyMercury_0001	5583	1806.06.12_TheDerbyMercury	24884
1806.06.12_TheDerbyMercury_0002	5975	1806.06.12_TheDerbyMercury	24884
1806.06.12_TheDerbyMercury_0003	6186	1806.06.12_TheDerbyMercury	24884
1806.06.12_TheDerbyMercury_0004	7140	1806.06.12_TheDerbyMercury	24884
1806.06.12_TheMorningChronicle_0001	5680	1806.06.12_TheMorningChronicle	20401
1806.06.12_TheMorningChronicle_0002	5539	1806.06.12_TheMorningChronicle	20401
1806.06.12_TheMorningChronicle_0003	4038	1806.06.12_TheMorningChronicle	20401
1806.06.12_TheMorningChronicle_0004	5144	1806.06.12_TheMorningChronicle	20401
1806.06.12_Times_0001	4783	1806.06.12_Times	20058
1806.06.12_Times_0002	5228	1806.06.12_Times	20058
1806.06.12_Times_0003	6455	1806.06.12_Times	20058
1806.06.12_Times_0004	3592	1806.06.12_Times	20058
1806.06.12_Trewman'sExeterFlyingPost_0001	6049	1806.06.12_Trewman'sExeterFlyingPost	27523
1806.06.12_Trewman'sExeterFlyingPost_0002	7162	1806.06.12_Trewman'sExeterFlyingPost	27523
1806.06.12_Trewman'sExeterFlyingPost_0003	7508	1806.06.12_Trewman'sExeterFlyingPost	27523
1806.06.12_Trewman'sExeterFlyingPost_0004	6804	1806.06.12_Trewman'sExeterFlyingPost	27523
1806.06.13_TheMorningChronicle_0001	3234	1806.06.13_TheMorningChronicle	12040
1806.06.13_TheMorningChronicle_0002	2514	1806.06.13_TheMorningChronicle	12040
1806.06.13_TheMorningChronicle_0003	2437	1806.06.13_TheMorningChronicle	12040
1806.06.13_TheMorningChronicle_0004	3855	1806.06.13_TheMorningChronicle	12040
1806.06.13_Times_0001	63702	1806.06.13_Times	63702
1806.06.13_Times_0002	0	1806.06.13_Times	63702
1806.06.13_Times_0003	0	1806.06.13_Times	63702
1806.06.13_Times_0004	0	1806.06.13_Times	63702
1806.06.13_Times_0005	0	1806.06.13_Times	63702
1806.06.13_Times_0006	0	1806.06.13_Times	63702
1806.06.13_Times_0007	0	1806.06.13_Times	63702
1806.06.13_Times_0008	0	1806.06.13_Times	63702
1806.06.13_Times_0009	0	1806.06.13_Times	63702
1806.06.13_Times_0010	0	1806.06.13_Times	63702
1806.06.13_Times_0011	0	1806.06.13_Times	63702
1806.06.13_Times_0012	0	1806.06.13_Times	63702
1806.06.14_CaledonianMercury_0001	5507	1806.06.14_CaledonianMercury	24793
1806.06.14_CaledonianMercury_0002	6279	1806.06.14_CaledonianMercury	24793
1806.06.14_CaledonianMercury_0003	5991	1806.06.14_CaledonianMercury	24793
1806.06.14_CaledonianMercury_0004	7016	1806.06.14_CaledonianMercury	24793
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0001	811	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0002	957	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0003	878	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0004	911	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0005	894	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0006	893	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0007	887	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0008	966	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0009	971	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0010	969	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0011	872	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0012	905	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0013	871	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0014	880	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0015	884	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Cobbett'sWeeklyPoliticalRegister_0016	860	1806.06.14_Cobbett'sWeeklyPoliticalRegister	14409
1806.06.14_Jackson'sOxfordJournal_0001	6300	1806.06.14_Jackson'sOxfordJournal	26474
1806.06.14_Jackson'sOxfordJournal_0002	6396	1806.06.14_Jackson'sOxfordJournal	26474
1806.06.14_Jackson'sOxfordJournal_0003	6559	1806.06.14_Jackson'sOxfordJournal	26474
1806.06.14_Jackson'sOxfordJournal_0004	7219	1806.06.14_Jackson'sOxfordJournal	26474
1806.06.14_TheIpswichJournal_0001	6160	1806.06.14_TheIpswichJournal	25880
1806.06.14_TheIpswichJournal_0002	6461	1806.06.14_TheIpswichJournal	25880
1806.06.14_TheIpswichJournal_0003	6770	1806.06.14_TheIpswichJournal	25880
1806.06.14_TheIpswichJournal_0004	6489	1806.06.14_TheIpswichJournal	25880
1806.06.14_TheMorningChronicle_0001	5688	1806.06.14_TheMorningChronicle	23939
1806.06.14_TheMorningChronicle_0002	5904	1806.06.14_TheMorningChronicle	23939
1806.06.14_TheMorningChronicle_0003	5958	1806.06.14_TheMorningChronicle	23939
1806.06.14_TheMorningChronicle_0004	6389	1806.06.14_TheMorningChronicle	23939
1806.06.14_TheNewcastleCourantetc_0001	3753	1806.06.14_TheNewcastleCourantetc	24318
1806.06.14_TheNewcastleCourantetc_0002	8033	1806.06.14_TheNewcastleCourantetc	24318
1806.06.14_TheNewcastleCourantetc_0003	6267	1806.06.14_TheNewcastleCourantetc	24318
1806.06.14_TheNewcastleCourantetc_0004	6265	1806.06.14_TheNewcastleCourantetc	24318
1806.06.14_Times_0001	4848	1806.06.14_Times	19711
1806.06.14_Times_0002	5198	1806.06.14_Times	19711
1806.06.14_Times_0003	5182	1806.06.14_Times	19711
1806.06.14_Times_0004	4483	1806.06.14_Times	19711
1806.06.16_CaledonianMercury_0001	5876	1806.06.16_CaledonianMercury	27252
1806.06.16_CaledonianMercury_0002	8141	1806.06.16_CaledonianMercury	27252
1806.06.16_CaledonianMercury_0003	7176	1806.06.16_CaledonianMercury	27252
1806.06.16_CaledonianMercury_0004	6059	1806.06.16_CaledonianMercury	27252
1806.06.16_HampshireTelegraphandSussexChronicleetc_0001	6462	1806.06.16_HampshireTelegraphandSussexChronicleetc	28384
1806.06.16_HampshireTelegraphandSussexChronicleetc_0002	7404	1806.06.16_HampshireTelegraphandSussexChronicleetc	28384
1806.06.16_HampshireTelegraphandSussexChronicleetc_0003	6405	1806.06.16_HampshireTelegraphandSussexChronicleetc	28384
1806.06.16_HampshireTelegraphandSussexChronicleetc_0004	8113	1806.06.16_HampshireTelegraphandSussexChronicleetc	28384
1806.06.16_TheMorningChronicle_0001	1800	1806.06.16_TheMorningChronicle	13657
1806.06.16_TheMorningChronicle_0002	3815	1806.06.16_TheMorningChronicle	13657
1806.06.16_TheMorningChronicle_0003	3685	1806.06.16_TheMorningChronicle	13657
1806.06.16_TheMorningChronicle_0004	4357	1806.06.16_TheMorningChronicle	13657
1806.06.16_Times_0001	3813	1806.06.16_Times	16078
1806.06.16_Times_0002	5721	1806.06.16_Times	16078
1806.06.16_Times_0003	2502	1806.06.16_Times	16078
1806.06.16_Times_0004	4042	1806.06.16_Times	16078
1806.06.17_TheMorningChronicle_0001	6050	1806.06.17_TheMorningChronicle	24314
1806.06.17_TheMorningChronicle_0002	6362	1806.06.17_TheMorningChronicle	24314
1806.06.17_TheMorningChronicle_0003	5799	1806.06.17_TheMorningChronicle	24314
1806.06.17_TheMorningChronicle_0004	6103	1806.06.17_TheMorningChronicle	24314
1806.06.17_Times_0001	8973	1806.06.17_Times	21152
1806.06.17_Times_0002	2101	1806.06.17_Times	21152
1806.06.17_Times_0003	3760	1806.06.17_Times	21152
1806.06.17_Times_0004	6318	1806.06.17_Times	21152
1806.06.18_TheAberdeenJournal_0001	5915	1806.06.18_TheAberdeenJournal	25741
1806.06.18_TheAberdeenJournal_0002	6668	1806.06.18_TheAberdeenJournal	25741
1806.06.18_TheAberdeenJournal_0003	6546	1806.06.18_TheAberdeenJournal	25741
1806.06.18_TheAberdeenJournal_0004	6612	1806.06.18_TheAberdeenJournal	25741
1806.06.18_TheMorningChronicle_0001	5950	1806.06.18_TheMorningChronicle	22232
1806.06.18_TheMorningChronicle_0002	5474	1806.06.18_TheMorningChronicle	22232
1806.06.18_TheMorningChronicle_0003	4930	1806.06.18_TheMorningChronicle	22232
1806.06.18_TheMorningChronicle_0004	5878	1806.06.18_TheMorningChronicle	22232
1806.06.18_Times_0001	4127	1806.06.18_Times	21083
1806.06.18_Times_0002	5894	1806.06.18_Times	21083
1806.06.18_Times_0003	5302	1806.06.18_Times	21083
1806.06.18_Times_0004	5760	1806.06.18_Times	21083
1806.06.19_CaledonianMercury_0001	5669	1806.06.19_CaledonianMercury	25577
1806.06.19_CaledonianMercury_0002	6576	1806.06.19_CaledonianMercury	25577
1806.06.19_CaledonianMercury_0003	6107	1806.06.19_CaledonianMercury	25577
1806.06.19_CaledonianMercury_0004	7225	1806.06.19_CaledonianMercury	25577
1806.06.19_TheDerbyMercury_0001	5317	1806.06.19_TheDerbyMercury	24170
1806.06.19_TheDerbyMercury_0002	5224	1806.06.19_TheDerbyMercury	24170
1806.06.19_TheDerbyMercury_0003	5762	1806.06.19_TheDerbyMercury	24170
1806.06.19_TheDerbyMercury_0004	7867	1806.06.19_TheDerbyMercury	24170
1806.06.19_TheMorningChronicle_0001	3815	1806.06.19_TheMorningChronicle	18822
1806.06.19_TheMorningChronicle_0002	5271	1806.06.19_TheMorningChronicle	18822
1806.06.19_TheMorningChronicle_0003	5161	1806.06.19_TheMorningChronicle	18822
1806.06.19_TheMorningChronicle_0004	4575	1806.06.19_TheMorningChronicle	18822
1806.06.19_Times_0001	5491	1806.06.19_Times	20955
1806.06.19_Times_0002	5120	1806.06.19_Times	20955
1806.06.19_Times_0003	4711	1806.06.19_Times	20955
1806.06.19_Times_0004	5633	1806.06.19_Times	20955
1806.06.19_Trewman'sExeterFlyingPost_0001	6201	1806.06.19_Trewman'sExeterFlyingPost	26877
1806.06.19_Trewman'sExeterFlyingPost_0002	6893	1806.06.19_Trewman'sExeterFlyingPost	26877
1806.06.19_Trewman'sExeterFlyingPost_0003	7031	1806.06.19_Trewman'sExeterFlyingPost	26877
1806.06.19_Trewman'sExeterFlyingPost_0004	6752	1806.06.19_Trewman'sExeterFlyingPost	26877
1806.06.20_TheMorningChronicle_0001	3977	1806.06.20_TheMorningChronicle	18880
1806.06.20_TheMorningChronicle_0002	5185	1806.06.20_TheMorningChronicle	18880
1806.06.20_TheMorningChronicle_0003	4316	1806.06.20_TheMorningChronicle	18880
1806.06.20_TheMorningChronicle_0004	5402	1806.06.20_TheMorningChronicle	18880
1806.06.20_Times_0001	4796	1806.06.20_Times	20114
1806.06.20_Times_0002	6355	1806.06.20_Times	20114
1806.06.20_Times_0003	3104	1806.06.20_Times	20114
1806.06.20_Times_0004	5859	1806.06.20_Times	20114
1806.06.21_CaledonianMercury_0001	5722	1806.06.21_CaledonianMercury	25362
1806.06.21_CaledonianMercury_0002	6147	1806.06.21_CaledonianMercury	25362
1806.06.21_CaledonianMercury_0003	6290	1806.06.21_CaledonianMercury	25362
1806.06.21_CaledonianMercury_0004	7203	1806.06.21_CaledonianMercury	25362
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0001	783	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0002	894	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0003	854	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0004	844	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0005	848	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0006	928	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0007	875	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0008	808	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0009	654	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0010	933	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0011	698	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0012	801	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0013	902	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0014	935	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0015	884	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0016	861	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0017	850	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0018	899	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0019	894	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0020	902	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0021	916	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0022	915	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0023	908	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0024	892	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0025	957	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0026	876	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0027	902	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
