1844.01.04_TheMorningChronicle_0004	17473	1844.01.04_TheMorningChronicle	59640
1844.01.04_Times_0001	8622	1844.01.04_Times	85740
1844.01.04_Times_0002	11554	1844.01.04_Times	85740
1844.01.04_Times_0003	11635	1844.01.04_Times	85740
1844.01.04_Times_0004	8228	1844.01.04_Times	85740
1844.01.04_Times_0005	12280	1844.01.04_Times	85740
1844.01.04_Times_0006	10641	1844.01.04_Times	85740
1844.01.04_Times_0007	10738	1844.01.04_Times	85740
1844.01.04_Times_0008	12042	1844.01.04_Times	85740
1844.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13360	1844.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60810
1844.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14210	1844.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60810
1844.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16431	1844.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60810
1844.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16809	1844.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60810
1844.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9351	1844.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40783
1844.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9111	1844.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40783
1844.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11125	1844.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40783
1844.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11196	1844.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40783
1844.01.05_GlasgowHerald_0001	21375	1844.01.05_GlasgowHerald	79822
1844.01.05_GlasgowHerald_0002	19760	1844.01.05_GlasgowHerald	79822
1844.01.05_GlasgowHerald_0003	16747	1844.01.05_GlasgowHerald	79822
1844.01.05_GlasgowHerald_0004	21940	1844.01.05_GlasgowHerald	79822
1844.01.05_LiverpoolMercuryetc_0001	9934	1844.01.05_LiverpoolMercuryetc	105685
1844.01.05_LiverpoolMercuryetc_0002	13662	1844.01.05_LiverpoolMercuryetc	105685
1844.01.05_LiverpoolMercuryetc_0003	13180	1844.01.05_LiverpoolMercuryetc	105685
1844.01.05_LiverpoolMercuryetc_0004	12966	1844.01.05_LiverpoolMercuryetc	105685
1844.01.05_LiverpoolMercuryetc_0005	13079	1844.01.05_LiverpoolMercuryetc	105685
1844.01.05_LiverpoolMercuryetc_0006	16761	1844.01.05_LiverpoolMercuryetc	105685
1844.01.05_LiverpoolMercuryetc_0007	13151	1844.01.05_LiverpoolMercuryetc	105685
1844.01.05_LiverpoolMercuryetc_0008	12952	1844.01.05_LiverpoolMercuryetc	105685
1844.01.05_TheBelfastNews-Letter_0001	9470	1844.01.05_TheBelfastNews-Letter	38165
1844.01.05_TheBelfastNews-Letter_0002	9967	1844.01.05_TheBelfastNews-Letter	38165
1844.01.05_TheBelfastNews-Letter_0003	7507	1844.01.05_TheBelfastNews-Letter	38165
1844.01.05_TheBelfastNews-Letter_0004	11221	1844.01.05_TheBelfastNews-Letter	38165
1844.01.05_TheHullPacketandEastRidingTimes_0001	9473	1844.01.05_TheHullPacketandEastRidingTimes	59412
1844.01.05_TheHullPacketandEastRidingTimes_0002	13699	1844.01.05_TheHullPacketandEastRidingTimes	59412
1844.01.05_TheHullPacketandEastRidingTimes_0003	18307	1844.01.05_TheHullPacketandEastRidingTimes	59412
1844.01.05_TheHullPacketandEastRidingTimes_0004	17933	1844.01.05_TheHullPacketandEastRidingTimes	59412
1844.01.05_TheMorningChronicle_0001	14180	1844.01.05_TheMorningChronicle	57515
1844.01.05_TheMorningChronicle_0002	14162	1844.01.05_TheMorningChronicle	57515
1844.01.05_TheMorningChronicle_0003	12463	1844.01.05_TheMorningChronicle	57515
1844.01.05_TheMorningChronicle_0004	16710	1844.01.05_TheMorningChronicle	57515
1844.01.05_TheNewcastleCourantetc_0001	7606	1844.01.05_TheNewcastleCourantetc	86425
1844.01.05_TheNewcastleCourantetc_0002	12430	1844.01.05_TheNewcastleCourantetc	86425
1844.01.05_TheNewcastleCourantetc_0003	12361	1844.01.05_TheNewcastleCourantetc	86425
1844.01.05_TheNewcastleCourantetc_0004	10695	1844.01.05_TheNewcastleCourantetc	86425
1844.01.05_TheNewcastleCourantetc_0005	10893	1844.01.05_TheNewcastleCourantetc	86425
1844.01.05_TheNewcastleCourantetc_0006	8409	1844.01.05_TheNewcastleCourantetc	86425
1844.01.05_TheNewcastleCourantetc_0007	11573	1844.01.05_TheNewcastleCourantetc	86425
1844.01.05_TheNewcastleCourantetc_0008	12458	1844.01.05_TheNewcastleCourantetc	86425
1844.01.05_Times_0001	6888	1844.01.05_Times	62579
1844.01.05_Times_0002	5529	1844.01.05_Times	62579
1844.01.05_Times_0003	8422	1844.01.05_Times	62579
1844.01.05_Times_0004	8164	1844.01.05_Times	62579
1844.01.05_Times_0005	9350	1844.01.05_Times	62579
1844.01.05_Times_0006	7603	1844.01.05_Times	62579
1844.01.05_Times_0007	8377	1844.01.05_Times	62579
1844.01.05_Times_0008	8246	1844.01.05_Times	62579
1844.01.06_CaledonianMercury_0001	9813	1844.01.06_CaledonianMercury	42484
1844.01.06_CaledonianMercury_0002	10756	1844.01.06_CaledonianMercury	42484
1844.01.06_CaledonianMercury_0003	11733	1844.01.06_CaledonianMercury	42484
1844.01.06_CaledonianMercury_0004	10182	1844.01.06_CaledonianMercury	42484
1844.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8996	1844.01.06_Freeman'sJournalandDailyCommercialAdvertiser	41556
1844.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9060	1844.01.06_Freeman'sJournalandDailyCommercialAdvertiser	41556
1844.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11040	1844.01.06_Freeman'sJournalandDailyCommercialAdvertiser	41556
1844.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12460	1844.01.06_Freeman'sJournalandDailyCommercialAdvertiser	41556
1844.01.06_Jackson'sOxfordJournal_0001	12087	1844.01.06_Jackson'sOxfordJournal	51148
1844.01.06_Jackson'sOxfordJournal_0002	13111	1844.01.06_Jackson'sOxfordJournal	51148
1844.01.06_Jackson'sOxfordJournal_0003	13289	1844.01.06_Jackson'sOxfordJournal	51148
1844.01.06_Jackson'sOxfordJournal_0004	12661	1844.01.06_Jackson'sOxfordJournal	51148
1844.01.06_PrestonChronicle_0001	10137	1844.01.06_PrestonChronicle	44985
1844.01.06_PrestonChronicle_0002	10662	1844.01.06_PrestonChronicle	44985
1844.01.06_PrestonChronicle_0003	13888	1844.01.06_PrestonChronicle	44985
1844.01.06_PrestonChronicle_0004	10298	1844.01.06_PrestonChronicle	44985
1844.01.06_TheBristolMercury_0001	8188	1844.01.06_TheBristolMercury	91916
1844.01.06_TheBristolMercury_0002	12792	1844.01.06_TheBristolMercury	91916
1844.01.06_TheBristolMercury_0003	11818	1844.01.06_TheBristolMercury	91916
1844.01.06_TheBristolMercury_0004	10838	1844.01.06_TheBristolMercury	91916
1844.01.06_TheBristolMercury_0005	9868	1844.01.06_TheBristolMercury	91916
1844.01.06_TheBristolMercury_0006	14692	1844.01.06_TheBristolMercury	91916
1844.01.06_TheBristolMercury_0007	12696	1844.01.06_TheBristolMercury	91916
1844.01.06_TheBristolMercury_0008	11024	1844.01.06_TheBristolMercury	91916
1844.01.06_TheExaminer_0001	2353	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0002	3029	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0003	3061	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0004	2724	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0005	3047	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0006	2611	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0007	3050	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0008	3165	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0009	3107	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0010	2838	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0011	3349	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0012	3703	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0013	3467	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0014	4473	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0015	3147	1844.01.06_TheExaminer	48748
1844.01.06_TheExaminer_0016	1624	1844.01.06_TheExaminer	48748
1844.01.06_TheIpswichJournal_0001	15099	1844.01.06_TheIpswichJournal	61069
1844.01.06_TheIpswichJournal_0002	13385	1844.01.06_TheIpswichJournal	61069
1844.01.06_TheIpswichJournal_0003	16548	1844.01.06_TheIpswichJournal	61069
1844.01.06_TheIpswichJournal_0004	16037	1844.01.06_TheIpswichJournal	61069
1844.01.06_TheLeedsMercury_0001	10982	1844.01.06_TheLeedsMercury	101920
1844.01.06_TheLeedsMercury_0002	13061	1844.01.06_TheLeedsMercury	101920
1844.01.06_TheLeedsMercury_0003	13284	1844.01.06_TheLeedsMercury	101920
1844.01.06_TheLeedsMercury_0004	10867	1844.01.06_TheLeedsMercury	101920
1844.01.06_TheLeedsMercury_0005	12415	1844.01.06_TheLeedsMercury	101920
1844.01.06_TheLeedsMercury_0006	15606	1844.01.06_TheLeedsMercury	101920
1844.01.06_TheLeedsMercury_0007	12789	1844.01.06_TheLeedsMercury	101920
1844.01.06_TheLeedsMercury_0008	12916	1844.01.06_TheLeedsMercury	101920
1844.01.06_TheManchesterTimesandGazette_0001	9680	1844.01.06_TheManchesterTimesandGazette	88926
1844.01.06_TheManchesterTimesandGazette_0002	11955	1844.01.06_TheManchesterTimesandGazette	88926
1844.01.06_TheManchesterTimesandGazette_0003	11250	1844.01.06_TheManchesterTimesandGazette	88926
1844.01.06_TheManchesterTimesandGazette_0004	10726	1844.01.06_TheManchesterTimesandGazette	88926
1844.01.06_TheManchesterTimesandGazette_0005	11632	1844.01.06_TheManchesterTimesandGazette	88926
1844.01.06_TheManchesterTimesandGazette_0006	12136	1844.01.06_TheManchesterTimesandGazette	88926
1844.01.06_TheManchesterTimesandGazette_0007	10799	1844.01.06_TheManchesterTimesandGazette	88926
1844.01.06_TheManchesterTimesandGazette_0008	10748	1844.01.06_TheManchesterTimesandGazette	88926
1844.01.06_TheMorningChronicle_0001	14510	1844.01.06_TheMorningChronicle	55889
1844.01.06_TheMorningChronicle_0002	13044	1844.01.06_TheMorningChronicle	55889
1844.01.06_TheMorningChronicle_0003	11656	1844.01.06_TheMorningChronicle	55889
1844.01.06_TheMorningChronicle_0004	16679	1844.01.06_TheMorningChronicle	55889
1844.01.06_Times_0001	5246	1844.01.06_Times	76547
1844.01.06_Times_0002	12399	1844.01.06_Times	76547
1844.01.06_Times_0003	12054	1844.01.06_Times	76547
1844.01.06_Times_0004	6237	1844.01.06_Times	76547
1844.01.06_Times_0005	7100	1844.01.06_Times	76547
1844.01.06_Times_0006	10883	1844.01.06_Times	76547
1844.01.06_Times_0007	11540	1844.01.06_Times	76547
1844.01.06_Times_0008	11088	1844.01.06_Times	76547
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0001	6306	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0002	8595	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0003	8360	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0004	8485	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0005	7708	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0006	8159	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0007	8459	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0008	7583	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0009	8861	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0010	8721	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0011	8325	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_Lloyd'sWeeklyLondonNewspaper_0012	7559	1844.01.07_Lloyd'sWeeklyLondonNewspaper	97121
1844.01.07_TheEra_0001	5517	1844.01.07_TheEra	80671
1844.01.07_TheEra_0002	6148	1844.01.07_TheEra	80671
1844.01.07_TheEra_0003	6547	1844.01.07_TheEra	80671
1844.01.07_TheEra_0004	6413	1844.01.07_TheEra	80671
1844.01.07_TheEra_0005	6171	1844.01.07_TheEra	80671
1844.01.07_TheEra_0006	7186	1844.01.07_TheEra	80671
1844.01.07_TheEra_0007	6614	1844.01.07_TheEra	80671
1844.01.07_TheEra_0008	6839	1844.01.07_TheEra	80671
1844.01.07_TheEra_0009	6698	1844.01.07_TheEra	80671
1844.01.07_TheEra_0010	8057	1844.01.07_TheEra	80671
1844.01.07_TheEra_0011	7727	1844.01.07_TheEra	80671
1844.01.07_TheEra_0012	6754	1844.01.07_TheEra	80671
1844.01.08_CaledonianMercury_0001	8854	1844.01.08_CaledonianMercury	41694
1844.01.08_CaledonianMercury_0002	10844	1844.01.08_CaledonianMercury	41694
1844.01.08_CaledonianMercury_0003	10972	1844.01.08_CaledonianMercury	41694
1844.01.08_CaledonianMercury_0004	11024	1844.01.08_CaledonianMercury	41694
1844.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9014	1844.01.08_Freeman'sJournalandDailyCommercialAdvertiser	38278
1844.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8953	1844.01.08_Freeman'sJournalandDailyCommercialAdvertiser	38278
1844.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10620	1844.01.08_Freeman'sJournalandDailyCommercialAdvertiser	38278
1844.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9691	1844.01.08_Freeman'sJournalandDailyCommercialAdvertiser	38278
1844.01.08_GlasgowHerald_0001	21960	1844.01.08_GlasgowHerald	80742
1844.01.08_GlasgowHerald_0002	20089	1844.01.08_GlasgowHerald	80742
1844.01.08_GlasgowHerald_0003	17023	1844.01.08_GlasgowHerald	80742
1844.01.08_GlasgowHerald_0004	21670	1844.01.08_GlasgowHerald	80742
1844.01.08_HampshireTelegraphandSussexChronicleetc_0001	13391	1844.01.08_HampshireTelegraphandSussexChronicleetc	60938
1844.01.08_HampshireTelegraphandSussexChronicleetc_0002	15641	1844.01.08_HampshireTelegraphandSussexChronicleetc	60938
1844.01.08_HampshireTelegraphandSussexChronicleetc_0003	16696	1844.01.08_HampshireTelegraphandSussexChronicleetc	60938
1844.01.08_HampshireTelegraphandSussexChronicleetc_0004	15210	1844.01.08_HampshireTelegraphandSussexChronicleetc	60938
1844.01.08_TheMorningChronicle_0001	11329	1844.01.08_TheMorningChronicle	51267
1844.01.08_TheMorningChronicle_0002	13214	1844.01.08_TheMorningChronicle	51267
1844.01.08_TheMorningChronicle_0003	12053	1844.01.08_TheMorningChronicle	51267
1844.01.08_TheMorningChronicle_0004	14671	1844.01.08_TheMorningChronicle	51267
1844.01.08_Times_0001	4948	1844.01.08_Times	80534
1844.01.08_Times_0002	10781	1844.01.08_Times	80534
1844.01.08_Times_0003	12416	1844.01.08_Times	80534
1844.01.08_Times_0004	8930	1844.01.08_Times	80534
1844.01.08_Times_0005	11135	1844.01.08_Times	80534
1844.01.08_Times_0006	9603	1844.01.08_Times	80534
1844.01.08_Times_0007	10472	1844.01.08_Times	80534
1844.01.08_Times_0008	12249	1844.01.08_Times	80534
1844.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7441	1844.01.09_Freeman'sJournalandDailyCommercialAdvertiser	40561
1844.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9676	1844.01.09_Freeman'sJournalandDailyCommercialAdvertiser	40561
1844.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11085	1844.01.09_Freeman'sJournalandDailyCommercialAdvertiser	40561
1844.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12359	1844.01.09_Freeman'sJournalandDailyCommercialAdvertiser	40561
1844.01.09_NorthWalesChronicle_0001	8812	1844.01.09_NorthWalesChronicle	41824
1844.01.09_NorthWalesChronicle_0002	10900	1844.01.09_NorthWalesChronicle	41824
1844.01.09_NorthWalesChronicle_0003	10168	1844.01.09_NorthWalesChronicle	41824
1844.01.09_NorthWalesChronicle_0004	11944	1844.01.09_NorthWalesChronicle	41824
1844.01.09_TheBelfastNews-Letter_0001	8230	1844.01.09_TheBelfastNews-Letter	37106
1844.01.09_TheBelfastNews-Letter_0002	10136	1844.01.09_TheBelfastNews-Letter	37106
1844.01.09_TheBelfastNews-Letter_0003	7826	1844.01.09_TheBelfastNews-Letter	37106
1844.01.09_TheBelfastNews-Letter_0004	10914	1844.01.09_TheBelfastNews-Letter	37106
1844.01.09_TheMorningChronicle_0001	13292	1844.01.09_TheMorningChronicle	56695
1844.01.09_TheMorningChronicle_0002	12175	1844.01.09_TheMorningChronicle	56695
1844.01.09_TheMorningChronicle_0003	14188	1844.01.09_TheMorningChronicle	56695
1844.01.09_TheMorningChronicle_0004	17040	1844.01.09_TheMorningChronicle	56695
1844.01.09_Times_0001	12064	1844.01.09_Times	103359
1844.01.09_Times_0002	14005	1844.01.09_Times	103359
1844.01.09_Times_0003	14886	1844.01.09_Times	103359
1844.01.09_Times_0004	9743	1844.01.09_Times	103359
1844.01.09_Times_0005	12257	1844.01.09_Times	103359
1844.01.09_Times_0006	12348	1844.01.09_Times	103359
1844.01.09_Times_0007	14272	1844.01.09_Times	103359
1844.01.09_Times_0008	13784	1844.01.09_Times	103359
1844.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7159	1844.01.10_Freeman'sJournalandDailyCommercialAdvertiser	40807
1844.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9558	1844.01.10_Freeman'sJournalandDailyCommercialAdvertiser	40807
1844.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11446	1844.01.10_Freeman'sJournalandDailyCommercialAdvertiser	40807
1844.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12644	1844.01.10_Freeman'sJournalandDailyCommercialAdvertiser	40807
1844.01.10_TheAberdeenJournal_0001	13313	1844.01.10_TheAberdeenJournal	64810
1844.01.10_TheAberdeenJournal_0002	17971	1844.01.10_TheAberdeenJournal	64810
1844.01.10_TheAberdeenJournal_0003	15837	1844.01.10_TheAberdeenJournal	64810
1844.01.10_TheAberdeenJournal_0004	17689	1844.01.10_TheAberdeenJournal	64810
1844.01.10_TheDerbyMercury_0001	12876	1844.01.10_TheDerbyMercury	55225
1844.01.10_TheDerbyMercury_0002	11244	1844.01.10_TheDerbyMercury	55225
1844.01.10_TheDerbyMercury_0003	15013	1844.01.10_TheDerbyMercury	55225
1844.01.10_TheDerbyMercury_0004	16092	1844.01.10_TheDerbyMercury	55225
1844.01.10_TheMorningChronicle_0001	17139	1844.01.10_TheMorningChronicle	62307
1844.01.10_TheMorningChronicle_0002	13001	1844.01.10_TheMorningChronicle	62307
1844.01.10_TheMorningChronicle_0003	15204	1844.01.10_TheMorningChronicle	62307
