1857.03.01_TheEra_0002	5672	1857.03.01_TheEra	106874
1857.03.01_TheEra_0003	5492	1857.03.01_TheEra	106874
1857.03.01_TheEra_0004	7834	1857.03.01_TheEra	106874
1857.03.01_TheEra_0005	6650	1857.03.01_TheEra	106874
1857.03.01_TheEra_0006	7533	1857.03.01_TheEra	106874
1857.03.01_TheEra_0007	7175	1857.03.01_TheEra	106874
1857.03.01_TheEra_0008	6306	1857.03.01_TheEra	106874
1857.03.01_TheEra_0009	6812	1857.03.01_TheEra	106874
1857.03.01_TheEra_0010	6523	1857.03.01_TheEra	106874
1857.03.01_TheEra_0011	6628	1857.03.01_TheEra	106874
1857.03.01_TheEra_0012	8101	1857.03.01_TheEra	106874
1857.03.01_TheEra_0013	7659	1857.03.01_TheEra	106874
1857.03.01_TheEra_0014	6370	1857.03.01_TheEra	106874
1857.03.01_TheEra_0015	6782	1857.03.01_TheEra	106874
1857.03.01_TheEra_0016	6289	1857.03.01_TheEra	106874
1857.03.02_CaledonianMercury_0001	6856	1857.03.02_CaledonianMercury	33007
1857.03.02_CaledonianMercury_0002	8457	1857.03.02_CaledonianMercury	33007
1857.03.02_CaledonianMercury_0003	8600	1857.03.02_CaledonianMercury	33007
1857.03.02_CaledonianMercury_0004	9094	1857.03.02_CaledonianMercury	33007
1857.03.02_DailyNews_0001	11236	1857.03.02_DailyNews	86521
1857.03.02_DailyNews_0002	11214	1857.03.02_DailyNews	86521
1857.03.02_DailyNews_0003	11850	1857.03.02_DailyNews	86521
1857.03.02_DailyNews_0004	9516	1857.03.02_DailyNews	86521
1857.03.02_DailyNews_0005	9675	1857.03.02_DailyNews	86521
1857.03.02_DailyNews_0006	12866	1857.03.02_DailyNews	86521
1857.03.02_DailyNews_0007	9667	1857.03.02_DailyNews	86521
1857.03.02_DailyNews_0008	10497	1857.03.02_DailyNews	86521
1857.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9280	1857.03.02_Freeman'sJournalandDailyCommercialAdvertiser	40215
1857.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8937	1857.03.02_Freeman'sJournalandDailyCommercialAdvertiser	40215
1857.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10341	1857.03.02_Freeman'sJournalandDailyCommercialAdvertiser	40215
1857.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11657	1857.03.02_Freeman'sJournalandDailyCommercialAdvertiser	40215
1857.03.02_GlasgowHerald_0001	9149	1857.03.02_GlasgowHerald	82720
1857.03.02_GlasgowHerald_0002	9019	1857.03.02_GlasgowHerald	82720
1857.03.02_GlasgowHerald_0003	10783	1857.03.02_GlasgowHerald	82720
1857.03.02_GlasgowHerald_0004	10872	1857.03.02_GlasgowHerald	82720
1857.03.02_GlasgowHerald_0005	12372	1857.03.02_GlasgowHerald	82720
1857.03.02_GlasgowHerald_0006	12340	1857.03.02_GlasgowHerald	82720
1857.03.02_GlasgowHerald_0007	9717	1857.03.02_GlasgowHerald	82720
1857.03.02_GlasgowHerald_0008	8468	1857.03.02_GlasgowHerald	82720
1857.03.02_LiverpoolMercuryetc_0001	11526	1857.03.02_LiverpoolMercuryetc	60413
1857.03.02_LiverpoolMercuryetc_0002	16202	1857.03.02_LiverpoolMercuryetc	60413
1857.03.02_LiverpoolMercuryetc_0003	17866	1857.03.02_LiverpoolMercuryetc	60413
1857.03.02_LiverpoolMercuryetc_0004	14819	1857.03.02_LiverpoolMercuryetc	60413
1857.03.02_TheBelfastNews-Letter_0001	11330	1857.03.02_TheBelfastNews-Letter	44594
1857.03.02_TheBelfastNews-Letter_0002	11029	1857.03.02_TheBelfastNews-Letter	44594
1857.03.02_TheBelfastNews-Letter_0003	8766	1857.03.02_TheBelfastNews-Letter	44594
1857.03.02_TheBelfastNews-Letter_0004	13469	1857.03.02_TheBelfastNews-Letter	44594
1857.03.02_TheMorningChronicle_0001	10489	1857.03.02_TheMorningChronicle	76878
1857.03.02_TheMorningChronicle_0002	8471	1857.03.02_TheMorningChronicle	76878
1857.03.02_TheMorningChronicle_0003	9273	1857.03.02_TheMorningChronicle	76878
1857.03.02_TheMorningChronicle_0004	7652	1857.03.02_TheMorningChronicle	76878
1857.03.02_TheMorningChronicle_0005	9282	1857.03.02_TheMorningChronicle	76878
1857.03.02_TheMorningChronicle_0006	9286	1857.03.02_TheMorningChronicle	76878
1857.03.02_TheMorningChronicle_0007	10795	1857.03.02_TheMorningChronicle	76878
1857.03.02_TheMorningChronicle_0008	11630	1857.03.02_TheMorningChronicle	76878
1857.03.02_Times_0001	9137	1857.03.02_Times	160047
1857.03.02_Times_0002	10191	1857.03.02_Times	160047
1857.03.02_Times_0003	8994	1857.03.02_Times	160047
1857.03.02_Times_0004	11056	1857.03.02_Times	160047
1857.03.02_Times_0005	12954	1857.03.02_Times	160047
1857.03.02_Times_0006	7373	1857.03.02_Times	160047
1857.03.02_Times_0007	12070	1857.03.02_Times	160047
1857.03.02_Times_0008	9160	1857.03.02_Times	160047
1857.03.02_Times_0009	10201	1857.03.02_Times	160047
1857.03.02_Times_0010	10214	1857.03.02_Times	160047
1857.03.02_Times_0011	11655	1857.03.02_Times	160047
1857.03.02_Times_0012	11933	1857.03.02_Times	160047
1857.03.02_Times_0013	7795	1857.03.02_Times	160047
1857.03.02_Times_0014	7479	1857.03.02_Times	160047
1857.03.02_Times_0015	9259	1857.03.02_Times	160047
1857.03.02_Times_0016	10576	1857.03.02_Times	160047
1857.03.03_CaledonianMercury_0001	7840	1857.03.03_CaledonianMercury	35726
1857.03.03_CaledonianMercury_0002	8650	1857.03.03_CaledonianMercury	35726
1857.03.03_CaledonianMercury_0003	8715	1857.03.03_CaledonianMercury	35726
1857.03.03_CaledonianMercury_0004	10029	1857.03.03_CaledonianMercury	35726
1857.03.03_CaledonianMercury_0005	492	1857.03.03_CaledonianMercury	35726
1857.03.03_DailyNews_0001	10112	1857.03.03_DailyNews	90412
1857.03.03_DailyNews_0002	13757	1857.03.03_DailyNews	90412
1857.03.03_DailyNews_0003	14330	1857.03.03_DailyNews	90412
1857.03.03_DailyNews_0004	10695	1857.03.03_DailyNews	90412
1857.03.03_DailyNews_0005	9385	1857.03.03_DailyNews	90412
1857.03.03_DailyNews_0006	12878	1857.03.03_DailyNews	90412
1857.03.03_DailyNews_0007	10112	1857.03.03_DailyNews	90412
1857.03.03_DailyNews_0008	9143	1857.03.03_DailyNews	90412
1857.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9001	1857.03.03_Freeman'sJournalandDailyCommercialAdvertiser	42794
1857.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9465	1857.03.03_Freeman'sJournalandDailyCommercialAdvertiser	42794
1857.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11350	1857.03.03_Freeman'sJournalandDailyCommercialAdvertiser	42794
1857.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12978	1857.03.03_Freeman'sJournalandDailyCommercialAdvertiser	42794
1857.03.03_TheBelfastNews-Letter_0001	11815	1857.03.03_TheBelfastNews-Letter	44883
1857.03.03_TheBelfastNews-Letter_0002	11605	1857.03.03_TheBelfastNews-Letter	44883
1857.03.03_TheBelfastNews-Letter_0003	8966	1857.03.03_TheBelfastNews-Letter	44883
1857.03.03_TheBelfastNews-Letter_0004	12497	1857.03.03_TheBelfastNews-Letter	44883
1857.03.03_TheLeedsMercury_0001	12278	1857.03.03_TheLeedsMercury	52336
1857.03.03_TheLeedsMercury_0002	11221	1857.03.03_TheLeedsMercury	52336
1857.03.03_TheLeedsMercury_0003	14391	1857.03.03_TheLeedsMercury	52336
1857.03.03_TheLeedsMercury_0004	14446	1857.03.03_TheLeedsMercury	52336
1857.03.03_TheMorningChronicle_0001	10155	1857.03.03_TheMorningChronicle	79087
1857.03.03_TheMorningChronicle_0002	10103	1857.03.03_TheMorningChronicle	79087
1857.03.03_TheMorningChronicle_0003	12382	1857.03.03_TheMorningChronicle	79087
1857.03.03_TheMorningChronicle_0004	8075	1857.03.03_TheMorningChronicle	79087
1857.03.03_TheMorningChronicle_0005	8887	1857.03.03_TheMorningChronicle	79087
1857.03.03_TheMorningChronicle_0006	9922	1857.03.03_TheMorningChronicle	79087
1857.03.03_TheMorningChronicle_0007	8740	1857.03.03_TheMorningChronicle	79087
1857.03.03_TheMorningChronicle_0008	10823	1857.03.03_TheMorningChronicle	79087
1857.03.03_Times_0001	8452	1857.03.03_Times	160460
1857.03.03_Times_0002	11868	1857.03.03_Times	160460
1857.03.03_Times_0003	8783	1857.03.03_Times	160460
1857.03.03_Times_0004	9062	1857.03.03_Times	160460
1857.03.03_Times_0005	43031	1857.03.03_Times	160460
1857.03.03_Times_0006	0	1857.03.03_Times	160460
1857.03.03_Times_0007	0	1857.03.03_Times	160460
1857.03.03_Times_0008	3381	1857.03.03_Times	160460
1857.03.03_Times_0009	8261	1857.03.03_Times	160460
1857.03.03_Times_0010	6971	1857.03.03_Times	160460
1857.03.03_Times_0011	11289	1857.03.03_Times	160460
1857.03.03_Times_0012	12164	1857.03.03_Times	160460
1857.03.03_Times_0013	8964	1857.03.03_Times	160460
1857.03.03_Times_0014	10252	1857.03.03_Times	160460
1857.03.03_Times_0015	8918	1857.03.03_Times	160460
1857.03.03_Times_0016	9064	1857.03.03_Times	160460
1857.03.04_BanerCymru_0001	1980	1857.03.04_BanerCymru	32261
1857.03.04_BanerCymru_0002	2653	1857.03.04_BanerCymru	32261
1857.03.04_BanerCymru_0003	3074	1857.03.04_BanerCymru	32261
1857.03.04_BanerCymru_0004	2543	1857.03.04_BanerCymru	32261
1857.03.04_BanerCymru_0005	2538	1857.03.04_BanerCymru	32261
1857.03.04_BanerCymru_0006	2179	1857.03.04_BanerCymru	32261
1857.03.04_BanerCymru_0007	2512	1857.03.04_BanerCymru	32261
1857.03.04_BanerCymru_0008	2799	1857.03.04_BanerCymru	32261
1857.03.04_BanerCymru_0009	3039	1857.03.04_BanerCymru	32261
1857.03.04_BanerCymru_0010	2941	1857.03.04_BanerCymru	32261
1857.03.04_BanerCymru_0011	3223	1857.03.04_BanerCymru	32261
1857.03.04_BanerCymru_0012	2780	1857.03.04_BanerCymru	32261
1857.03.04_CaledonianMercury_0001	7264	1857.03.04_CaledonianMercury	32472
1857.03.04_CaledonianMercury_0002	8254	1857.03.04_CaledonianMercury	32472
1857.03.04_CaledonianMercury_0003	8297	1857.03.04_CaledonianMercury	32472
1857.03.04_CaledonianMercury_0004	7957	1857.03.04_CaledonianMercury	32472
1857.03.04_CaledonianMercury_0005	700	1857.03.04_CaledonianMercury	32472
1857.03.04_DailyNews_0001	9756	1857.03.04_DailyNews	93310
1857.03.04_DailyNews_0002	13497	1857.03.04_DailyNews	93310
1857.03.04_DailyNews_0003	13375	1857.03.04_DailyNews	93310
1857.03.04_DailyNews_0004	14186	1857.03.04_DailyNews	93310
1857.03.04_DailyNews_0005	11788	1857.03.04_DailyNews	93310
1857.03.04_DailyNews_0006	10094	1857.03.04_DailyNews	93310
1857.03.04_DailyNews_0007	9230	1857.03.04_DailyNews	93310
1857.03.04_DailyNews_0008	11384	1857.03.04_DailyNews	93310
1857.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9430	1857.03.04_Freeman'sJournalandDailyCommercialAdvertiser	42919
1857.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9027	1857.03.04_Freeman'sJournalandDailyCommercialAdvertiser	42919
1857.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11577	1857.03.04_Freeman'sJournalandDailyCommercialAdvertiser	42919
1857.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12885	1857.03.04_Freeman'sJournalandDailyCommercialAdvertiser	42919
1857.03.04_GlasgowHerald_0001	8245	1857.03.04_GlasgowHerald	85256
1857.03.04_GlasgowHerald_0002	11278	1857.03.04_GlasgowHerald	85256
1857.03.04_GlasgowHerald_0003	10118	1857.03.04_GlasgowHerald	85256
1857.03.04_GlasgowHerald_0004	11107	1857.03.04_GlasgowHerald	85256
1857.03.04_GlasgowHerald_0005	11535	1857.03.04_GlasgowHerald	85256
1857.03.04_GlasgowHerald_0006	12207	1857.03.04_GlasgowHerald	85256
1857.03.04_GlasgowHerald_0007	12486	1857.03.04_GlasgowHerald	85256
1857.03.04_GlasgowHerald_0008	8280	1857.03.04_GlasgowHerald	85256
1857.03.04_LiverpoolMercuryetc_0001	10825	1857.03.04_LiverpoolMercuryetc	56919
1857.03.04_LiverpoolMercuryetc_0002	17277	1857.03.04_LiverpoolMercuryetc	56919
1857.03.04_LiverpoolMercuryetc_0003	14350	1857.03.04_LiverpoolMercuryetc	56919
1857.03.04_LiverpoolMercuryetc_0004	14467	1857.03.04_LiverpoolMercuryetc	56919
1857.03.04_TheAberdeenJournal_0001	7102	1857.03.04_TheAberdeenJournal	87521
1857.03.04_TheAberdeenJournal_0002	10596	1857.03.04_TheAberdeenJournal	87521
1857.03.04_TheAberdeenJournal_0003	12179	1857.03.04_TheAberdeenJournal	87521
1857.03.04_TheAberdeenJournal_0004	8786	1857.03.04_TheAberdeenJournal	87521
1857.03.04_TheAberdeenJournal_0005	11645	1857.03.04_TheAberdeenJournal	87521
1857.03.04_TheAberdeenJournal_0006	13085	1857.03.04_TheAberdeenJournal	87521
1857.03.04_TheAberdeenJournal_0007	12673	1857.03.04_TheAberdeenJournal	87521
1857.03.04_TheAberdeenJournal_0008	11455	1857.03.04_TheAberdeenJournal	87521
1857.03.04_TheBelfastNews-Letter_0001	11973	1857.03.04_TheBelfastNews-Letter	44775
1857.03.04_TheBelfastNews-Letter_0002	11444	1857.03.04_TheBelfastNews-Letter	44775
1857.03.04_TheBelfastNews-Letter_0003	9283	1857.03.04_TheBelfastNews-Letter	44775
1857.03.04_TheBelfastNews-Letter_0004	12075	1857.03.04_TheBelfastNews-Letter	44775
1857.03.04_TheDerbyMercury_0001	7508	1857.03.04_TheDerbyMercury	91566
1857.03.04_TheDerbyMercury_0002	11550	1857.03.04_TheDerbyMercury	91566
1857.03.04_TheDerbyMercury_0003	13395	1857.03.04_TheDerbyMercury	91566
1857.03.04_TheDerbyMercury_0004	7336	1857.03.04_TheDerbyMercury	91566
1857.03.04_TheDerbyMercury_0005	12211	1857.03.04_TheDerbyMercury	91566
1857.03.04_TheDerbyMercury_0006	13258	1857.03.04_TheDerbyMercury	91566
1857.03.04_TheDerbyMercury_0007	13148	1857.03.04_TheDerbyMercury	91566
1857.03.04_TheDerbyMercury_0008	13160	1857.03.04_TheDerbyMercury	91566
1857.03.04_TheMorningChronicle_0001	9992	1857.03.04_TheMorningChronicle	81420
1857.03.04_TheMorningChronicle_0002	12291	1857.03.04_TheMorningChronicle	81420
1857.03.04_TheMorningChronicle_0003	12747	1857.03.04_TheMorningChronicle	81420
1857.03.04_TheMorningChronicle_0004	8585	1857.03.04_TheMorningChronicle	81420
1857.03.04_TheMorningChronicle_0005	8004	1857.03.04_TheMorningChronicle	81420
1857.03.04_TheMorningChronicle_0006	10392	1857.03.04_TheMorningChronicle	81420
1857.03.04_TheMorningChronicle_0007	8734	1857.03.04_TheMorningChronicle	81420
1857.03.04_TheMorningChronicle_0008	10675	1857.03.04_TheMorningChronicle	81420
1857.03.04_Times_0001	8424	1857.03.04_Times	164664
1857.03.04_Times_0002	9118	1857.03.04_Times	164664
1857.03.04_Times_0003	8749	1857.03.04_Times	164664
1857.03.04_Times_0004	10359	1857.03.04_Times	164664
1857.03.04_Times_0005	14046	1857.03.04_Times	164664
1857.03.04_Times_0006	10116	1857.03.04_Times	164664
1857.03.04_Times_0007	47018	1857.03.04_Times	164664
1857.03.04_Times_0008	0	1857.03.04_Times	164664
1857.03.04_Times_0009	0	1857.03.04_Times	164664
1857.03.04_Times_0010	8644	1857.03.04_Times	164664
1857.03.04_Times_0011	5022	1857.03.04_Times	164664
1857.03.04_Times_0012	6590	1857.03.04_Times	164664
1857.03.04_Times_0013	10332	1857.03.04_Times	164664
1857.03.04_Times_0014	7810	1857.03.04_Times	164664
1857.03.04_Times_0015	7951	1857.03.04_Times	164664
1857.03.04_Times_0016	10485	1857.03.04_Times	164664
1857.03.05_CaledonianMercury_0001	7510	1857.03.05_CaledonianMercury	34221
1857.03.05_CaledonianMercury_0002	8222	1857.03.05_CaledonianMercury	34221
1857.03.05_CaledonianMercury_0003	8114	1857.03.05_CaledonianMercury	34221
1857.03.05_CaledonianMercury_0004	9445	1857.03.05_CaledonianMercury	34221
1857.03.05_CaledonianMercury_0005	930	1857.03.05_CaledonianMercury	34221
1857.03.05_DailyNews_0001	11627	1857.03.05_DailyNews	90072
1857.03.05_DailyNews_0002	12056	1857.03.05_DailyNews	90072
1857.03.05_DailyNews_0003	12294	1857.03.05_DailyNews	90072
1857.03.05_DailyNews_0004	9303	1857.03.05_DailyNews	90072
1857.03.05_DailyNews_0005	10378	1857.03.05_DailyNews	90072
1857.03.05_DailyNews_0006	12590	1857.03.05_DailyNews	90072
1857.03.05_DailyNews_0007	10761	1857.03.05_DailyNews	90072
1857.03.05_DailyNews_0008	11063	1857.03.05_DailyNews	90072
1857.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9072	1857.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42439
1857.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9004	1857.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42439
1857.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11863	1857.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42439
1857.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12500	1857.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42439
1857.03.05_TheBelfastNews-Letter_0001	11495	1857.03.05_TheBelfastNews-Letter	45145
1857.03.05_TheBelfastNews-Letter_0002	11464	1857.03.05_TheBelfastNews-Letter	45145
1857.03.05_TheBelfastNews-Letter_0003	9756	1857.03.05_TheBelfastNews-Letter	45145
1857.03.05_TheBelfastNews-Letter_0004	12430	1857.03.05_TheBelfastNews-Letter	45145
1857.03.05_TheLeedsMercury_0001	12638	1857.03.05_TheLeedsMercury	51996
1857.03.05_TheLeedsMercury_0002	12096	1857.03.05_TheLeedsMercury	51996
1857.03.05_TheLeedsMercury_0003	14150	1857.03.05_TheLeedsMercury	51996
1857.03.05_TheLeedsMercury_0004	13112	1857.03.05_TheLeedsMercury	51996
1857.03.05_TheMorningChronicle_0001	9868	1857.03.05_TheMorningChronicle	76939
1857.03.05_TheMorningChronicle_0002	9989	1857.03.05_TheMorningChronicle	76939
1857.03.05_TheMorningChronicle_0003	9483	1857.03.05_TheMorningChronicle	76939
1857.03.05_TheMorningChronicle_0004	7738	1857.03.05_TheMorningChronicle	76939
1857.03.05_TheMorningChronicle_0005	8790	1857.03.05_TheMorningChronicle	76939
1857.03.05_TheMorningChronicle_0006	11522	1857.03.05_TheMorningChronicle	76939
1857.03.05_TheMorningChronicle_0007	8175	1857.03.05_TheMorningChronicle	76939
1857.03.05_TheMorningChronicle_0008	11374	1857.03.05_TheMorningChronicle	76939
1857.03.05_Times_0001	9780	1857.03.05_Times	161217
1857.03.05_Times_0002	10036	1857.03.05_Times	161217
1857.03.05_Times_0003	9628	1857.03.05_Times	161217
1857.03.05_Times_0004	10983	1857.03.05_Times	161217
1857.03.05_Times_0005	8493	1857.03.05_Times	161217
1857.03.05_Times_0006	11984	1857.03.05_Times	161217
1857.03.05_Times_0007	6931	1857.03.05_Times	161217
1857.03.05_Times_0008	8528	1857.03.05_Times	161217
1857.03.05_Times_0009	11747	1857.03.05_Times	161217
1857.03.05_Times_0010	11266	1857.03.05_Times	161217
1857.03.05_Times_0011	11528	1857.03.05_Times	161217
1857.03.05_Times_0012	11026	1857.03.05_Times	161217
1857.03.05_Times_0013	9636	1857.03.05_Times	161217
1857.03.05_Times_0014	10401	1857.03.05_Times	161217
1857.03.05_Times_0015	8921	1857.03.05_Times	161217
1857.03.05_Times_0016	10329	1857.03.05_Times	161217
1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8471	1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87892
1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12422	1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87892
1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11855	1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87892
1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8441	1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87892
1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11516	1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87892
1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13516	1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87892
1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12627	1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87892
1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9044	1857.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87892
1857.03.06_CaledonianMercury_0001	8019	1857.03.06_CaledonianMercury	34722
1857.03.06_CaledonianMercury_0002	8348	1857.03.06_CaledonianMercury	34722
1857.03.06_CaledonianMercury_0003	8860	1857.03.06_CaledonianMercury	34722
1857.03.06_CaledonianMercury_0004	9343	1857.03.06_CaledonianMercury	34722
1857.03.06_CaledonianMercury_0005	152	1857.03.06_CaledonianMercury	34722
1857.03.06_DailyNews_0001	9430	1857.03.06_DailyNews	89863
1857.03.06_DailyNews_0002	12966	1857.03.06_DailyNews	89863
1857.03.06_DailyNews_0003	13224	1857.03.06_DailyNews	89863
1857.03.06_DailyNews_0004	10717	1857.03.06_DailyNews	89863
1857.03.06_DailyNews_0005	10520	1857.03.06_DailyNews	89863
1857.03.06_DailyNews_0006	13268	1857.03.06_DailyNews	89863
1857.03.06_DailyNews_0007	10207	1857.03.06_DailyNews	89863
1857.03.06_DailyNews_0008	9531	1857.03.06_DailyNews	89863
1857.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8956	1857.03.06_Freeman'sJournalandDailyCommercialAdvertiser	42851
1857.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9431	1857.03.06_Freeman'sJournalandDailyCommercialAdvertiser	42851
1857.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12338	1857.03.06_Freeman'sJournalandDailyCommercialAdvertiser	42851
1857.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12126	1857.03.06_Freeman'sJournalandDailyCommercialAdvertiser	42851
1857.03.06_GlasgowHerald_0001	8466	1857.03.06_GlasgowHerald	87076
1857.03.06_GlasgowHerald_0002	10081	1857.03.06_GlasgowHerald	87076
1857.03.06_GlasgowHerald_0003	11750	1857.03.06_GlasgowHerald	87076
1857.03.06_GlasgowHerald_0004	13713	1857.03.06_GlasgowHerald	87076
1857.03.06_GlasgowHerald_0005	11341	1857.03.06_GlasgowHerald	87076
1857.03.06_GlasgowHerald_0006	12669	1857.03.06_GlasgowHerald	87076
1857.03.06_GlasgowHerald_0007	10177	1857.03.06_GlasgowHerald	87076
1857.03.06_GlasgowHerald_0008	8879	1857.03.06_GlasgowHerald	87076
1857.03.06_LiverpoolMercuryetc_0001	9828	1857.03.06_LiverpoolMercuryetc	116175
1857.03.06_LiverpoolMercuryetc_0002	14072	1857.03.06_LiverpoolMercuryetc	116175
1857.03.06_LiverpoolMercuryetc_0003	15361	1857.03.06_LiverpoolMercuryetc	116175
1857.03.06_LiverpoolMercuryetc_0004	12827	1857.03.06_LiverpoolMercuryetc	116175
1857.03.06_LiverpoolMercuryetc_0005	14750	1857.03.06_LiverpoolMercuryetc	116175
1857.03.06_LiverpoolMercuryetc_0006	15590	1857.03.06_LiverpoolMercuryetc	116175
1857.03.06_LiverpoolMercuryetc_0007	18812	1857.03.06_LiverpoolMercuryetc	116175
1857.03.06_LiverpoolMercuryetc_0008	14935	1857.03.06_LiverpoolMercuryetc	116175
1857.03.06_TheBelfastNews-Letter_0001	12514	1857.03.06_TheBelfastNews-Letter	43511
1857.03.06_TheBelfastNews-Letter_0002	9906	1857.03.06_TheBelfastNews-Letter	43511
1857.03.06_TheBelfastNews-Letter_0003	8774	1857.03.06_TheBelfastNews-Letter	43511
1857.03.06_TheBelfastNews-Letter_0004	12317	1857.03.06_TheBelfastNews-Letter	43511
