1824.09.04_Cobbett'sWeeklyPoliticalRegister_0007	74	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0008	199	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0009	102	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0010	113	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0011	155	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0012	399	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0013	369	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0014	132	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0015	83	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0016	71	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0017	85	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0018	40	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0019	95	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0020	320	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0021	166	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0022	25	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0023	64	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0024	63	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0025	53	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0026	126	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0027	178	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0028	235	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029	367	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0030	164	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0031	166	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_Cobbett'sWeeklyPoliticalRegister_0032	5	1824.09.04_Cobbett'sWeeklyPoliticalRegister	4801
1824.09.04_MorningChronicle_0001	9394	1824.09.04_MorningChronicle	40173
1824.09.04_MorningChronicle_0002	9144	1824.09.04_MorningChronicle	40173
1824.09.04_MorningChronicle_0003	10492	1824.09.04_MorningChronicle	40173
1824.09.04_MorningChronicle_0004	11143	1824.09.04_MorningChronicle	40173
1824.09.04_TheIpswichJournal_0001	6450	1824.09.04_TheIpswichJournal	31470
1824.09.04_TheIpswichJournal_0002	7984	1824.09.04_TheIpswichJournal	31470
1824.09.04_TheIpswichJournal_0003	7612	1824.09.04_TheIpswichJournal	31470
1824.09.04_TheIpswichJournal_0004	9424	1824.09.04_TheIpswichJournal	31470
1824.09.04_TheLeedsMercury_0001	10839	1824.09.04_TheLeedsMercury	46919
1824.09.04_TheLeedsMercury_0002	11197	1824.09.04_TheLeedsMercury	46919
1824.09.04_TheLeedsMercury_0003	13240	1824.09.04_TheLeedsMercury	46919
1824.09.04_TheLeedsMercury_0004	11643	1824.09.04_TheLeedsMercury	46919
1824.09.04_TheNewcastleCourantetc_0001	7467	1824.09.04_TheNewcastleCourantetc	37577
1824.09.04_TheNewcastleCourantetc_0002	11091	1824.09.04_TheNewcastleCourantetc	37577
1824.09.04_TheNewcastleCourantetc_0003	9005	1824.09.04_TheNewcastleCourantetc	37577
1824.09.04_TheNewcastleCourantetc_0004	10014	1824.09.04_TheNewcastleCourantetc	37577
1824.09.04_Times_0001	10837	1824.09.04_Times	45211
1824.09.04_Times_0002	13940	1824.09.04_Times	45211
1824.09.04_Times_0003	8803	1824.09.04_Times	45211
1824.09.04_Times_0004	11631	1824.09.04_Times	45211
1824.09.05_TheExaminer_0001	1623	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0002	1981	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0003	1757	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0004	1908	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0005	2061	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0006	1632	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0007	1944	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0008	1932	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0009	2074	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0010	1889	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0011	2019	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0012	2016	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0013	2016	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0014	1778	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0015	2172	1824.09.05_TheExaminer	30979
1824.09.05_TheExaminer_0016	2177	1824.09.05_TheExaminer	30979
1824.09.06_CaledonianMercury_0001	6338	1824.09.06_CaledonianMercury	29969
1824.09.06_CaledonianMercury_0002	8087	1824.09.06_CaledonianMercury	29969
1824.09.06_CaledonianMercury_0003	7497	1824.09.06_CaledonianMercury	29969
1824.09.06_CaledonianMercury_0004	8047	1824.09.06_CaledonianMercury	29969
1824.09.06_HampshireTelegraphandSussexChronicleetc_0001	6449	1824.09.06_HampshireTelegraphandSussexChronicleetc	32968
1824.09.06_HampshireTelegraphandSussexChronicleetc_0002	10432	1824.09.06_HampshireTelegraphandSussexChronicleetc	32968
1824.09.06_HampshireTelegraphandSussexChronicleetc_0003	8805	1824.09.06_HampshireTelegraphandSussexChronicleetc	32968
1824.09.06_HampshireTelegraphandSussexChronicleetc_0004	7282	1824.09.06_HampshireTelegraphandSussexChronicleetc	32968
1824.09.06_MorningChronicle_0001	9502	1824.09.06_MorningChronicle	39791
1824.09.06_MorningChronicle_0002	9232	1824.09.06_MorningChronicle	39791
1824.09.06_MorningChronicle_0003	10488	1824.09.06_MorningChronicle	39791
1824.09.06_MorningChronicle_0004	10569	1824.09.06_MorningChronicle	39791
1824.09.06_TheBristolMercury_0001	7264	1824.09.06_TheBristolMercury	31651
1824.09.06_TheBristolMercury_0002	7595	1824.09.06_TheBristolMercury	31651
1824.09.06_TheBristolMercury_0003	8673	1824.09.06_TheBristolMercury	31651
1824.09.06_TheBristolMercury_0004	8119	1824.09.06_TheBristolMercury	31651
1824.09.06_Times_0001	10917	1824.09.06_Times	45305
1824.09.06_Times_0002	20021	1824.09.06_Times	45305
1824.09.06_Times_0003	2649	1824.09.06_Times	45305
1824.09.06_Times_0004	11718	1824.09.06_Times	45305
1824.09.07_MorningChronicle_0001	9095	1824.09.07_MorningChronicle	38489
1824.09.07_MorningChronicle_0002	8602	1824.09.07_MorningChronicle	38489
1824.09.07_MorningChronicle_0003	10541	1824.09.07_MorningChronicle	38489
1824.09.07_MorningChronicle_0004	10251	1824.09.07_MorningChronicle	38489
1824.09.07_Times_0001	10375	1824.09.07_Times	43511
1824.09.07_Times_0002	9874	1824.09.07_Times	43511
1824.09.07_Times_0003	11635	1824.09.07_Times	43511
1824.09.07_Times_0004	11627	1824.09.07_Times	43511
1824.09.08_MorningChronicle_0001	10521	1824.09.08_MorningChronicle	39695
1824.09.08_MorningChronicle_0002	8981	1824.09.08_MorningChronicle	39695
1824.09.08_MorningChronicle_0003	9806	1824.09.08_MorningChronicle	39695
1824.09.08_MorningChronicle_0004	10387	1824.09.08_MorningChronicle	39695
1824.09.08_TheAberdeenJournal_0001	7814	1824.09.08_TheAberdeenJournal	37396
1824.09.08_TheAberdeenJournal_0002	7259	1824.09.08_TheAberdeenJournal	37396
1824.09.08_TheAberdeenJournal_0003	10157	1824.09.08_TheAberdeenJournal	37396
1824.09.08_TheAberdeenJournal_0004	12166	1824.09.08_TheAberdeenJournal	37396
1824.09.08_TheDerbyMercury_0001	7009	1824.09.08_TheDerbyMercury	31506
1824.09.08_TheDerbyMercury_0002	7816	1824.09.08_TheDerbyMercury	31506
1824.09.08_TheDerbyMercury_0003	8163	1824.09.08_TheDerbyMercury	31506
1824.09.08_TheDerbyMercury_0004	8518	1824.09.08_TheDerbyMercury	31506
1824.09.08_Times_0001	6595	1824.09.08_Times	39108
1824.09.08_Times_0002	10882	1824.09.08_Times	39108
1824.09.08_Times_0003	10929	1824.09.08_Times	39108
1824.09.08_Times_0004	10702	1824.09.08_Times	39108
1824.09.09_CaledonianMercury_0001	6423	1824.09.09_CaledonianMercury	29023
1824.09.09_CaledonianMercury_0002	7590	1824.09.09_CaledonianMercury	29023
1824.09.09_CaledonianMercury_0003	6982	1824.09.09_CaledonianMercury	29023
1824.09.09_CaledonianMercury_0004	8028	1824.09.09_CaledonianMercury	29023
1824.09.09_MorningChronicle_0001	8508	1824.09.09_MorningChronicle	37780
1824.09.09_MorningChronicle_0002	8870	1824.09.09_MorningChronicle	37780
1824.09.09_MorningChronicle_0003	10060	1824.09.09_MorningChronicle	37780
1824.09.09_MorningChronicle_0004	10342	1824.09.09_MorningChronicle	37780
1824.09.09_Times_0001	11380	1824.09.09_Times	45086
1824.09.09_Times_0002	9862	1824.09.09_Times	45086
1824.09.09_Times_0003	12815	1824.09.09_Times	45086
1824.09.09_Times_0004	11029	1824.09.09_Times	45086
1824.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6439	1824.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30248
1824.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8213	1824.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30248
1824.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7955	1824.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30248
1824.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7641	1824.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30248
1824.09.10_LiverpoolMercuryetc_0001	4615	1824.09.10_LiverpoolMercuryetc	39738
1824.09.10_LiverpoolMercuryetc_0002	5197	1824.09.10_LiverpoolMercuryetc	39738
1824.09.10_LiverpoolMercuryetc_0003	4955	1824.09.10_LiverpoolMercuryetc	39738
1824.09.10_LiverpoolMercuryetc_0004	4889	1824.09.10_LiverpoolMercuryetc	39738
1824.09.10_LiverpoolMercuryetc_0005	3414	1824.09.10_LiverpoolMercuryetc	39738
1824.09.10_LiverpoolMercuryetc_0006	5586	1824.09.10_LiverpoolMercuryetc	39738
1824.09.10_LiverpoolMercuryetc_0007	5250	1824.09.10_LiverpoolMercuryetc	39738
1824.09.10_LiverpoolMercuryetc_0008	5832	1824.09.10_LiverpoolMercuryetc	39738
1824.09.10_MorningChronicle_0001	9729	1824.09.10_MorningChronicle	39887
1824.09.10_MorningChronicle_0002	8999	1824.09.10_MorningChronicle	39887
1824.09.10_MorningChronicle_0003	10411	1824.09.10_MorningChronicle	39887
1824.09.10_MorningChronicle_0004	10748	1824.09.10_MorningChronicle	39887
1824.09.10_Times_0001	7192	1824.09.10_Times	36260
1824.09.10_Times_0002	11419	1824.09.10_Times	36260
1824.09.10_Times_0003	11477	1824.09.10_Times	36260
1824.09.10_Times_0004	6172	1824.09.10_Times	36260
1824.09.11_CaledonianMercury_0001	6758	1824.09.11_CaledonianMercury	30566
1824.09.11_CaledonianMercury_0002	7551	1824.09.11_CaledonianMercury	30566
1824.09.11_CaledonianMercury_0003	7992	1824.09.11_CaledonianMercury	30566
1824.09.11_CaledonianMercury_0004	8265	1824.09.11_CaledonianMercury	30566
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0001	265	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0002	370	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0003	402	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0004	400	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0005	421	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0006	383	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0007	410	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0008	451	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0009	418	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0010	422	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0011	339	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0012	446	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0013	427	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0014	370	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0015	385	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0016	398	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0017	375	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0018	374	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0019	391	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0020	440	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0021	433	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0022	470	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0023	596	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0024	539	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0025	591	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0026	397	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0027	286	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0028	273	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029	545	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0030	548	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0031	349	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_Cobbett'sWeeklyPoliticalRegister_0032	400	1824.09.11_Cobbett'sWeeklyPoliticalRegister	13314
1824.09.11_MorningChronicle_0001	9346	1824.09.11_MorningChronicle	40209
1824.09.11_MorningChronicle_0002	8989	1824.09.11_MorningChronicle	40209
1824.09.11_MorningChronicle_0003	11337	1824.09.11_MorningChronicle	40209
1824.09.11_MorningChronicle_0004	10537	1824.09.11_MorningChronicle	40209
1824.09.11_TheIpswichJournal_0001	5708	1824.09.11_TheIpswichJournal	30500
1824.09.11_TheIpswichJournal_0002	8344	1824.09.11_TheIpswichJournal	30500
1824.09.11_TheIpswichJournal_0003	7990	1824.09.11_TheIpswichJournal	30500
1824.09.11_TheIpswichJournal_0004	8458	1824.09.11_TheIpswichJournal	30500
1824.09.11_TheLeedsMercury_0001	10322	1824.09.11_TheLeedsMercury	46035
1824.09.11_TheLeedsMercury_0002	11329	1824.09.11_TheLeedsMercury	46035
1824.09.11_TheLeedsMercury_0003	12144	1824.09.11_TheLeedsMercury	46035
1824.09.11_TheLeedsMercury_0004	12240	1824.09.11_TheLeedsMercury	46035
1824.09.11_TheNewcastleCourantetc_0001	7642	1824.09.11_TheNewcastleCourantetc	36046
1824.09.11_TheNewcastleCourantetc_0002	10092	1824.09.11_TheNewcastleCourantetc	36046
1824.09.11_TheNewcastleCourantetc_0003	9199	1824.09.11_TheNewcastleCourantetc	36046
1824.09.11_TheNewcastleCourantetc_0004	9113	1824.09.11_TheNewcastleCourantetc	36046
1824.09.11_Times_0001	9939	1824.09.11_Times	44171
1824.09.11_Times_0002	19388	1824.09.11_Times	44171
1824.09.11_Times_0003	3001	1824.09.11_Times	44171
1824.09.11_Times_0004	11843	1824.09.11_Times	44171
1824.09.12_TheExaminer_0001	1584	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0002	1777	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0003	1863	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0004	1884	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0005	1892	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0006	1820	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0007	1641	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0008	1941	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0009	2124	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0010	2094	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0011	2087	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0012	2097	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0013	2058	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0014	2188	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0015	1869	1824.09.12_TheExaminer	31088
1824.09.12_TheExaminer_0016	2169	1824.09.12_TheExaminer	31088
1824.09.13_CaledonianMercury_0001	6042	1824.09.13_CaledonianMercury	28595
1824.09.13_CaledonianMercury_0002	7631	1824.09.13_CaledonianMercury	28595
1824.09.13_CaledonianMercury_0003	7480	1824.09.13_CaledonianMercury	28595
1824.09.13_CaledonianMercury_0004	7442	1824.09.13_CaledonianMercury	28595
1824.09.13_HampshireTelegraphandSussexChronicleetc_0001	8480	1824.09.13_HampshireTelegraphandSussexChronicleetc	40584
1824.09.13_HampshireTelegraphandSussexChronicleetc_0002	10625	1824.09.13_HampshireTelegraphandSussexChronicleetc	40584
1824.09.13_HampshireTelegraphandSussexChronicleetc_0003	10159	1824.09.13_HampshireTelegraphandSussexChronicleetc	40584
1824.09.13_HampshireTelegraphandSussexChronicleetc_0004	11320	1824.09.13_HampshireTelegraphandSussexChronicleetc	40584
1824.09.13_MorningChronicle_0001	10279	1824.09.13_MorningChronicle	41299
1824.09.13_MorningChronicle_0002	9696	1824.09.13_MorningChronicle	41299
1824.09.13_MorningChronicle_0003	10303	1824.09.13_MorningChronicle	41299
1824.09.13_MorningChronicle_0004	11021	1824.09.13_MorningChronicle	41299
1824.09.13_TheBristolMercury_0001	7847	1824.09.13_TheBristolMercury	34189
1824.09.13_TheBristolMercury_0002	8423	1824.09.13_TheBristolMercury	34189
1824.09.13_TheBristolMercury_0003	8508	1824.09.13_TheBristolMercury	34189
1824.09.13_TheBristolMercury_0004	9411	1824.09.13_TheBristolMercury	34189
1824.09.13_Times_0001	8426	1824.09.13_Times	41426
1824.09.13_Times_0002	9953	1824.09.13_Times	41426
1824.09.13_Times_0003	11910	1824.09.13_Times	41426
1824.09.13_Times_0004	11137	1824.09.13_Times	41426
1824.09.14_MorningChronicle_0001	10944	1824.09.14_MorningChronicle	41297
1824.09.14_MorningChronicle_0002	9500	1824.09.14_MorningChronicle	41297
1824.09.14_MorningChronicle_0003	10297	1824.09.14_MorningChronicle	41297
1824.09.14_MorningChronicle_0004	10556	1824.09.14_MorningChronicle	41297
1824.09.14_Times_0001	7519	1824.09.14_Times	39936
1824.09.14_Times_0002	9829	1824.09.14_Times	39936
1824.09.14_Times_0003	11452	1824.09.14_Times	39936
1824.09.14_Times_0004	11136	1824.09.14_Times	39936
1824.09.15_MorningChronicle_0001	10458	1824.09.15_MorningChronicle	40392
1824.09.15_MorningChronicle_0002	9015	1824.09.15_MorningChronicle	40392
1824.09.15_MorningChronicle_0003	10615	1824.09.15_MorningChronicle	40392
1824.09.15_MorningChronicle_0004	10304	1824.09.15_MorningChronicle	40392
1824.09.15_TheAberdeenJournal_0001	8698	1824.09.15_TheAberdeenJournal	39319
1824.09.15_TheAberdeenJournal_0002	9328	1824.09.15_TheAberdeenJournal	39319
1824.09.15_TheAberdeenJournal_0003	9843	1824.09.15_TheAberdeenJournal	39319
1824.09.15_TheAberdeenJournal_0004	11450	1824.09.15_TheAberdeenJournal	39319
