1860.11.01_TheMorningChronicle_0007	9513	1860.11.01_TheMorningChronicle	82763
1860.11.01_TheMorningChronicle_0008	11204	1860.11.01_TheMorningChronicle	82763
1860.11.01_Times_0001	13370	1860.11.01_Times	192460
1860.11.01_Times_0002	13011	1860.11.01_Times	192460
1860.11.01_Times_0003	12607	1860.11.01_Times	192460
1860.11.01_Times_0004	13315	1860.11.01_Times	192460
1860.11.01_Times_0005	11591	1860.11.01_Times	192460
1860.11.01_Times_0006	14121	1860.11.01_Times	192460
1860.11.01_Times_0007	7178	1860.11.01_Times	192460
1860.11.01_Times_0008	9873	1860.11.01_Times	192460
1860.11.01_Times_0009	9155	1860.11.01_Times	192460
1860.11.01_Times_0010	12639	1860.11.01_Times	192460
1860.11.01_Times_0011	11199	1860.11.01_Times	192460
1860.11.01_Times_0012	12073	1860.11.01_Times	192460
1860.11.01_Times_0013	13086	1860.11.01_Times	192460
1860.11.01_Times_0014	12978	1860.11.01_Times	192460
1860.11.01_Times_0015	13108	1860.11.01_Times	192460
1860.11.01_Times_0016	13156	1860.11.01_Times	192460
1860.11.02_BirminghamDailyPost_0001	7998	1860.11.02_BirminghamDailyPost	42102
1860.11.02_BirminghamDailyPost_0002	10768	1860.11.02_BirminghamDailyPost	42102
1860.11.02_BirminghamDailyPost_0003	12176	1860.11.02_BirminghamDailyPost	42102
1860.11.02_BirminghamDailyPost_0004	11160	1860.11.02_BirminghamDailyPost	42102
1860.11.02_DailyNews_0001	9042	1860.11.02_DailyNews	77964
1860.11.02_DailyNews_0002	10526	1860.11.02_DailyNews	77964
1860.11.02_DailyNews_0003	10773	1860.11.02_DailyNews	77964
1860.11.02_DailyNews_0004	8177	1860.11.02_DailyNews	77964
1860.11.02_DailyNews_0005	8906	1860.11.02_DailyNews	77964
1860.11.02_DailyNews_0006	11190	1860.11.02_DailyNews	77964
1860.11.02_DailyNews_0007	9953	1860.11.02_DailyNews	77964
1860.11.02_DailyNews_0008	9397	1860.11.02_DailyNews	77964
1860.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10737	1860.11.02_Freeman'sJournalandDailyCommercialAdvertiser	46917
1860.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10157	1860.11.02_Freeman'sJournalandDailyCommercialAdvertiser	46917
1860.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12769	1860.11.02_Freeman'sJournalandDailyCommercialAdvertiser	46917
1860.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13254	1860.11.02_Freeman'sJournalandDailyCommercialAdvertiser	46917
1860.11.02_GlasgowHerald_0001	4053	1860.11.02_GlasgowHerald	60447
1860.11.02_GlasgowHerald_0002	8599	1860.11.02_GlasgowHerald	60447
1860.11.02_GlasgowHerald_0003	10391	1860.11.02_GlasgowHerald	60447
1860.11.02_GlasgowHerald_0004	5864	1860.11.02_GlasgowHerald	60447
1860.11.02_GlasgowHerald_0005	7312	1860.11.02_GlasgowHerald	60447
1860.11.02_GlasgowHerald_0006	10176	1860.11.02_GlasgowHerald	60447
1860.11.02_GlasgowHerald_0007	10662	1860.11.02_GlasgowHerald	60447
1860.11.02_GlasgowHerald_0008	3390	1860.11.02_GlasgowHerald	60447
1860.11.02_LiverpoolMercuryetc_0001	6831	1860.11.02_LiverpoolMercuryetc	112467
1860.11.02_LiverpoolMercuryetc_0002	7961	1860.11.02_LiverpoolMercuryetc	112467
1860.11.02_LiverpoolMercuryetc_0003	11017	1860.11.02_LiverpoolMercuryetc	112467
1860.11.02_LiverpoolMercuryetc_0004	12089	1860.11.02_LiverpoolMercuryetc	112467
1860.11.02_LiverpoolMercuryetc_0005	10439	1860.11.02_LiverpoolMercuryetc	112467
1860.11.02_LiverpoolMercuryetc_0006	13649	1860.11.02_LiverpoolMercuryetc	112467
1860.11.02_LiverpoolMercuryetc_0007	12722	1860.11.02_LiverpoolMercuryetc	112467
1860.11.02_LiverpoolMercuryetc_0008	12072	1860.11.02_LiverpoolMercuryetc	112467
1860.11.02_LiverpoolMercuryetc_0009	11731	1860.11.02_LiverpoolMercuryetc	112467
1860.11.02_LiverpoolMercuryetc_0010	13956	1860.11.02_LiverpoolMercuryetc	112467
1860.11.02_TheBelfastNews-Letter_0001	7710	1860.11.02_TheBelfastNews-Letter	41009
1860.11.02_TheBelfastNews-Letter_0002	8706	1860.11.02_TheBelfastNews-Letter	41009
1860.11.02_TheBelfastNews-Letter_0003	11746	1860.11.02_TheBelfastNews-Letter	41009
1860.11.02_TheBelfastNews-Letter_0004	12847	1860.11.02_TheBelfastNews-Letter	41009
1860.11.02_TheCaledonianMercury_0001	6424	1860.11.02_TheCaledonianMercury	33004
1860.11.02_TheCaledonianMercury_0002	9049	1860.11.02_TheCaledonianMercury	33004
1860.11.02_TheCaledonianMercury_0003	8264	1860.11.02_TheCaledonianMercury	33004
1860.11.02_TheCaledonianMercury_0004	9267	1860.11.02_TheCaledonianMercury	33004
1860.11.02_TheHullPacketandEastRidingTimes_0001	6471	1860.11.02_TheHullPacketandEastRidingTimes	87234
1860.11.02_TheHullPacketandEastRidingTimes_0002	12587	1860.11.02_TheHullPacketandEastRidingTimes	87234
1860.11.02_TheHullPacketandEastRidingTimes_0003	12192	1860.11.02_TheHullPacketandEastRidingTimes	87234
1860.11.02_TheHullPacketandEastRidingTimes_0004	9984	1860.11.02_TheHullPacketandEastRidingTimes	87234
1860.11.02_TheHullPacketandEastRidingTimes_0005	9980	1860.11.02_TheHullPacketandEastRidingTimes	87234
1860.11.02_TheHullPacketandEastRidingTimes_0006	12272	1860.11.02_TheHullPacketandEastRidingTimes	87234
1860.11.02_TheHullPacketandEastRidingTimes_0007	12361	1860.11.02_TheHullPacketandEastRidingTimes	87234
1860.11.02_TheHullPacketandEastRidingTimes_0008	11387	1860.11.02_TheHullPacketandEastRidingTimes	87234
1860.11.02_TheMorningChronicle_0001	4873	1860.11.02_TheMorningChronicle	60242
1860.11.02_TheMorningChronicle_0002	9321	1860.11.02_TheMorningChronicle	60242
1860.11.02_TheMorningChronicle_0003	12782	1860.11.02_TheMorningChronicle	60242
1860.11.02_TheMorningChronicle_0004	4137	1860.11.02_TheMorningChronicle	60242
1860.11.02_TheMorningChronicle_0005	5898	1860.11.02_TheMorningChronicle	60242
1860.11.02_TheMorningChronicle_0006	8233	1860.11.02_TheMorningChronicle	60242
1860.11.02_TheMorningChronicle_0007	10569	1860.11.02_TheMorningChronicle	60242
1860.11.02_TheMorningChronicle_0008	4429	1860.11.02_TheMorningChronicle	60242
1860.11.02_TheNewcastleCourantetc_0001	8166	1860.11.02_TheNewcastleCourantetc	100762
1860.11.02_TheNewcastleCourantetc_0002	15234	1860.11.02_TheNewcastleCourantetc	100762
1860.11.02_TheNewcastleCourantetc_0003	13722	1860.11.02_TheNewcastleCourantetc	100762
1860.11.02_TheNewcastleCourantetc_0004	10472	1860.11.02_TheNewcastleCourantetc	100762
1860.11.02_TheNewcastleCourantetc_0005	11785	1860.11.02_TheNewcastleCourantetc	100762
1860.11.02_TheNewcastleCourantetc_0006	14184	1860.11.02_TheNewcastleCourantetc	100762
1860.11.02_TheNewcastleCourantetc_0007	15091	1860.11.02_TheNewcastleCourantetc	100762
1860.11.02_TheNewcastleCourantetc_0008	12108	1860.11.02_TheNewcastleCourantetc	100762
1860.11.02_Times_0001	12695	1860.11.02_Times	138670
1860.11.02_Times_0002	12967	1860.11.02_Times	138670
1860.11.02_Times_0003	13232	1860.11.02_Times	138670
1860.11.02_Times_0004	12393	1860.11.02_Times	138670
1860.11.02_Times_0005	10428	1860.11.02_Times	138670
1860.11.02_Times_0006	10879	1860.11.02_Times	138670
1860.11.02_Times_0007	7515	1860.11.02_Times	138670
1860.11.02_Times_0008	9512	1860.11.02_Times	138670
1860.11.02_Times_0009	12170	1860.11.02_Times	138670
1860.11.02_Times_0010	10367	1860.11.02_Times	138670
1860.11.02_Times_0011	13988	1860.11.02_Times	138670
1860.11.02_Times_0012	12524	1860.11.02_Times	138670
1860.11.03_DailyNews_0001	5831	1860.11.03_DailyNews	67193
1860.11.03_DailyNews_0002	10719	1860.11.03_DailyNews	67193
1860.11.03_DailyNews_0003	9501	1860.11.03_DailyNews	67193
1860.11.03_DailyNews_0004	7479	1860.11.03_DailyNews	67193
1860.11.03_DailyNews_0005	8998	1860.11.03_DailyNews	67193
1860.11.03_DailyNews_0006	10415	1860.11.03_DailyNews	67193
1860.11.03_DailyNews_0007	8673	1860.11.03_DailyNews	67193
1860.11.03_DailyNews_0008	5577	1860.11.03_DailyNews	67193
1860.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10490	1860.11.03_Freeman'sJournalandDailyCommercialAdvertiser	44750
1860.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9946	1860.11.03_Freeman'sJournalandDailyCommercialAdvertiser	44750
1860.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12173	1860.11.03_Freeman'sJournalandDailyCommercialAdvertiser	44750
1860.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12141	1860.11.03_Freeman'sJournalandDailyCommercialAdvertiser	44750
1860.11.03_GlasgowHerald_0001	10633	1860.11.03_GlasgowHerald	51861
1860.11.03_GlasgowHerald_0002	16315	1860.11.03_GlasgowHerald	51861
1860.11.03_GlasgowHerald_0003	12419	1860.11.03_GlasgowHerald	51861
1860.11.03_GlasgowHerald_0004	12494	1860.11.03_GlasgowHerald	51861
1860.11.03_HampshireTelegraphandSussexChronicleetc_0001	8197	1860.11.03_HampshireTelegraphandSussexChronicleetc	83139
1860.11.03_HampshireTelegraphandSussexChronicleetc_0002	6913	1860.11.03_HampshireTelegraphandSussexChronicleetc	83139
1860.11.03_HampshireTelegraphandSussexChronicleetc_0003	10698	1860.11.03_HampshireTelegraphandSussexChronicleetc	83139
1860.11.03_HampshireTelegraphandSussexChronicleetc_0004	10913	1860.11.03_HampshireTelegraphandSussexChronicleetc	83139
1860.11.03_HampshireTelegraphandSussexChronicleetc_0005	11564	1860.11.03_HampshireTelegraphandSussexChronicleetc	83139
1860.11.03_HampshireTelegraphandSussexChronicleetc_0006	11452	1860.11.03_HampshireTelegraphandSussexChronicleetc	83139
1860.11.03_HampshireTelegraphandSussexChronicleetc_0007	12048	1860.11.03_HampshireTelegraphandSussexChronicleetc	83139
1860.11.03_HampshireTelegraphandSussexChronicleetc_0008	11354	1860.11.03_HampshireTelegraphandSussexChronicleetc	83139
1860.11.03_Jackson'sOxfordJournal_0001	7168	1860.11.03_Jackson'sOxfordJournal	89505
1860.11.03_Jackson'sOxfordJournal_0002	10285	1860.11.03_Jackson'sOxfordJournal	89505
1860.11.03_Jackson'sOxfordJournal_0003	11933	1860.11.03_Jackson'sOxfordJournal	89505
1860.11.03_Jackson'sOxfordJournal_0004	10813	1860.11.03_Jackson'sOxfordJournal	89505
1860.11.03_Jackson'sOxfordJournal_0005	12064	1860.11.03_Jackson'sOxfordJournal	89505
1860.11.03_Jackson'sOxfordJournal_0006	13287	1860.11.03_Jackson'sOxfordJournal	89505
1860.11.03_Jackson'sOxfordJournal_0007	11326	1860.11.03_Jackson'sOxfordJournal	89505
1860.11.03_Jackson'sOxfordJournal_0008	12629	1860.11.03_Jackson'sOxfordJournal	89505
1860.11.03_LiverpoolMercuryetc_0001	10503	1860.11.03_LiverpoolMercuryetc	56873
1860.11.03_LiverpoolMercuryetc_0002	14349	1860.11.03_LiverpoolMercuryetc	56873
1860.11.03_LiverpoolMercuryetc_0003	15387	1860.11.03_LiverpoolMercuryetc	56873
1860.11.03_LiverpoolMercuryetc_0004	16634	1860.11.03_LiverpoolMercuryetc	56873
1860.11.03_ManchesterTimes_0001	7773	1860.11.03_ManchesterTimes	75464
1860.11.03_ManchesterTimes_0002	11188	1860.11.03_ManchesterTimes	75464
1860.11.03_ManchesterTimes_0003	11946	1860.11.03_ManchesterTimes	75464
1860.11.03_ManchesterTimes_0004	6567	1860.11.03_ManchesterTimes	75464
1860.11.03_ManchesterTimes_0005	8149	1860.11.03_ManchesterTimes	75464
1860.11.03_ManchesterTimes_0006	11738	1860.11.03_ManchesterTimes	75464
1860.11.03_ManchesterTimes_0007	12272	1860.11.03_ManchesterTimes	75464
1860.11.03_ManchesterTimes_0008	5831	1860.11.03_ManchesterTimes	75464
1860.11.03_ManchesterTimes_S0001	4940	1860.11.03_ManchesterTimes_	22473
1860.11.03_ManchesterTimes_S0002	5939	1860.11.03_ManchesterTimes_	22473
1860.11.03_ManchesterTimes_S0003	6073	1860.11.03_ManchesterTimes_	22473
1860.11.03_ManchesterTimes_S0004	5521	1860.11.03_ManchesterTimes_	22473
1860.11.03_NorthWalesChronicle_0001	6134	1860.11.03_NorthWalesChronicle	95828
1860.11.03_NorthWalesChronicle_0002	10659	1860.11.03_NorthWalesChronicle	95828
1860.11.03_NorthWalesChronicle_0003	10659	1860.11.03_NorthWalesChronicle	95828
1860.11.03_NorthWalesChronicle_0004	7841	1860.11.03_NorthWalesChronicle	95828
1860.11.03_NorthWalesChronicle_0005	9958	1860.11.03_NorthWalesChronicle	95828
1860.11.03_NorthWalesChronicle_0006	10533	1860.11.03_NorthWalesChronicle	95828
1860.11.03_NorthWalesChronicle_0007	7714	1860.11.03_NorthWalesChronicle	95828
1860.11.03_NorthWalesChronicle_0008	9764	1860.11.03_NorthWalesChronicle	95828
1860.11.03_NorthWalesChronicle_0009	3184	1860.11.03_NorthWalesChronicle	95828
1860.11.03_NorthWalesChronicle_0010	6501	1860.11.03_NorthWalesChronicle	95828
1860.11.03_NorthWalesChronicle_0011	8269	1860.11.03_NorthWalesChronicle	95828
1860.11.03_NorthWalesChronicle_0012	4612	1860.11.03_NorthWalesChronicle	95828
1860.11.03_TheBelfastNews-Letter_0001	7240	1860.11.03_TheBelfastNews-Letter	41787
1860.11.03_TheBelfastNews-Letter_0002	9693	1860.11.03_TheBelfastNews-Letter	41787
1860.11.03_TheBelfastNews-Letter_0003	11115	1860.11.03_TheBelfastNews-Letter	41787
1860.11.03_TheBelfastNews-Letter_0004	13739	1860.11.03_TheBelfastNews-Letter	41787
1860.11.03_TheBristolMercury_0001	9208	1860.11.03_TheBristolMercury	91279
1860.11.03_TheBristolMercury_0002	11840	1860.11.03_TheBristolMercury	91279
1860.11.03_TheBristolMercury_0003	9704	1860.11.03_TheBristolMercury	91279
1860.11.03_TheBristolMercury_0004	8766	1860.11.03_TheBristolMercury	91279
1860.11.03_TheBristolMercury_0005	11246	1860.11.03_TheBristolMercury	91279
1860.11.03_TheBristolMercury_0006	13931	1860.11.03_TheBristolMercury	91279
1860.11.03_TheBristolMercury_0007	14136	1860.11.03_TheBristolMercury	91279
1860.11.03_TheBristolMercury_0008	12448	1860.11.03_TheBristolMercury	91279
1860.11.03_TheBristolMercury_S0001	11169	1860.11.03_TheBristolMercury_	47012
1860.11.03_TheBristolMercury_S0002	12342	1860.11.03_TheBristolMercury_	47012
1860.11.03_TheBristolMercury_S0003	12781	1860.11.03_TheBristolMercury_	47012
1860.11.03_TheBristolMercury_S0004	10720	1860.11.03_TheBristolMercury_	47012
1860.11.03_TheCaledonianMercury_0001	6187	1860.11.03_TheCaledonianMercury	35182
1860.11.03_TheCaledonianMercury_0002	9462	1860.11.03_TheCaledonianMercury	35182
1860.11.03_TheCaledonianMercury_0003	9762	1860.11.03_TheCaledonianMercury	35182
1860.11.03_TheCaledonianMercury_0004	9771	1860.11.03_TheCaledonianMercury	35182
1860.11.03_TheExaminer_0001	2782	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0002	3177	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0003	3369	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0004	3135	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0005	3463	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0006	3430	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0007	4465	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0008	4105	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0009	4421	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0010	4243	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0011	4155	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0012	4100	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0013	3953	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0014	4317	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0015	4367	1860.11.03_TheExaminer	60324
1860.11.03_TheExaminer_0016	2842	1860.11.03_TheExaminer	60324
1860.11.03_TheIpswichJournal_0001	2444	1860.11.03_TheIpswichJournal	76856
1860.11.03_TheIpswichJournal_0002	7704	1860.11.03_TheIpswichJournal	76856
1860.11.03_TheIpswichJournal_0003	12480	1860.11.03_TheIpswichJournal	76856
1860.11.03_TheIpswichJournal_0004	7516	1860.11.03_TheIpswichJournal	76856
1860.11.03_TheIpswichJournal_0005	11530	1860.11.03_TheIpswichJournal	76856
1860.11.03_TheIpswichJournal_0006	11733	1860.11.03_TheIpswichJournal	76856
1860.11.03_TheIpswichJournal_0007	12588	1860.11.03_TheIpswichJournal	76856
1860.11.03_TheIpswichJournal_0008	10861	1860.11.03_TheIpswichJournal	76856
1860.11.03_TheLeedsMercury_0001	10826	1860.11.03_TheLeedsMercury	104717
1860.11.03_TheLeedsMercury_0002	13336	1860.11.03_TheLeedsMercury	104717
1860.11.03_TheLeedsMercury_0003	13990	1860.11.03_TheLeedsMercury	104717
1860.11.03_TheLeedsMercury_0004	10605	1860.11.03_TheLeedsMercury	104717
1860.11.03_TheLeedsMercury_0005	13792	1860.11.03_TheLeedsMercury	104717
1860.11.03_TheLeedsMercury_0006	14383	1860.11.03_TheLeedsMercury	104717
1860.11.03_TheLeedsMercury_0007	13268	1860.11.03_TheLeedsMercury	104717
1860.11.03_TheLeedsMercury_0008	14517	1860.11.03_TheLeedsMercury	104717
1860.11.03_TheLeedsMercury_S0001	11513	1860.11.03_TheLeedsMercury_	53855
1860.11.03_TheLeedsMercury_S0002	14022	1860.11.03_TheLeedsMercury_	53855
1860.11.03_TheLeedsMercury_S0003	14195	1860.11.03_TheLeedsMercury_	53855
1860.11.03_TheLeedsMercury_S0004	14125	1860.11.03_TheLeedsMercury_	53855
1860.11.03_TheMorningChronicle_0001	7679	1860.11.03_TheMorningChronicle	63923
1860.11.03_TheMorningChronicle_0002	10397	1860.11.03_TheMorningChronicle	63923
1860.11.03_TheMorningChronicle_0003	5692	1860.11.03_TheMorningChronicle	63923
1860.11.03_TheMorningChronicle_0004	5711	1860.11.03_TheMorningChronicle	63923
1860.11.03_TheMorningChronicle_0005	8282	1860.11.03_TheMorningChronicle	63923
1860.11.03_TheMorningChronicle_0006	6313	1860.11.03_TheMorningChronicle	63923
1860.11.03_TheMorningChronicle_0007	9444	1860.11.03_TheMorningChronicle	63923
1860.11.03_TheMorningChronicle_0008	10405	1860.11.03_TheMorningChronicle	63923
1860.11.03_ThePrestonGuardianetc_0001	8191	1860.11.03_ThePrestonGuardianetc	90925
1860.11.03_ThePrestonGuardianetc_0002	12561	1860.11.03_ThePrestonGuardianetc	90925
1860.11.03_ThePrestonGuardianetc_0003	12351	1860.11.03_ThePrestonGuardianetc	90925
1860.11.03_ThePrestonGuardianetc_0004	8729	1860.11.03_ThePrestonGuardianetc	90925
1860.11.03_ThePrestonGuardianetc_0005	11810	1860.11.03_ThePrestonGuardianetc	90925
1860.11.03_ThePrestonGuardianetc_0006	13563	1860.11.03_ThePrestonGuardianetc	90925
1860.11.03_ThePrestonGuardianetc_0007	13000	1860.11.03_ThePrestonGuardianetc	90925
1860.11.03_ThePrestonGuardianetc_0008	10720	1860.11.03_ThePrestonGuardianetc	90925
1860.11.03_ThePrestonGuardianetc_S0001	8303	1860.11.03_ThePrestonGuardianetc_	18762
1860.11.03_ThePrestonGuardianetc_S0002	10459	1860.11.03_ThePrestonGuardianetc_	18762
1860.11.04_Lloyd'sWeeklyNewspaper_0001	6525	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Lloyd'sWeeklyNewspaper_0002	8511	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Lloyd'sWeeklyNewspaper_0003	7649	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Lloyd'sWeeklyNewspaper_0004	7865	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Lloyd'sWeeklyNewspaper_0005	7071	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Lloyd'sWeeklyNewspaper_0006	6786	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Lloyd'sWeeklyNewspaper_0007	8402	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Lloyd'sWeeklyNewspaper_0008	7713	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Lloyd'sWeeklyNewspaper_0009	6802	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Lloyd'sWeeklyNewspaper_0010	6424	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Lloyd'sWeeklyNewspaper_0011	7983	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Lloyd'sWeeklyNewspaper_0012	7221	1860.11.04_Lloyd'sWeeklyNewspaper	88952
1860.11.04_Reynolds'sNewspaper_0001	5256	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0002	7507	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0003	6433	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0004	6272	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0005	6545	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0006	6349	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0007	5776	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0008	6554	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0009	6135	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0010	6609	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0011	6346	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0012	6212	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0013	5974	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0014	5767	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0015	6207	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_Reynolds'sNewspaper_0016	5669	1860.11.04_Reynolds'sNewspaper	99611
1860.11.04_TheEra_0001	4572	1860.11.04_TheEra	108933
1860.11.04_TheEra_0002	6513	1860.11.04_TheEra	108933
1860.11.04_TheEra_0003	7124	1860.11.04_TheEra	108933
1860.11.04_TheEra_0004	7679	1860.11.04_TheEra	108933
1860.11.04_TheEra_0005	6454	1860.11.04_TheEra	108933
1860.11.04_TheEra_0006	7127	1860.11.04_TheEra	108933
1860.11.04_TheEra_0007	7126	1860.11.04_TheEra	108933
1860.11.04_TheEra_0008	6028	1860.11.04_TheEra	108933
1860.11.04_TheEra_0009	6678	1860.11.04_TheEra	108933
1860.11.04_TheEra_0010	7201	1860.11.04_TheEra	108933
1860.11.04_TheEra_0011	7156	1860.11.04_TheEra	108933
1860.11.04_TheEra_0012	7760	1860.11.04_TheEra	108933
1860.11.04_TheEra_0013	7040	1860.11.04_TheEra	108933
1860.11.04_TheEra_0014	7659	1860.11.04_TheEra	108933
