1881.12.07_Times_0004	11171	1881.12.07_Times	155949
1881.12.07_Times_0005	7852	1881.12.07_Times	155949
1881.12.07_Times_0006	10853	1881.12.07_Times	155949
1881.12.07_Times_0007	11344	1881.12.07_Times	155949
1881.12.07_Times_0008	9504	1881.12.07_Times	155949
1881.12.07_Times_0009	8065	1881.12.07_Times	155949
1881.12.07_Times_0010	9653	1881.12.07_Times	155949
1881.12.07_Times_0011	10226	1881.12.07_Times	155949
1881.12.07_Times_0012	8014	1881.12.07_Times	155949
1881.12.07_Times_0013	10489	1881.12.07_Times	155949
1881.12.07_Times_0014	8817	1881.12.07_Times	155949
1881.12.07_Times_0015	8862	1881.12.07_Times	155949
1881.12.07_Times_0016	10559	1881.12.07_Times	155949
1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5228	1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80631
1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8128	1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80631
1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12809	1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80631
1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4536	1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80631
1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11082	1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80631
1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14427	1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80631
1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12613	1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80631
1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11808	1881.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80631
1881.12.07_WesternMail_0001	12112	1881.12.07_WesternMail	53289
1881.12.07_WesternMail_0002	9461	1881.12.07_WesternMail	53289
1881.12.07_WesternMail_0003	16376	1881.12.07_WesternMail	53289
1881.12.07_WesternMail_0004	15340	1881.12.07_WesternMail	53289
1881.12.08_AberdeenWeeklyJournal_0001	7274	1881.12.08_AberdeenWeeklyJournal	82158
1881.12.08_AberdeenWeeklyJournal_0002	11888	1881.12.08_AberdeenWeeklyJournal	82158
1881.12.08_AberdeenWeeklyJournal_0003	10719	1881.12.08_AberdeenWeeklyJournal	82158
1881.12.08_AberdeenWeeklyJournal_0004	9257	1881.12.08_AberdeenWeeklyJournal	82158
1881.12.08_AberdeenWeeklyJournal_0005	10699	1881.12.08_AberdeenWeeklyJournal	82158
1881.12.08_AberdeenWeeklyJournal_0006	13124	1881.12.08_AberdeenWeeklyJournal	82158
1881.12.08_AberdeenWeeklyJournal_0007	13213	1881.12.08_AberdeenWeeklyJournal	82158
1881.12.08_AberdeenWeeklyJournal_0008	5984	1881.12.08_AberdeenWeeklyJournal	82158
1881.12.08_BirminghamDailyPost_0001	11997	1881.12.08_BirminghamDailyPost	98232
1881.12.08_BirminghamDailyPost_0002	13530	1881.12.08_BirminghamDailyPost	98232
1881.12.08_BirminghamDailyPost_0003	13038	1881.12.08_BirminghamDailyPost	98232
1881.12.08_BirminghamDailyPost_0004	10990	1881.12.08_BirminghamDailyPost	98232
1881.12.08_BirminghamDailyPost_0005	14511	1881.12.08_BirminghamDailyPost	98232
1881.12.08_BirminghamDailyPost_0006	13611	1881.12.08_BirminghamDailyPost	98232
1881.12.08_BirminghamDailyPost_0007	6723	1881.12.08_BirminghamDailyPost	98232
1881.12.08_BirminghamDailyPost_0008	13832	1881.12.08_BirminghamDailyPost	98232
1881.12.08_DailyNews_0001	8796	1881.12.08_DailyNews	85078
1881.12.08_DailyNews_0002	13834	1881.12.08_DailyNews	85078
1881.12.08_DailyNews_0003	12130	1881.12.08_DailyNews	85078
1881.12.08_DailyNews_0004	8927	1881.12.08_DailyNews	85078
1881.12.08_DailyNews_0005	9947	1881.12.08_DailyNews	85078
1881.12.08_DailyNews_0006	12418	1881.12.08_DailyNews	85078
1881.12.08_DailyNews_0007	9416	1881.12.08_DailyNews	85078
1881.12.08_DailyNews_0008	9610	1881.12.08_DailyNews	85078
1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	14262	1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser	106510
1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	13661	1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser	106510
1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	16071	1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser	106510
1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9995	1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser	106510
1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	12957	1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser	106510
1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	14361	1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser	106510
1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	14255	1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser	106510
1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	10948	1881.12.08_Freeman'sJournalandDailyCommercialAdvertiser	106510
1881.12.08_GlasgowHerald_0001	13679	1881.12.08_GlasgowHerald	115738
1881.12.08_GlasgowHerald_0002	15035	1881.12.08_GlasgowHerald	115738
1881.12.08_GlasgowHerald_0003	15989	1881.12.08_GlasgowHerald	115738
1881.12.08_GlasgowHerald_0004	13110	1881.12.08_GlasgowHerald	115738
1881.12.08_GlasgowHerald_0005	16760	1881.12.08_GlasgowHerald	115738
1881.12.08_GlasgowHerald_0006	16415	1881.12.08_GlasgowHerald	115738
1881.12.08_GlasgowHerald_0007	14629	1881.12.08_GlasgowHerald	115738
1881.12.08_GlasgowHerald_0008	10121	1881.12.08_GlasgowHerald	115738
1881.12.08_LiverpoolMercuryetc_0001	12181	1881.12.08_LiverpoolMercuryetc	151840
1881.12.08_LiverpoolMercuryetc_0002	20531	1881.12.08_LiverpoolMercuryetc	151840
1881.12.08_LiverpoolMercuryetc_0003	18566	1881.12.08_LiverpoolMercuryetc	151840
1881.12.08_LiverpoolMercuryetc_0004	20388	1881.12.08_LiverpoolMercuryetc	151840
1881.12.08_LiverpoolMercuryetc_0005	16022	1881.12.08_LiverpoolMercuryetc	151840
1881.12.08_LiverpoolMercuryetc_0006	20590	1881.12.08_LiverpoolMercuryetc	151840
1881.12.08_LiverpoolMercuryetc_0007	22578	1881.12.08_LiverpoolMercuryetc	151840
1881.12.08_LiverpoolMercuryetc_0008	20984	1881.12.08_LiverpoolMercuryetc	151840
1881.12.08_NorthernEcho_0001	6968	1881.12.08_NorthernEcho	32625
1881.12.08_NorthernEcho_0002	8444	1881.12.08_NorthernEcho	32625
1881.12.08_NorthernEcho_0003	7751	1881.12.08_NorthernEcho	32625
1881.12.08_NorthernEcho_0004	9462	1881.12.08_NorthernEcho	32625
1881.12.08_TheBristolMercuryandDailyPost_0001	5255	1881.12.08_TheBristolMercuryandDailyPost	65156
1881.12.08_TheBristolMercuryandDailyPost_0002	9266	1881.12.08_TheBristolMercuryandDailyPost	65156
1881.12.08_TheBristolMercuryandDailyPost_0003	11062	1881.12.08_TheBristolMercuryandDailyPost	65156
1881.12.08_TheBristolMercuryandDailyPost_0004	6818	1881.12.08_TheBristolMercuryandDailyPost	65156
1881.12.08_TheBristolMercuryandDailyPost_0005	6643	1881.12.08_TheBristolMercuryandDailyPost	65156
1881.12.08_TheBristolMercuryandDailyPost_0006	10484	1881.12.08_TheBristolMercuryandDailyPost	65156
1881.12.08_TheBristolMercuryandDailyPost_0007	8337	1881.12.08_TheBristolMercuryandDailyPost	65156
1881.12.08_TheBristolMercuryandDailyPost_0008	7291	1881.12.08_TheBristolMercuryandDailyPost	65156
1881.12.08_TheLeedsMercury_0001	8316	1881.12.08_TheLeedsMercury	81899
1881.12.08_TheLeedsMercury_0002	9962	1881.12.08_TheLeedsMercury	81899
1881.12.08_TheLeedsMercury_0003	10750	1881.12.08_TheLeedsMercury	81899
1881.12.08_TheLeedsMercury_0004	9269	1881.12.08_TheLeedsMercury	81899
1881.12.08_TheLeedsMercury_0005	10223	1881.12.08_TheLeedsMercury	81899
1881.12.08_TheLeedsMercury_0006	9977	1881.12.08_TheLeedsMercury	81899
1881.12.08_TheLeedsMercury_0007	11726	1881.12.08_TheLeedsMercury	81899
1881.12.08_TheLeedsMercury_0008	11676	1881.12.08_TheLeedsMercury	81899
1881.12.08_ThePallMallGazette_0001	1517	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0002	1965	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0003	2075	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0004	1848	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0005	2525	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0006	2193	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0007	2330	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0008	2092	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0009	2449	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0010	2074	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0011	2024	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0012	1772	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0013	1594	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0014	3227	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0015	1937	1881.12.08_ThePallMallGazette	32558
1881.12.08_ThePallMallGazette_0016	936	1881.12.08_ThePallMallGazette	32558
1881.12.08_Times_0001	9171	1881.12.08_Times	161830
1881.12.08_Times_0002	7972	1881.12.08_Times	161830
1881.12.08_Times_0003	14325	1881.12.08_Times	161830
1881.12.08_Times_0004	10679	1881.12.08_Times	161830
1881.12.08_Times_0005	7641	1881.12.08_Times	161830
1881.12.08_Times_0006	12034	1881.12.08_Times	161830
1881.12.08_Times_0007	10025	1881.12.08_Times	161830
1881.12.08_Times_0008	10508	1881.12.08_Times	161830
1881.12.08_Times_0009	8549	1881.12.08_Times	161830
1881.12.08_Times_0010	11889	1881.12.08_Times	161830
1881.12.08_Times_0011	10366	1881.12.08_Times	161830
1881.12.08_Times_0012	9713	1881.12.08_Times	161830
1881.12.08_Times_0013	9422	1881.12.08_Times	161830
1881.12.08_Times_0014	9210	1881.12.08_Times	161830
1881.12.08_Times_0015	10727	1881.12.08_Times	161830
1881.12.08_Times_0016	9599	1881.12.08_Times	161830
1881.12.08_WesternMail_0001	11885	1881.12.08_WesternMail	53737
1881.12.08_WesternMail_0002	9340	1881.12.08_WesternMail	53737
1881.12.08_WesternMail_0003	16632	1881.12.08_WesternMail	53737
1881.12.08_WesternMail_0004	15880	1881.12.08_WesternMail	53737
1881.12.08_YGenedlCymreig_0001	4820	1881.12.08_YGenedlCymreig	57818
1881.12.08_YGenedlCymreig_0002	5469	1881.12.08_YGenedlCymreig	57818
1881.12.08_YGenedlCymreig_0003	4914	1881.12.08_YGenedlCymreig	57818
1881.12.08_YGenedlCymreig_0004	6583	1881.12.08_YGenedlCymreig	57818
1881.12.08_YGenedlCymreig_0005	8286	1881.12.08_YGenedlCymreig	57818
1881.12.08_YGenedlCymreig_0006	9479	1881.12.08_YGenedlCymreig	57818
1881.12.08_YGenedlCymreig_0007	9827	1881.12.08_YGenedlCymreig	57818
1881.12.08_YGenedlCymreig_0008	8440	1881.12.08_YGenedlCymreig	57818
1881.12.09_AberdeenWeeklyJournal_0001	7441	1881.12.09_AberdeenWeeklyJournal	81835
1881.12.09_AberdeenWeeklyJournal_0002	11181	1881.12.09_AberdeenWeeklyJournal	81835
1881.12.09_AberdeenWeeklyJournal_0003	11619	1881.12.09_AberdeenWeeklyJournal	81835
1881.12.09_AberdeenWeeklyJournal_0004	9995	1881.12.09_AberdeenWeeklyJournal	81835
1881.12.09_AberdeenWeeklyJournal_0005	10735	1881.12.09_AberdeenWeeklyJournal	81835
1881.12.09_AberdeenWeeklyJournal_0006	12052	1881.12.09_AberdeenWeeklyJournal	81835
1881.12.09_AberdeenWeeklyJournal_0007	13742	1881.12.09_AberdeenWeeklyJournal	81835
1881.12.09_AberdeenWeeklyJournal_0008	5070	1881.12.09_AberdeenWeeklyJournal	81835
1881.12.09_BirminghamDailyPost_0001	8363	1881.12.09_BirminghamDailyPost	90218
1881.12.09_BirminghamDailyPost_0002	11146	1881.12.09_BirminghamDailyPost	90218
1881.12.09_BirminghamDailyPost_0003	11514	1881.12.09_BirminghamDailyPost	90218
1881.12.09_BirminghamDailyPost_0004	10029	1881.12.09_BirminghamDailyPost	90218
1881.12.09_BirminghamDailyPost_0005	13550	1881.12.09_BirminghamDailyPost	90218
1881.12.09_BirminghamDailyPost_0006	12174	1881.12.09_BirminghamDailyPost	90218
1881.12.09_BirminghamDailyPost_0007	11169	1881.12.09_BirminghamDailyPost	90218
1881.12.09_BirminghamDailyPost_0008	12273	1881.12.09_BirminghamDailyPost	90218
1881.12.09_DailyNews_0001	10440	1881.12.09_DailyNews	93257
1881.12.09_DailyNews_0002	13668	1881.12.09_DailyNews	93257
1881.12.09_DailyNews_0003	11378	1881.12.09_DailyNews	93257
1881.12.09_DailyNews_0004	11209	1881.12.09_DailyNews	93257
1881.12.09_DailyNews_0005	9160	1881.12.09_DailyNews	93257
1881.12.09_DailyNews_0006	14497	1881.12.09_DailyNews	93257
1881.12.09_DailyNews_0007	11257	1881.12.09_DailyNews	93257
1881.12.09_DailyNews_0008	11648	1881.12.09_DailyNews	93257
1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	13212	1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser	89466
1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	12389	1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser	89466
1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12779	1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser	89466
1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6028	1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser	89466
1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9965	1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser	89466
1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	12711	1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser	89466
1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12549	1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser	89466
1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	9833	1881.12.09_Freeman'sJournalandDailyCommercialAdvertiser	89466
1881.12.09_GlasgowHerald_0001	10570	1881.12.09_GlasgowHerald	134668
1881.12.09_GlasgowHerald_0002	10002	1881.12.09_GlasgowHerald	134668
1881.12.09_GlasgowHerald_0003	11648	1881.12.09_GlasgowHerald	134668
1881.12.09_GlasgowHerald_0004	13639	1881.12.09_GlasgowHerald	134668
1881.12.09_GlasgowHerald_0005	10934	1881.12.09_GlasgowHerald	134668
1881.12.09_GlasgowHerald_0006	10454	1881.12.09_GlasgowHerald	134668
1881.12.09_GlasgowHerald_0007	12370	1881.12.09_GlasgowHerald	134668
1881.12.09_GlasgowHerald_0008	12419	1881.12.09_GlasgowHerald	134668
1881.12.09_GlasgowHerald_0009	13035	1881.12.09_GlasgowHerald	134668
1881.12.09_GlasgowHerald_0010	9315	1881.12.09_GlasgowHerald	134668
1881.12.09_GlasgowHerald_0011	10728	1881.12.09_GlasgowHerald	134668
1881.12.09_GlasgowHerald_0012	9554	1881.12.09_GlasgowHerald	134668
1881.12.09_LiverpoolMercuryetc_0001	13282	1881.12.09_LiverpoolMercuryetc	156938
1881.12.09_LiverpoolMercuryetc_0002	20240	1881.12.09_LiverpoolMercuryetc	156938
1881.12.09_LiverpoolMercuryetc_0003	16043	1881.12.09_LiverpoolMercuryetc	156938
1881.12.09_LiverpoolMercuryetc_0004	22007	1881.12.09_LiverpoolMercuryetc	156938
1881.12.09_LiverpoolMercuryetc_0005	19186	1881.12.09_LiverpoolMercuryetc	156938
1881.12.09_LiverpoolMercuryetc_0006	24212	1881.12.09_LiverpoolMercuryetc	156938
1881.12.09_LiverpoolMercuryetc_0007	20757	1881.12.09_LiverpoolMercuryetc	156938
1881.12.09_LiverpoolMercuryetc_0008	21211	1881.12.09_LiverpoolMercuryetc	156938
1881.12.09_NorthernEcho_0001	6952	1881.12.09_NorthernEcho	33894
1881.12.09_NorthernEcho_0002	8545	1881.12.09_NorthernEcho	33894
1881.12.09_NorthernEcho_0003	9248	1881.12.09_NorthernEcho	33894
1881.12.09_NorthernEcho_0004	9149	1881.12.09_NorthernEcho	33894
1881.12.09_TheBristolMercuryandDailyPost_0001	5106	1881.12.09_TheBristolMercuryandDailyPost	65535
1881.12.09_TheBristolMercuryandDailyPost_0002	9023	1881.12.09_TheBristolMercuryandDailyPost	65535
1881.12.09_TheBristolMercuryandDailyPost_0003	10963	1881.12.09_TheBristolMercuryandDailyPost	65535
1881.12.09_TheBristolMercuryandDailyPost_0004	6723	1881.12.09_TheBristolMercuryandDailyPost	65535
1881.12.09_TheBristolMercuryandDailyPost_0005	6702	1881.12.09_TheBristolMercuryandDailyPost	65535
1881.12.09_TheBristolMercuryandDailyPost_0006	10466	1881.12.09_TheBristolMercuryandDailyPost	65535
1881.12.09_TheBristolMercuryandDailyPost_0007	8251	1881.12.09_TheBristolMercuryandDailyPost	65535
1881.12.09_TheBristolMercuryandDailyPost_0008	8301	1881.12.09_TheBristolMercuryandDailyPost	65535
1881.12.09_TheHullPacketandEastRidingTimes_0001	5907	1881.12.09_TheHullPacketandEastRidingTimes	79907
1881.12.09_TheHullPacketandEastRidingTimes_0002	9382	1881.12.09_TheHullPacketandEastRidingTimes	79907
1881.12.09_TheHullPacketandEastRidingTimes_0003	11301	1881.12.09_TheHullPacketandEastRidingTimes	79907
1881.12.09_TheHullPacketandEastRidingTimes_0004	9046	1881.12.09_TheHullPacketandEastRidingTimes	79907
1881.12.09_TheHullPacketandEastRidingTimes_0005	12630	1881.12.09_TheHullPacketandEastRidingTimes	79907
1881.12.09_TheHullPacketandEastRidingTimes_0006	10114	1881.12.09_TheHullPacketandEastRidingTimes	79907
1881.12.09_TheHullPacketandEastRidingTimes_0007	10643	1881.12.09_TheHullPacketandEastRidingTimes	79907
1881.12.09_TheHullPacketandEastRidingTimes_0008	10884	1881.12.09_TheHullPacketandEastRidingTimes	79907
1881.12.09_TheLeedsMercury_0001	8847	1881.12.09_TheLeedsMercury	87864
1881.12.09_TheLeedsMercury_0002	10613	1881.12.09_TheLeedsMercury	87864
1881.12.09_TheLeedsMercury_0003	12038	1881.12.09_TheLeedsMercury	87864
1881.12.09_TheLeedsMercury_0004	9156	1881.12.09_TheLeedsMercury	87864
1881.12.09_TheLeedsMercury_0005	12380	1881.12.09_TheLeedsMercury	87864
1881.12.09_TheLeedsMercury_0006	12100	1881.12.09_TheLeedsMercury	87864
1881.12.09_TheLeedsMercury_0007	12692	1881.12.09_TheLeedsMercury	87864
1881.12.09_TheLeedsMercury_0008	10038	1881.12.09_TheLeedsMercury	87864
1881.12.09_ThePallMallGazette_0001	1514	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0002	2028	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0003	2125	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0004	1837	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0005	2340	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0006	2315	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0007	2536	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0008	2167	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0009	2470	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0010	2148	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0011	1982	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0012	2098	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0013	1666	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0014	3413	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0015	1323	1881.12.09_ThePallMallGazette	33241
1881.12.09_ThePallMallGazette_0016	1279	1881.12.09_ThePallMallGazette	33241
1881.12.09_Times_0001	10156	1881.12.09_Times	124817
1881.12.09_Times_0002	9351	1881.12.09_Times	124817
1881.12.09_Times_0003	8562	1881.12.09_Times	124817
1881.12.09_Times_0004	12825	1881.12.09_Times	124817
1881.12.09_Times_0005	10719	1881.12.09_Times	124817
1881.12.09_Times_0006	9867	1881.12.09_Times	124817
1881.12.09_Times_0007	8884	1881.12.09_Times	124817
1881.12.09_Times_0008	10153	1881.12.09_Times	124817
1881.12.09_Times_0009	11821	1881.12.09_Times	124817
1881.12.09_Times_0010	11826	1881.12.09_Times	124817
1881.12.09_Times_0011	10172	1881.12.09_Times	124817
1881.12.09_Times_0012	10481	1881.12.09_Times	124817
1881.12.09_WesternMail_0001	12236	1881.12.09_WesternMail	51890
1881.12.09_WesternMail_0002	9796	1881.12.09_WesternMail	51890
1881.12.09_WesternMail_0003	15659	1881.12.09_WesternMail	51890
1881.12.09_WesternMail_0004	14199	1881.12.09_WesternMail	51890
1881.12.10_AberdeenWeeklyJournal_0001	9183	1881.12.10_AberdeenWeeklyJournal	83981
1881.12.10_AberdeenWeeklyJournal_0002	12096	1881.12.10_AberdeenWeeklyJournal	83981
1881.12.10_AberdeenWeeklyJournal_0003	11204	1881.12.10_AberdeenWeeklyJournal	83981
1881.12.10_AberdeenWeeklyJournal_0004	9515	1881.12.10_AberdeenWeeklyJournal	83981
1881.12.10_AberdeenWeeklyJournal_0005	10514	1881.12.10_AberdeenWeeklyJournal	83981
1881.12.10_AberdeenWeeklyJournal_0006	12671	1881.12.10_AberdeenWeeklyJournal	83981
1881.12.10_AberdeenWeeklyJournal_0007	13816	1881.12.10_AberdeenWeeklyJournal	83981
1881.12.10_AberdeenWeeklyJournal_0008	4982	1881.12.10_AberdeenWeeklyJournal	83981
1881.12.10_BaneracAmserauCymru_0001	2474	1881.12.10_BaneracAmserauCymru	33927
1881.12.10_BaneracAmserauCymru_0002	4283	1881.12.10_BaneracAmserauCymru	33927
1881.12.10_BaneracAmserauCymru_0003	4869	1881.12.10_BaneracAmserauCymru	33927
1881.12.10_BaneracAmserauCymru_0004	3867	1881.12.10_BaneracAmserauCymru	33927
1881.12.10_BaneracAmserauCymru_0005	4790	1881.12.10_BaneracAmserauCymru	33927
1881.12.10_BaneracAmserauCymru_0006	4724	1881.12.10_BaneracAmserauCymru	33927
1881.12.10_BaneracAmserauCymru_0007	5472	1881.12.10_BaneracAmserauCymru	33927
1881.12.10_BaneracAmserauCymru_0008	3448	1881.12.10_BaneracAmserauCymru	33927
1881.12.10_BirminghamDailyPost_0001	12143	1881.12.10_BirminghamDailyPost	97192
1881.12.10_BirminghamDailyPost_0002	12394	1881.12.10_BirminghamDailyPost	97192
1881.12.10_BirminghamDailyPost_0003	13081	1881.12.10_BirminghamDailyPost	97192
1881.12.10_BirminghamDailyPost_0004	13925	1881.12.10_BirminghamDailyPost	97192
1881.12.10_BirminghamDailyPost_0005	12750	1881.12.10_BirminghamDailyPost	97192
1881.12.10_BirminghamDailyPost_0006	12671	1881.12.10_BirminghamDailyPost	97192
1881.12.10_BirminghamDailyPost_0007	6210	1881.12.10_BirminghamDailyPost	97192
1881.12.10_BirminghamDailyPost_0008	14018	1881.12.10_BirminghamDailyPost	97192
1881.12.10_DailyNews_0001	9639	1881.12.10_DailyNews	93792
1881.12.10_DailyNews_0002	15012	1881.12.10_DailyNews	93792
1881.12.10_DailyNews_0003	13474	1881.12.10_DailyNews	93792
1881.12.10_DailyNews_0004	9792	1881.12.10_DailyNews	93792
1881.12.10_DailyNews_0005	11220	1881.12.10_DailyNews	93792
1881.12.10_DailyNews_0006	12755	1881.12.10_DailyNews	93792
1881.12.10_DailyNews_0007	9432	1881.12.10_DailyNews	93792
1881.12.10_DailyNews_0008	12468	1881.12.10_DailyNews	93792
1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	15044	1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser	106499
1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11265	1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser	106499
1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	16433	1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser	106499
1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	9257	1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser	106499
1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	11666	1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser	106499
1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	17085	1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser	106499
1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	15102	1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser	106499
1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	10647	1881.12.10_Freeman'sJournalandDailyCommercialAdvertiser	106499
1881.12.10_GlasgowHerald_0001	16068	1881.12.10_GlasgowHerald	119728
1881.12.10_GlasgowHerald_0002	13128	1881.12.10_GlasgowHerald	119728
1881.12.10_GlasgowHerald_0003	17721	1881.12.10_GlasgowHerald	119728
1881.12.10_GlasgowHerald_0004	14160	1881.12.10_GlasgowHerald	119728
1881.12.10_GlasgowHerald_0005	15028	1881.12.10_GlasgowHerald	119728
1881.12.10_GlasgowHerald_0006	16956	1881.12.10_GlasgowHerald	119728
1881.12.10_GlasgowHerald_0007	14874	1881.12.10_GlasgowHerald	119728
1881.12.10_GlasgowHerald_0008	11793	1881.12.10_GlasgowHerald	119728
1881.12.10_HampshireTelegraphandSussexChronicleetc_0001	11582	1881.12.10_HampshireTelegraphandSussexChronicleetc	110482
1881.12.10_HampshireTelegraphandSussexChronicleetc_0002	17335	1881.12.10_HampshireTelegraphandSussexChronicleetc	110482
1881.12.10_HampshireTelegraphandSussexChronicleetc_0003	15118	1881.12.10_HampshireTelegraphandSussexChronicleetc	110482
1881.12.10_HampshireTelegraphandSussexChronicleetc_0004	8308	1881.12.10_HampshireTelegraphandSussexChronicleetc	110482
1881.12.10_HampshireTelegraphandSussexChronicleetc_0005	15002	1881.12.10_HampshireTelegraphandSussexChronicleetc	110482
1881.12.10_HampshireTelegraphandSussexChronicleetc_0006	13092	1881.12.10_HampshireTelegraphandSussexChronicleetc	110482
1881.12.10_HampshireTelegraphandSussexChronicleetc_0007	14665	1881.12.10_HampshireTelegraphandSussexChronicleetc	110482
