1900.09.07_TheBelfastNews-Letter_0004	7412	1900.09.07_TheBelfastNews-Letter	90942
1900.09.07_TheBelfastNews-Letter_0005	12238	1900.09.07_TheBelfastNews-Letter	90942
1900.09.07_TheBelfastNews-Letter_0006	12896	1900.09.07_TheBelfastNews-Letter	90942
1900.09.07_TheBelfastNews-Letter_0007	14071	1900.09.07_TheBelfastNews-Letter	90942
1900.09.07_TheBelfastNews-Letter_0008	14546	1900.09.07_TheBelfastNews-Letter	90942
1900.09.07_TheBristolMercuryandDailyPost_0001	7200	1900.09.07_TheBristolMercuryandDailyPost	65384
1900.09.07_TheBristolMercuryandDailyPost_0002	9956	1900.09.07_TheBristolMercuryandDailyPost	65384
1900.09.07_TheBristolMercuryandDailyPost_0003	8370	1900.09.07_TheBristolMercuryandDailyPost	65384
1900.09.07_TheBristolMercuryandDailyPost_0004	7354	1900.09.07_TheBristolMercuryandDailyPost	65384
1900.09.07_TheBristolMercuryandDailyPost_0005	6909	1900.09.07_TheBristolMercuryandDailyPost	65384
1900.09.07_TheBristolMercuryandDailyPost_0006	8358	1900.09.07_TheBristolMercuryandDailyPost	65384
1900.09.07_TheBristolMercuryandDailyPost_0007	10491	1900.09.07_TheBristolMercuryandDailyPost	65384
1900.09.07_TheBristolMercuryandDailyPost_0008	6746	1900.09.07_TheBristolMercuryandDailyPost	65384
1900.09.07_TheLeedsMercury_0001	8222	1900.09.07_TheLeedsMercury	108476
1900.09.07_TheLeedsMercury_0002	6674	1900.09.07_TheLeedsMercury	108476
1900.09.07_TheLeedsMercury_0003	11354	1900.09.07_TheLeedsMercury	108476
1900.09.07_TheLeedsMercury_0004	9675	1900.09.07_TheLeedsMercury	108476
1900.09.07_TheLeedsMercury_0005	9008	1900.09.07_TheLeedsMercury	108476
1900.09.07_TheLeedsMercury_0006	12339	1900.09.07_TheLeedsMercury	108476
1900.09.07_TheLeedsMercury_0007	12583	1900.09.07_TheLeedsMercury	108476
1900.09.07_TheLeedsMercury_0008	12724	1900.09.07_TheLeedsMercury	108476
1900.09.07_TheLeedsMercury_0009	12438	1900.09.07_TheLeedsMercury	108476
1900.09.07_TheLeedsMercury_0010	13459	1900.09.07_TheLeedsMercury	108476
1900.09.07_ThePallMallGazette_0001	3106	1900.09.07_ThePallMallGazette	33642
1900.09.07_ThePallMallGazette_0002	3629	1900.09.07_ThePallMallGazette	33642
1900.09.07_ThePallMallGazette_0003	3018	1900.09.07_ThePallMallGazette	33642
1900.09.07_ThePallMallGazette_0004	4130	1900.09.07_ThePallMallGazette	33642
1900.09.07_ThePallMallGazette_0005	4476	1900.09.07_ThePallMallGazette	33642
1900.09.07_ThePallMallGazette_0006	2898	1900.09.07_ThePallMallGazette	33642
1900.09.07_ThePallMallGazette_0007	2944	1900.09.07_ThePallMallGazette	33642
1900.09.07_ThePallMallGazette_0008	3245	1900.09.07_ThePallMallGazette	33642
1900.09.07_ThePallMallGazette_0009	3748	1900.09.07_ThePallMallGazette	33642
1900.09.07_ThePallMallGazette_0010	2448	1900.09.07_ThePallMallGazette	33642
1900.09.07_Times_0001	8986	1900.09.07_Times	118013
1900.09.07_Times_0002	11860	1900.09.07_Times	118013
1900.09.07_Times_0003	7393	1900.09.07_Times	118013
1900.09.07_Times_0004	9653	1900.09.07_Times	118013
1900.09.07_Times_0005	7040	1900.09.07_Times	118013
1900.09.07_Times_0006	9917	1900.09.07_Times	118013
1900.09.07_Times_0007	8095	1900.09.07_Times	118013
1900.09.07_Times_0008	30790	1900.09.07_Times	118013
1900.09.07_Times_0009	0	1900.09.07_Times	118013
1900.09.07_Times_0010	4408	1900.09.07_Times	118013
1900.09.07_Times_0011	7686	1900.09.07_Times	118013
1900.09.07_Times_0012	12185	1900.09.07_Times	118013
1900.09.07_WesternMail_0001	9534	1900.09.07_WesternMail	94350
1900.09.07_WesternMail_0002	13645	1900.09.07_WesternMail	94350
1900.09.07_WesternMail_0003	13359	1900.09.07_WesternMail	94350
1900.09.07_WesternMail_0004	9537	1900.09.07_WesternMail	94350
1900.09.07_WesternMail_0005	11197	1900.09.07_WesternMail	94350
1900.09.07_WesternMail_0006	13812	1900.09.07_WesternMail	94350
1900.09.07_WesternMail_0007	12549	1900.09.07_WesternMail	94350
1900.09.07_WesternMail_0008	10717	1900.09.07_WesternMail	94350
1900.09.08_BaneracAmserauCymru_0001	2786	1900.09.08_BaneracAmserauCymru	37385
1900.09.08_BaneracAmserauCymru_0002	4458	1900.09.08_BaneracAmserauCymru	37385
1900.09.08_BaneracAmserauCymru_0003	3355	1900.09.08_BaneracAmserauCymru	37385
1900.09.08_BaneracAmserauCymru_0004	4993	1900.09.08_BaneracAmserauCymru	37385
1900.09.08_BaneracAmserauCymru_0005	4603	1900.09.08_BaneracAmserauCymru	37385
1900.09.08_BaneracAmserauCymru_0006	6263	1900.09.08_BaneracAmserauCymru	37385
1900.09.08_BaneracAmserauCymru_0007	5631	1900.09.08_BaneracAmserauCymru	37385
1900.09.08_BaneracAmserauCymru_0008	5296	1900.09.08_BaneracAmserauCymru	37385
1900.09.08_BirminghamDailyPost_0001	13192	1900.09.08_BirminghamDailyPost	146070
1900.09.08_BirminghamDailyPost_0002	11346	1900.09.08_BirminghamDailyPost	146070
1900.09.08_BirminghamDailyPost_0003	10296	1900.09.08_BirminghamDailyPost	146070
1900.09.08_BirminghamDailyPost_0004	9584	1900.09.08_BirminghamDailyPost	146070
1900.09.08_BirminghamDailyPost_0005	12777	1900.09.08_BirminghamDailyPost	146070
1900.09.08_BirminghamDailyPost_0006	10556	1900.09.08_BirminghamDailyPost	146070
1900.09.08_BirminghamDailyPost_0007	11634	1900.09.08_BirminghamDailyPost	146070
1900.09.08_BirminghamDailyPost_0008	12675	1900.09.08_BirminghamDailyPost	146070
1900.09.08_BirminghamDailyPost_0009	13493	1900.09.08_BirminghamDailyPost	146070
1900.09.08_BirminghamDailyPost_0010	13237	1900.09.08_BirminghamDailyPost	146070
1900.09.08_BirminghamDailyPost_0011	14115	1900.09.08_BirminghamDailyPost	146070
1900.09.08_BirminghamDailyPost_0012	13165	1900.09.08_BirminghamDailyPost	146070
1900.09.08_DailyNews_0001	12621	1900.09.08_DailyNews	85926
1900.09.08_DailyNews_0002	14025	1900.09.08_DailyNews	85926
1900.09.08_DailyNews_0003	8897	1900.09.08_DailyNews	85926
1900.09.08_DailyNews_0004	9808	1900.09.08_DailyNews	85926
1900.09.08_DailyNews_0005	8536	1900.09.08_DailyNews	85926
1900.09.08_DailyNews_0006	9167	1900.09.08_DailyNews	85926
1900.09.08_DailyNews_0007	10762	1900.09.08_DailyNews	85926
1900.09.08_DailyNews_0008	12110	1900.09.08_DailyNews	85926
1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11809	1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser	98977
1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	13251	1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser	98977
1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	13257	1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser	98977
1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10983	1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser	98977
1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	12209	1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser	98977
1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	14774	1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser	98977
1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	12801	1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser	98977
1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	9893	1900.09.08_Freeman'sJournalandDailyCommercialAdvertiser	98977
1900.09.08_GlasgowHerald_0001	11175	1900.09.08_GlasgowHerald	162882
1900.09.08_GlasgowHerald_0002	12244	1900.09.08_GlasgowHerald	162882
1900.09.08_GlasgowHerald_0003	11520	1900.09.08_GlasgowHerald	162882
1900.09.08_GlasgowHerald_0004	14431	1900.09.08_GlasgowHerald	162882
1900.09.08_GlasgowHerald_0005	13933	1900.09.08_GlasgowHerald	162882
1900.09.08_GlasgowHerald_0006	11681	1900.09.08_GlasgowHerald	162882
1900.09.08_GlasgowHerald_0007	12657	1900.09.08_GlasgowHerald	162882
1900.09.08_GlasgowHerald_0008	15518	1900.09.08_GlasgowHerald	162882
1900.09.08_GlasgowHerald_0009	14629	1900.09.08_GlasgowHerald	162882
1900.09.08_GlasgowHerald_0010	17129	1900.09.08_GlasgowHerald	162882
1900.09.08_GlasgowHerald_0011	17292	1900.09.08_GlasgowHerald	162882
1900.09.08_GlasgowHerald_0012	10673	1900.09.08_GlasgowHerald	162882
1900.09.08_HampshireTelegraphandNavalChronicle_0001	10258	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_HampshireTelegraphandNavalChronicle_0002	12219	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_HampshireTelegraphandNavalChronicle_0003	10669	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_HampshireTelegraphandNavalChronicle_0004	9913	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_HampshireTelegraphandNavalChronicle_0005	9277	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_HampshireTelegraphandNavalChronicle_0006	8263	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_HampshireTelegraphandNavalChronicle_0007	8357	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_HampshireTelegraphandNavalChronicle_0008	10716	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_HampshireTelegraphandNavalChronicle_0009	7836	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_HampshireTelegraphandNavalChronicle_0010	12382	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_HampshireTelegraphandNavalChronicle_0011	11128	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_HampshireTelegraphandNavalChronicle_0012	11345	1900.09.08_HampshireTelegraphandNavalChronicle	122363
1900.09.08_Jackson'sOxfordJournal_0001	3515	1900.09.08_Jackson'sOxfordJournal	108740
1900.09.08_Jackson'sOxfordJournal_0002	9265	1900.09.08_Jackson'sOxfordJournal	108740
1900.09.08_Jackson'sOxfordJournal_0003	12066	1900.09.08_Jackson'sOxfordJournal	108740
1900.09.08_Jackson'sOxfordJournal_0004	13903	1900.09.08_Jackson'sOxfordJournal	108740
1900.09.08_Jackson'sOxfordJournal_0005	12570	1900.09.08_Jackson'sOxfordJournal	108740
1900.09.08_Jackson'sOxfordJournal_0006	8817	1900.09.08_Jackson'sOxfordJournal	108740
1900.09.08_Jackson'sOxfordJournal_0007	12540	1900.09.08_Jackson'sOxfordJournal	108740
1900.09.08_Jackson'sOxfordJournal_0008	11091	1900.09.08_Jackson'sOxfordJournal	108740
1900.09.08_Jackson'sOxfordJournal_0009	12964	1900.09.08_Jackson'sOxfordJournal	108740
1900.09.08_Jackson'sOxfordJournal_0010	12009	1900.09.08_Jackson'sOxfordJournal	108740
1900.09.08_LiverpoolMercuryetc_0001	8783	1900.09.08_LiverpoolMercuryetc	94985
1900.09.08_LiverpoolMercuryetc_0002	9677	1900.09.08_LiverpoolMercuryetc	94985
1900.09.08_LiverpoolMercuryetc_0003	10763	1900.09.08_LiverpoolMercuryetc	94985
1900.09.08_LiverpoolMercuryetc_0004	12773	1900.09.08_LiverpoolMercuryetc	94985
1900.09.08_LiverpoolMercuryetc_0005	11403	1900.09.08_LiverpoolMercuryetc	94985
1900.09.08_LiverpoolMercuryetc_0006	13407	1900.09.08_LiverpoolMercuryetc	94985
1900.09.08_LiverpoolMercuryetc_0007	15515	1900.09.08_LiverpoolMercuryetc	94985
1900.09.08_LiverpoolMercuryetc_0008	12664	1900.09.08_LiverpoolMercuryetc	94985
1900.09.08_NorthernEcho_0001	5987	1900.09.08_NorthernEcho	35990
1900.09.08_NorthernEcho_0002	10253	1900.09.08_NorthernEcho	35990
1900.09.08_NorthernEcho_0003	9556	1900.09.08_NorthernEcho	35990
1900.09.08_NorthernEcho_0004	10194	1900.09.08_NorthernEcho	35990
1900.09.08_NorthWalesChronicle_0001	1635	1900.09.08_NorthWalesChronicle	64936
1900.09.08_NorthWalesChronicle_0002	6251	1900.09.08_NorthWalesChronicle	64936
1900.09.08_NorthWalesChronicle_0003	9375	1900.09.08_NorthWalesChronicle	64936
1900.09.08_NorthWalesChronicle_0004	6168	1900.09.08_NorthWalesChronicle	64936
1900.09.08_NorthWalesChronicle_0005	9353	1900.09.08_NorthWalesChronicle	64936
1900.09.08_NorthWalesChronicle_0006	11822	1900.09.08_NorthWalesChronicle	64936
1900.09.08_NorthWalesChronicle_0007	9935	1900.09.08_NorthWalesChronicle	64936
1900.09.08_NorthWalesChronicle_0008	10397	1900.09.08_NorthWalesChronicle	64936
1900.09.08_TheBelfastNews-Letter_0001	6849	1900.09.08_TheBelfastNews-Letter	89025
1900.09.08_TheBelfastNews-Letter_0002	9306	1900.09.08_TheBelfastNews-Letter	89025
1900.09.08_TheBelfastNews-Letter_0003	13054	1900.09.08_TheBelfastNews-Letter	89025
1900.09.08_TheBelfastNews-Letter_0004	7474	1900.09.08_TheBelfastNews-Letter	89025
1900.09.08_TheBelfastNews-Letter_0005	11507	1900.09.08_TheBelfastNews-Letter	89025
1900.09.08_TheBelfastNews-Letter_0006	12882	1900.09.08_TheBelfastNews-Letter	89025
1900.09.08_TheBelfastNews-Letter_0007	14033	1900.09.08_TheBelfastNews-Letter	89025
1900.09.08_TheBelfastNews-Letter_0008	13920	1900.09.08_TheBelfastNews-Letter	89025
1900.09.08_TheEra_0001	3008	1900.09.08_TheEra	165401
1900.09.08_TheEra_0002	4675	1900.09.08_TheEra	165401
1900.09.08_TheEra_0003	3700	1900.09.08_TheEra	165401
1900.09.08_TheEra_0004	4091	1900.09.08_TheEra	165401
1900.09.08_TheEra_0005	4361	1900.09.08_TheEra	165401
1900.09.08_TheEra_0006	4310	1900.09.08_TheEra	165401
1900.09.08_TheEra_0007	5128	1900.09.08_TheEra	165401
1900.09.08_TheEra_0008	6558	1900.09.08_TheEra	165401
1900.09.08_TheEra_0009	6194	1900.09.08_TheEra	165401
1900.09.08_TheEra_0010	7025	1900.09.08_TheEra	165401
1900.09.08_TheEra_0011	6644	1900.09.08_TheEra	165401
1900.09.08_TheEra_0012	6755	1900.09.08_TheEra	165401
1900.09.08_TheEra_0013	6985	1900.09.08_TheEra	165401
1900.09.08_TheEra_0014	5893	1900.09.08_TheEra	165401
1900.09.08_TheEra_0015	4900	1900.09.08_TheEra	165401
1900.09.08_TheEra_0016	5451	1900.09.08_TheEra	165401
1900.09.08_TheEra_0017	6044	1900.09.08_TheEra	165401
1900.09.08_TheEra_0018	6748	1900.09.08_TheEra	165401
1900.09.08_TheEra_0019	7102	1900.09.08_TheEra	165401
1900.09.08_TheEra_0020	6332	1900.09.08_TheEra	165401
1900.09.08_TheEra_0021	456	1900.09.08_TheEra	165401
1900.09.08_TheEra_0022	6149	1900.09.08_TheEra	165401
1900.09.08_TheEra_0023	4846	1900.09.08_TheEra	165401
1900.09.08_TheEra_0024	4937	1900.09.08_TheEra	165401
1900.09.08_TheEra_0025	4954	1900.09.08_TheEra	165401
1900.09.08_TheEra_0026	4424	1900.09.08_TheEra	165401
1900.09.08_TheEra_0027	3211	1900.09.08_TheEra	165401
1900.09.08_TheEra_0028	5578	1900.09.08_TheEra	165401
1900.09.08_TheEra_0029	4876	1900.09.08_TheEra	165401
1900.09.08_TheEra_0030	4690	1900.09.08_TheEra	165401
1900.09.08_TheEra_0031	5094	1900.09.08_TheEra	165401
1900.09.08_TheEra_0032	4282	1900.09.08_TheEra	165401
1900.09.08_TheGraphic_0001	49	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0002	308	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0003	2733	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0004	2428	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0005	9	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0006	40	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0007	918	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0008	55	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0009	81	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0010	880	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0011	2330	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0012	118	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0013	17	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0014	462	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0015	3739	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0016	3636	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0017	274	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0018	1856	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0019	96	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0020	2264	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0021	247	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0022	42	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0023	1680	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0024	3099	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0025	1907	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0026	595	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0027	1001	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0028	53	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0029	2070	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0030	788	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0031	1328	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0032	521	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0033	987	1900.09.08_TheGraphic	37322
1900.09.08_TheGraphic_0034	711	1900.09.08_TheGraphic	37322
1900.09.08_TheIllustratedPoliceNewsetc_0001	142	1900.09.08_TheIllustratedPoliceNewsetc	21572
1900.09.08_TheIllustratedPoliceNewsetc_0002	2179	1900.09.08_TheIllustratedPoliceNewsetc	21572
1900.09.08_TheIllustratedPoliceNewsetc_0003	3145	1900.09.08_TheIllustratedPoliceNewsetc	21572
1900.09.08_TheIllustratedPoliceNewsetc_0004	1220	1900.09.08_TheIllustratedPoliceNewsetc	21572
1900.09.08_TheIllustratedPoliceNewsetc_0005	2678	1900.09.08_TheIllustratedPoliceNewsetc	21572
1900.09.08_TheIllustratedPoliceNewsetc_0006	119	1900.09.08_TheIllustratedPoliceNewsetc	21572
1900.09.08_TheIllustratedPoliceNewsetc_0007	2956	1900.09.08_TheIllustratedPoliceNewsetc	21572
1900.09.08_TheIllustratedPoliceNewsetc_0008	2823	1900.09.08_TheIllustratedPoliceNewsetc	21572
1900.09.08_TheIllustratedPoliceNewsetc_0009	2937	1900.09.08_TheIllustratedPoliceNewsetc	21572
1900.09.08_TheIllustratedPoliceNewsetc_0010	3345	1900.09.08_TheIllustratedPoliceNewsetc	21572
1900.09.08_TheIllustratedPoliceNewsetc_0011	28	1900.09.08_TheIllustratedPoliceNewsetc	21572
1900.09.08_TheIpswichJournal_0001	2902	1900.09.08_TheIpswichJournal	73357
1900.09.08_TheIpswichJournal_0002	10080	1900.09.08_TheIpswichJournal	73357
1900.09.08_TheIpswichJournal_0003	11756	1900.09.08_TheIpswichJournal	73357
1900.09.08_TheIpswichJournal_0004	7426	1900.09.08_TheIpswichJournal	73357
1900.09.08_TheIpswichJournal_0005	9355	1900.09.08_TheIpswichJournal	73357
1900.09.08_TheIpswichJournal_0006	11560	1900.09.08_TheIpswichJournal	73357
1900.09.08_TheIpswichJournal_0007	9843	1900.09.08_TheIpswichJournal	73357
1900.09.08_TheIpswichJournal_0008	10435	1900.09.08_TheIpswichJournal	73357
1900.09.08_TheLeedsMercury_0001	7826	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheLeedsMercury_0002	11619	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheLeedsMercury_0003	9672	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheLeedsMercury_0004	9538	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheLeedsMercury_0005	9471	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheLeedsMercury_0006	10078	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheLeedsMercury_0007	8730	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheLeedsMercury_0008	12336	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheLeedsMercury_0009	11009	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheLeedsMercury_0010	12675	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheLeedsMercury_0011	12822	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheLeedsMercury_0012	12261	1900.09.08_TheLeedsMercury	128037
1900.09.08_TheNewcastleWeeklyCourant_0001	4957	1900.09.08_TheNewcastleWeeklyCourant	86304
1900.09.08_TheNewcastleWeeklyCourant_0002	12754	1900.09.08_TheNewcastleWeeklyCourant	86304
1900.09.08_TheNewcastleWeeklyCourant_0003	11232	1900.09.08_TheNewcastleWeeklyCourant	86304
1900.09.08_TheNewcastleWeeklyCourant_0004	9321	1900.09.08_TheNewcastleWeeklyCourant	86304
1900.09.08_TheNewcastleWeeklyCourant_0005	12706	1900.09.08_TheNewcastleWeeklyCourant	86304
1900.09.08_TheNewcastleWeeklyCourant_0006	12829	1900.09.08_TheNewcastleWeeklyCourant	86304
1900.09.08_TheNewcastleWeeklyCourant_0007	11886	1900.09.08_TheNewcastleWeeklyCourant	86304
1900.09.08_TheNewcastleWeeklyCourant_0008	10619	1900.09.08_TheNewcastleWeeklyCourant	86304
1900.09.08_ThePallMallGazette_0001	2984	1900.09.08_ThePallMallGazette	29087
1900.09.08_ThePallMallGazette_0002	3920	1900.09.08_ThePallMallGazette	29087
1900.09.08_ThePallMallGazette_0003	4422	1900.09.08_ThePallMallGazette	29087
1900.09.08_ThePallMallGazette_0004	3557	1900.09.08_ThePallMallGazette	29087
1900.09.08_ThePallMallGazette_0005	3531	1900.09.08_ThePallMallGazette	29087
1900.09.08_ThePallMallGazette_0006	3991	1900.09.08_ThePallMallGazette	29087
1900.09.08_ThePallMallGazette_0007	3452	1900.09.08_ThePallMallGazette	29087
1900.09.08_ThePallMallGazette_0008	3230	1900.09.08_ThePallMallGazette	29087
1900.09.08_Times_0001	9064	1900.09.08_Times	153412
1900.09.08_Times_0002	8945	1900.09.08_Times	153412
1900.09.08_Times_0003	10583	1900.09.08_Times	153412
1900.09.08_Times_0004	4884	1900.09.08_Times	153412
1900.09.08_Times_0005	7353	1900.09.08_Times	153412
1900.09.08_Times_0006	8953	1900.09.08_Times	153412
1900.09.08_Times_0007	8924	1900.09.08_Times	153412
1900.09.08_Times_0008	9991	1900.09.08_Times	153412
1900.09.08_Times_0009	8083	1900.09.08_Times	153412
1900.09.08_Times_0010	21703	1900.09.08_Times	153412
1900.09.08_Times_0011	2185	1900.09.08_Times	153412
1900.09.08_Times_0012	8794	1900.09.08_Times	153412
1900.09.08_Times_0013	9326	1900.09.08_Times	153412
1900.09.08_Times_0014	11938	1900.09.08_Times	153412
1900.09.08_Times_0015	10064	1900.09.08_Times	153412
1900.09.08_Times_0016	12622	1900.09.08_Times	153412
1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6236	1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66888
1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7510	1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66888
1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9669	1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66888
1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5116	1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66888
1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9444	1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66888
1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	10048	1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66888
1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10810	1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66888
1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8055	1900.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66888
1900.09.08_WesternMail_0001	11830	1900.09.08_WesternMail	92988
1900.09.08_WesternMail_0002	12708	1900.09.08_WesternMail	92988
1900.09.08_WesternMail_0003	10195	1900.09.08_WesternMail	92988
1900.09.08_WesternMail_0004	10212	1900.09.08_WesternMail	92988
1900.09.08_WesternMail_0005	11399	1900.09.08_WesternMail	92988
1900.09.08_WesternMail_0006	12234	1900.09.08_WesternMail	92988
1900.09.08_WesternMail_0007	13256	1900.09.08_WesternMail	92988
1900.09.08_WesternMail_0008	11154	1900.09.08_WesternMail	92988
1900.09.09_Reynolds'sNewspaper_0001	13443	1900.09.09_Reynolds'sNewspaper	103020
1900.09.09_Reynolds'sNewspaper_0002	12864	1900.09.09_Reynolds'sNewspaper	103020
1900.09.09_Reynolds'sNewspaper_0003	11255	1900.09.09_Reynolds'sNewspaper	103020
1900.09.09_Reynolds'sNewspaper_0004	14904	1900.09.09_Reynolds'sNewspaper	103020
1900.09.09_Reynolds'sNewspaper_0005	12832	1900.09.09_Reynolds'sNewspaper	103020
1900.09.09_Reynolds'sNewspaper_0006	11302	1900.09.09_Reynolds'sNewspaper	103020
1900.09.09_Reynolds'sNewspaper_0007	12028	1900.09.09_Reynolds'sNewspaper	103020
1900.09.09_Reynolds'sNewspaper_0008	14392	1900.09.09_Reynolds'sNewspaper	103020
1900.09.10_BirminghamDailyPost_0001	8687	1900.09.10_BirminghamDailyPost	113286
1900.09.10_BirminghamDailyPost_0002	9687	1900.09.10_BirminghamDailyPost	113286
1900.09.10_BirminghamDailyPost_0003	9731	1900.09.10_BirminghamDailyPost	113286
1900.09.10_BirminghamDailyPost_0004	10769	1900.09.10_BirminghamDailyPost	113286
1900.09.10_BirminghamDailyPost_0005	10706	1900.09.10_BirminghamDailyPost	113286
1900.09.10_BirminghamDailyPost_0006	13866	1900.09.10_BirminghamDailyPost	113286
1900.09.10_BirminghamDailyPost_0007	12367	1900.09.10_BirminghamDailyPost	113286
1900.09.10_BirminghamDailyPost_0008	12571	1900.09.10_BirminghamDailyPost	113286
1900.09.10_BirminghamDailyPost_0009	11135	1900.09.10_BirminghamDailyPost	113286
1900.09.10_BirminghamDailyPost_0010	13767	1900.09.10_BirminghamDailyPost	113286
1900.09.10_DailyNews_0001	11751	1900.09.10_DailyNews	89481
1900.09.10_DailyNews_0002	14086	1900.09.10_DailyNews	89481
1900.09.10_DailyNews_0003	8576	1900.09.10_DailyNews	89481
1900.09.10_DailyNews_0004	10242	1900.09.10_DailyNews	89481
1900.09.10_DailyNews_0005	8374	1900.09.10_DailyNews	89481
1900.09.10_DailyNews_0006	10983	1900.09.10_DailyNews	89481
