1810.04.02_Times_0002	4183	1810.04.02_Times	16474
1810.04.02_Times_0003	6003	1810.04.02_Times	16474
1810.04.02_Times_0004	3545	1810.04.02_Times	16474
1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3801	1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20161
1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3966	1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20161
1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6117	1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20161
1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6277	1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20161
1810.04.03_TheMorningChronicle_0001	5546	1810.04.03_TheMorningChronicle	23642
1810.04.03_TheMorningChronicle_0002	5934	1810.04.03_TheMorningChronicle	23642
1810.04.03_TheMorningChronicle_0003	6260	1810.04.03_TheMorningChronicle	23642
1810.04.03_TheMorningChronicle_0004	5902	1810.04.03_TheMorningChronicle	23642
1810.04.03_Times_0001	4500	1810.04.03_Times	19087
1810.04.03_Times_0002	5521	1810.04.03_Times	19087
1810.04.03_Times_0003	4601	1810.04.03_Times	19087
1810.04.03_Times_0004	4465	1810.04.03_Times	19087
1810.04.04_TheAberdeenJournal_0001	6476	1810.04.04_TheAberdeenJournal	28856
1810.04.04_TheAberdeenJournal_0002	7888	1810.04.04_TheAberdeenJournal	28856
1810.04.04_TheAberdeenJournal_0003	7187	1810.04.04_TheAberdeenJournal	28856
1810.04.04_TheAberdeenJournal_0004	7305	1810.04.04_TheAberdeenJournal	28856
1810.04.04_TheMorningChronicle_0001	6294	1810.04.04_TheMorningChronicle	23073
1810.04.04_TheMorningChronicle_0002	6104	1810.04.04_TheMorningChronicle	23073
1810.04.04_TheMorningChronicle_0003	6423	1810.04.04_TheMorningChronicle	23073
1810.04.04_TheMorningChronicle_0004	4252	1810.04.04_TheMorningChronicle	23073
1810.04.04_Times_0001	2293	1810.04.04_Times	18634
1810.04.04_Times_0002	9477	1810.04.04_Times	18634
1810.04.04_Times_0003	2702	1810.04.04_Times	18634
1810.04.04_Times_0004	4162	1810.04.04_Times	18634
1810.04.05_CaledonianMercury_0001	3507	1810.04.05_CaledonianMercury	23954
1810.04.05_CaledonianMercury_0002	7389	1810.04.05_CaledonianMercury	23954
1810.04.05_CaledonianMercury_0003	6396	1810.04.05_CaledonianMercury	23954
1810.04.05_CaledonianMercury_0004	6662	1810.04.05_CaledonianMercury	23954
1810.04.05_TheDerbyMercury_0001	5259	1810.04.05_TheDerbyMercury	24101
1810.04.05_TheDerbyMercury_0002	5807	1810.04.05_TheDerbyMercury	24101
1810.04.05_TheDerbyMercury_0003	6618	1810.04.05_TheDerbyMercury	24101
1810.04.05_TheDerbyMercury_0004	6417	1810.04.05_TheDerbyMercury	24101
1810.04.05_TheMorningChronicle_0001	5248	1810.04.05_TheMorningChronicle	23690
1810.04.05_TheMorningChronicle_0002	6191	1810.04.05_TheMorningChronicle	23690
1810.04.05_TheMorningChronicle_0003	5669	1810.04.05_TheMorningChronicle	23690
1810.04.05_TheMorningChronicle_0004	6582	1810.04.05_TheMorningChronicle	23690
1810.04.05_Times_0001	3560	1810.04.05_Times	20297
1810.04.05_Times_0002	6013	1810.04.05_Times	20297
1810.04.05_Times_0003	6027	1810.04.05_Times	20297
1810.04.05_Times_0004	4697	1810.04.05_Times	20297
1810.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5799	1810.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24335
1810.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4806	1810.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24335
1810.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6779	1810.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24335
1810.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6951	1810.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24335
1810.04.06_TheMorningChronicle_0001	6451	1810.04.06_TheMorningChronicle	20868
1810.04.06_TheMorningChronicle_0002	6749	1810.04.06_TheMorningChronicle	20868
1810.04.06_TheMorningChronicle_0003	4255	1810.04.06_TheMorningChronicle	20868
1810.04.06_TheMorningChronicle_0004	3413	1810.04.06_TheMorningChronicle	20868
1810.04.06_Times_0001	15750	1810.04.06_Times	20457
1810.04.06_Times_0002	0	1810.04.06_Times	20457
1810.04.06_Times_0003	550	1810.04.06_Times	20457
1810.04.06_Times_0004	4157	1810.04.06_Times	20457
1810.04.07_CaledonianMercury_0001	4970	1810.04.07_CaledonianMercury	21869
1810.04.07_CaledonianMercury_0002	6685	1810.04.07_CaledonianMercury	21869
1810.04.07_CaledonianMercury_0003	4805	1810.04.07_CaledonianMercury	21869
1810.04.07_CaledonianMercury_0004	5409	1810.04.07_CaledonianMercury	21869
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0001	675	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0002	801	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0003	764	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0004	804	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0005	883	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0006	829	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0007	869	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0008	792	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0009	813	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0010	843	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0011	854	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0012	845	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0013	843	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0014	798	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0015	811	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Cobbett'sWeeklyPoliticalRegister_0016	854	1810.04.07_Cobbett'sWeeklyPoliticalRegister	13078
1810.04.07_Jackson'sOxfordJournal_0001	5954	1810.04.07_Jackson'sOxfordJournal	26422
1810.04.07_Jackson'sOxfordJournal_0002	7028	1810.04.07_Jackson'sOxfordJournal	26422
1810.04.07_Jackson'sOxfordJournal_0003	6589	1810.04.07_Jackson'sOxfordJournal	26422
1810.04.07_Jackson'sOxfordJournal_0004	6851	1810.04.07_Jackson'sOxfordJournal	26422
1810.04.07_TheIpswichJournal_0001	6234	1810.04.07_TheIpswichJournal	26138
1810.04.07_TheIpswichJournal_0002	6310	1810.04.07_TheIpswichJournal	26138
1810.04.07_TheIpswichJournal_0003	6694	1810.04.07_TheIpswichJournal	26138
1810.04.07_TheIpswichJournal_0004	6900	1810.04.07_TheIpswichJournal	26138
1810.04.07_TheLeedsMercury_0001	7867	1810.04.07_TheLeedsMercury	34875
1810.04.07_TheLeedsMercury_0002	8753	1810.04.07_TheLeedsMercury	34875
1810.04.07_TheLeedsMercury_0003	8895	1810.04.07_TheLeedsMercury	34875
1810.04.07_TheLeedsMercury_0004	9360	1810.04.07_TheLeedsMercury	34875
1810.04.07_TheMorningChronicle_0001	4226	1810.04.07_TheMorningChronicle	21043
1810.04.07_TheMorningChronicle_0002	6418	1810.04.07_TheMorningChronicle	21043
1810.04.07_TheMorningChronicle_0003	5639	1810.04.07_TheMorningChronicle	21043
1810.04.07_TheMorningChronicle_0004	4760	1810.04.07_TheMorningChronicle	21043
1810.04.07_Times_0001	766	1810.04.07_Times	12014
1810.04.07_Times_0002	4995	1810.04.07_Times	12014
1810.04.07_Times_0003	3335	1810.04.07_Times	12014
1810.04.07_Times_0004	2918	1810.04.07_Times	12014
1810.04.08_TheExaminer_0001	957	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0002	1099	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0003	1131	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0004	1329	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0005	1731	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0006	1630	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0007	1738	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0008	1572	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0009	1687	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0010	1748	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0011	1022	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0012	1005	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0013	1034	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0014	1052	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0015	987	1810.04.08_TheExaminer	20981
1810.04.08_TheExaminer_0016	1259	1810.04.08_TheExaminer	20981
1810.04.09_CaledonianMercury_0001	3672	1810.04.09_CaledonianMercury	20821
1810.04.09_CaledonianMercury_0002	5890	1810.04.09_CaledonianMercury	20821
1810.04.09_CaledonianMercury_0003	5197	1810.04.09_CaledonianMercury	20821
1810.04.09_CaledonianMercury_0004	6062	1810.04.09_CaledonianMercury	20821
1810.04.09_HampshireTelegraphandSussexChronicleetc_0001	6581	1810.04.09_HampshireTelegraphandSussexChronicleetc	28519
1810.04.09_HampshireTelegraphandSussexChronicleetc_0002	6837	1810.04.09_HampshireTelegraphandSussexChronicleetc	28519
1810.04.09_HampshireTelegraphandSussexChronicleetc_0003	7588	1810.04.09_HampshireTelegraphandSussexChronicleetc	28519
1810.04.09_HampshireTelegraphandSussexChronicleetc_0004	7513	1810.04.09_HampshireTelegraphandSussexChronicleetc	28519
1810.04.09_TheMorningChronicle_0001	3723	1810.04.09_TheMorningChronicle	21985
1810.04.09_TheMorningChronicle_0002	4835	1810.04.09_TheMorningChronicle	21985
1810.04.09_TheMorningChronicle_0003	5737	1810.04.09_TheMorningChronicle	21985
1810.04.09_TheMorningChronicle_0004	7690	1810.04.09_TheMorningChronicle	21985
1810.04.09_Times_0001	3576	1810.04.09_Times	18083
1810.04.09_Times_0002	5923	1810.04.09_Times	18083
1810.04.09_Times_0003	4258	1810.04.09_Times	18083
1810.04.09_Times_0004	4326	1810.04.09_Times	18083
1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3664	1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20405
1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4309	1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20405
1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5920	1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20405
1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6512	1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20405
1810.04.10_TheMorningChronicle_0001	7268	1810.04.10_TheMorningChronicle	29451
1810.04.10_TheMorningChronicle_0002	7466	1810.04.10_TheMorningChronicle	29451
1810.04.10_TheMorningChronicle_0003	6589	1810.04.10_TheMorningChronicle	29451
1810.04.10_TheMorningChronicle_0004	8128	1810.04.10_TheMorningChronicle	29451
1810.04.10_Times_0001	10096	1810.04.10_Times	18482
1810.04.10_Times_0002	1987	1810.04.10_Times	18482
1810.04.10_Times_0003	2898	1810.04.10_Times	18482
1810.04.10_Times_0004	3501	1810.04.10_Times	18482
1810.04.11_TheAberdeenJournal_0001	6381	1810.04.11_TheAberdeenJournal	28358
1810.04.11_TheAberdeenJournal_0002	7452	1810.04.11_TheAberdeenJournal	28358
1810.04.11_TheAberdeenJournal_0003	7306	1810.04.11_TheAberdeenJournal	28358
1810.04.11_TheAberdeenJournal_0004	7219	1810.04.11_TheAberdeenJournal	28358
1810.04.11_TheMorningChronicle_0001	5042	1810.04.11_TheMorningChronicle	19714
1810.04.11_TheMorningChronicle_0002	5407	1810.04.11_TheMorningChronicle	19714
1810.04.11_TheMorningChronicle_0003	3734	1810.04.11_TheMorningChronicle	19714
1810.04.11_TheMorningChronicle_0004	5531	1810.04.11_TheMorningChronicle	19714
1810.04.11_Times_0001	3664	1810.04.11_Times	18912
1810.04.11_Times_0002	10744	1810.04.11_Times	18912
1810.04.11_Times_0003	112	1810.04.11_Times	18912
1810.04.11_Times_0004	4392	1810.04.11_Times	18912
1810.04.12_CaledonianMercury_0001	3822	1810.04.12_CaledonianMercury	18774
1810.04.12_CaledonianMercury_0002	5728	1810.04.12_CaledonianMercury	18774
1810.04.12_CaledonianMercury_0003	6075	1810.04.12_CaledonianMercury	18774
1810.04.12_CaledonianMercury_0004	3149	1810.04.12_CaledonianMercury	18774
1810.04.12_TheDerbyMercury_0001	5231	1810.04.12_TheDerbyMercury	24273
1810.04.12_TheDerbyMercury_0002	7170	1810.04.12_TheDerbyMercury	24273
1810.04.12_TheDerbyMercury_0003	5394	1810.04.12_TheDerbyMercury	24273
1810.04.12_TheDerbyMercury_0004	6478	1810.04.12_TheDerbyMercury	24273
1810.04.12_TheMorningChronicle_0001	4470	1810.04.12_TheMorningChronicle	21812
1810.04.12_TheMorningChronicle_0002	6754	1810.04.12_TheMorningChronicle	21812
1810.04.12_TheMorningChronicle_0003	6266	1810.04.12_TheMorningChronicle	21812
1810.04.12_TheMorningChronicle_0004	4322	1810.04.12_TheMorningChronicle	21812
1810.04.12_Times_0001	4418	1810.04.12_Times	19743
1810.04.12_Times_0002	4611	1810.04.12_Times	19743
1810.04.12_Times_0003	5631	1810.04.12_Times	19743
1810.04.12_Times_0004	5083	1810.04.12_Times	19743
1810.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5999	1810.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27242
1810.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6175	1810.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27242
1810.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7286	1810.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27242
1810.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7782	1810.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27242
1810.04.13_TheMorningChronicle_0001	5203	1810.04.13_TheMorningChronicle	21131
1810.04.13_TheMorningChronicle_0002	5415	1810.04.13_TheMorningChronicle	21131
1810.04.13_TheMorningChronicle_0003	4214	1810.04.13_TheMorningChronicle	21131
1810.04.13_TheMorningChronicle_0004	6299	1810.04.13_TheMorningChronicle	21131
1810.04.13_Times_0001	3442	1810.04.13_Times	19707
1810.04.13_Times_0002	4946	1810.04.13_Times	19707
1810.04.13_Times_0003	5998	1810.04.13_Times	19707
1810.04.13_Times_0004	5321	1810.04.13_Times	19707
1810.04.14_CaledonianMercury_0001	6733	1810.04.14_CaledonianMercury	27346
1810.04.14_CaledonianMercury_0002	6758	1810.04.14_CaledonianMercury	27346
1810.04.14_CaledonianMercury_0003	6308	1810.04.14_CaledonianMercury	27346
1810.04.14_CaledonianMercury_0004	7547	1810.04.14_CaledonianMercury	27346
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0001	680	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0002	824	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0003	784	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0004	790	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0005	856	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0006	856	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0007	873	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0008	848	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0009	852	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0010	867	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0011	828	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0012	859	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0013	829	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0014	756	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0015	763	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Cobbett'sWeeklyPoliticalRegister_0016	755	1810.04.14_Cobbett'sWeeklyPoliticalRegister	13020
1810.04.14_Jackson'sOxfordJournal_0001	6064	1810.04.14_Jackson'sOxfordJournal	26666
1810.04.14_Jackson'sOxfordJournal_0002	6999	1810.04.14_Jackson'sOxfordJournal	26666
1810.04.14_Jackson'sOxfordJournal_0003	6339	1810.04.14_Jackson'sOxfordJournal	26666
1810.04.14_Jackson'sOxfordJournal_0004	7264	1810.04.14_Jackson'sOxfordJournal	26666
1810.04.14_TheIpswichJournal_0001	6281	1810.04.14_TheIpswichJournal	27072
1810.04.14_TheIpswichJournal_0002	6641	1810.04.14_TheIpswichJournal	27072
1810.04.14_TheIpswichJournal_0003	7153	1810.04.14_TheIpswichJournal	27072
1810.04.14_TheIpswichJournal_0004	6997	1810.04.14_TheIpswichJournal	27072
1810.04.14_TheLeedsMercury_0001	8228	1810.04.14_TheLeedsMercury	35699
1810.04.14_TheLeedsMercury_0002	9425	1810.04.14_TheLeedsMercury	35699
1810.04.14_TheLeedsMercury_0003	8461	1810.04.14_TheLeedsMercury	35699
1810.04.14_TheLeedsMercury_0004	9585	1810.04.14_TheLeedsMercury	35699
1810.04.14_TheMorningChronicle_0001	6779	1810.04.14_TheMorningChronicle	29838
1810.04.14_TheMorningChronicle_0002	8224	1810.04.14_TheMorningChronicle	29838
1810.04.14_TheMorningChronicle_0003	6150	1810.04.14_TheMorningChronicle	29838
1810.04.14_TheMorningChronicle_0004	8685	1810.04.14_TheMorningChronicle	29838
1810.04.14_Times_0001	3942	1810.04.14_Times	20643
1810.04.14_Times_0002	5627	1810.04.14_Times	20643
1810.04.14_Times_0003	6221	1810.04.14_Times	20643
1810.04.14_Times_0004	4853	1810.04.14_Times	20643
1810.04.15_TheExaminer_0001	984	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0002	1057	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0003	1209	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0004	1391	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0005	1636	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0006	1699	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0007	1589	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0008	1695	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0009	1641	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0010	1525	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0011	1297	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0012	1315	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0013	1389	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0014	1610	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0015	1490	1810.04.15_TheExaminer	22758
1810.04.15_TheExaminer_0016	1231	1810.04.15_TheExaminer	22758
1810.04.16_CaledonianMercury_0001	6205	1810.04.16_CaledonianMercury	25828
1810.04.16_CaledonianMercury_0002	6036	1810.04.16_CaledonianMercury	25828
1810.04.16_CaledonianMercury_0003	6492	1810.04.16_CaledonianMercury	25828
1810.04.16_CaledonianMercury_0004	7095	1810.04.16_CaledonianMercury	25828
1810.04.16_HampshireTelegraphandSussexChronicleetc_0001	6772	1810.04.16_HampshireTelegraphandSussexChronicleetc	30910
1810.04.16_HampshireTelegraphandSussexChronicleetc_0002	7240	1810.04.16_HampshireTelegraphandSussexChronicleetc	30910
1810.04.16_HampshireTelegraphandSussexChronicleetc_0003	7900	1810.04.16_HampshireTelegraphandSussexChronicleetc	30910
1810.04.16_HampshireTelegraphandSussexChronicleetc_0004	8998	1810.04.16_HampshireTelegraphandSussexChronicleetc	30910
1810.04.16_TheMorningChronicle_0001	7369	1810.04.16_TheMorningChronicle	29174
1810.04.16_TheMorningChronicle_0002	6944	1810.04.16_TheMorningChronicle	29174
1810.04.16_TheMorningChronicle_0003	6950	1810.04.16_TheMorningChronicle	29174
1810.04.16_TheMorningChronicle_0004	7911	1810.04.16_TheMorningChronicle	29174
1810.04.16_Times_0001	5933	1810.04.16_Times	24254
1810.04.16_Times_0002	9005	1810.04.16_Times	24254
1810.04.16_Times_0003	3287	1810.04.16_Times	24254
1810.04.16_Times_0004	6029	1810.04.16_Times	24254
1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3560	1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20540
1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4055	1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20540
1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6049	1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20540
1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6876	1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20540
1810.04.17_TheMorningChronicle_0001	7555	1810.04.17_TheMorningChronicle	27975
1810.04.17_TheMorningChronicle_0002	6892	1810.04.17_TheMorningChronicle	27975
1810.04.17_TheMorningChronicle_0003	6444	1810.04.17_TheMorningChronicle	27975
1810.04.17_TheMorningChronicle_0004	7084	1810.04.17_TheMorningChronicle	27975
1810.04.17_Times_0001	8718	1810.04.17_Times	20117
1810.04.17_Times_0002	6051	1810.04.17_Times	20117
1810.04.17_Times_0003	198	1810.04.17_Times	20117
1810.04.17_Times_0004	5150	1810.04.17_Times	20117
1810.04.18_TheAberdeenJournal_0001	6462	1810.04.18_TheAberdeenJournal	28782
1810.04.18_TheAberdeenJournal_0002	7337	1810.04.18_TheAberdeenJournal	28782
1810.04.18_TheAberdeenJournal_0003	7675	1810.04.18_TheAberdeenJournal	28782
1810.04.18_TheAberdeenJournal_0004	7308	1810.04.18_TheAberdeenJournal	28782
1810.04.18_TheMorningChronicle_0001	7311	1810.04.18_TheMorningChronicle	28683
1810.04.18_TheMorningChronicle_0002	6528	1810.04.18_TheMorningChronicle	28683
1810.04.18_TheMorningChronicle_0003	6826	1810.04.18_TheMorningChronicle	28683
1810.04.18_TheMorningChronicle_0004	8018	1810.04.18_TheMorningChronicle	28683
1810.04.18_Times_0001	5856	1810.04.18_Times	19424
1810.04.18_Times_0002	3573	1810.04.18_Times	19424
1810.04.18_Times_0003	4450	1810.04.18_Times	19424
1810.04.18_Times_0004	5545	1810.04.18_Times	19424
1810.04.19_CaledonianMercury_0001	6156	1810.04.19_CaledonianMercury	23442
