1845.01.03_GlasgowHerald_0001	22432	1845.01.03_GlasgowHerald	82586
1845.01.03_GlasgowHerald_0002	19443	1845.01.03_GlasgowHerald	82586
1845.01.03_GlasgowHerald_0003	18010	1845.01.03_GlasgowHerald	82586
1845.01.03_GlasgowHerald_0004	22701	1845.01.03_GlasgowHerald	82586
1845.01.03_LiverpoolMercuryetc_0001	11613	1845.01.03_LiverpoolMercuryetc	115619
1845.01.03_LiverpoolMercuryetc_0002	17544	1845.01.03_LiverpoolMercuryetc	115619
1845.01.03_LiverpoolMercuryetc_0003	14255	1845.01.03_LiverpoolMercuryetc	115619
1845.01.03_LiverpoolMercuryetc_0004	14086	1845.01.03_LiverpoolMercuryetc	115619
1845.01.03_LiverpoolMercuryetc_0005	14312	1845.01.03_LiverpoolMercuryetc	115619
1845.01.03_LiverpoolMercuryetc_0006	15165	1845.01.03_LiverpoolMercuryetc	115619
1845.01.03_LiverpoolMercuryetc_0007	14875	1845.01.03_LiverpoolMercuryetc	115619
1845.01.03_LiverpoolMercuryetc_0008	13769	1845.01.03_LiverpoolMercuryetc	115619
1845.01.03_TheBelfastNews-Letter_0001	10074	1845.01.03_TheBelfastNews-Letter	37134
1845.01.03_TheBelfastNews-Letter_0002	10170	1845.01.03_TheBelfastNews-Letter	37134
1845.01.03_TheBelfastNews-Letter_0003	7033	1845.01.03_TheBelfastNews-Letter	37134
1845.01.03_TheBelfastNews-Letter_0004	9857	1845.01.03_TheBelfastNews-Letter	37134
1845.01.03_TheHullPacketandEastRidingTimes_0001	6693	1845.01.03_TheHullPacketandEastRidingTimes	81144
1845.01.03_TheHullPacketandEastRidingTimes_0002	7682	1845.01.03_TheHullPacketandEastRidingTimes	81144
1845.01.03_TheHullPacketandEastRidingTimes_0003	11993	1845.01.03_TheHullPacketandEastRidingTimes	81144
1845.01.03_TheHullPacketandEastRidingTimes_0004	9633	1845.01.03_TheHullPacketandEastRidingTimes	81144
1845.01.03_TheHullPacketandEastRidingTimes_0005	10483	1845.01.03_TheHullPacketandEastRidingTimes	81144
1845.01.03_TheHullPacketandEastRidingTimes_0006	11449	1845.01.03_TheHullPacketandEastRidingTimes	81144
1845.01.03_TheHullPacketandEastRidingTimes_0007	11415	1845.01.03_TheHullPacketandEastRidingTimes	81144
1845.01.03_TheHullPacketandEastRidingTimes_0008	11796	1845.01.03_TheHullPacketandEastRidingTimes	81144
1845.01.03_TheNewcastleCourantetc_0001	8012	1845.01.03_TheNewcastleCourantetc	82591
1845.01.03_TheNewcastleCourantetc_0002	11141	1845.01.03_TheNewcastleCourantetc	82591
1845.01.03_TheNewcastleCourantetc_0003	12146	1845.01.03_TheNewcastleCourantetc	82591
1845.01.03_TheNewcastleCourantetc_0004	9296	1845.01.03_TheNewcastleCourantetc	82591
1845.01.03_TheNewcastleCourantetc_0005	9811	1845.01.03_TheNewcastleCourantetc	82591
1845.01.03_TheNewcastleCourantetc_0006	8431	1845.01.03_TheNewcastleCourantetc	82591
1845.01.03_TheNewcastleCourantetc_0007	12562	1845.01.03_TheNewcastleCourantetc	82591
1845.01.03_TheNewcastleCourantetc_0008	11192	1845.01.03_TheNewcastleCourantetc	82591
1845.01.03_Times_0001	4213	1845.01.03_Times	60435
1845.01.03_Times_0002	5752	1845.01.03_Times	60435
1845.01.03_Times_0003	6672	1845.01.03_Times	60435
1845.01.03_Times_0004	10745	1845.01.03_Times	60435
1845.01.03_Times_0005	8119	1845.01.03_Times	60435
1845.01.03_Times_0006	6294	1845.01.03_Times	60435
1845.01.03_Times_0007	10463	1845.01.03_Times	60435
1845.01.03_Times_0008	8177	1845.01.03_Times	60435
1845.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8773	1845.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39697
1845.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8654	1845.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39697
1845.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10480	1845.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39697
1845.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11790	1845.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39697
1845.01.04_HampshireTelegraphandSussexChronicleetc_0001	12759	1845.01.04_HampshireTelegraphandSussexChronicleetc	59597
1845.01.04_HampshireTelegraphandSussexChronicleetc_0002	14849	1845.01.04_HampshireTelegraphandSussexChronicleetc	59597
1845.01.04_HampshireTelegraphandSussexChronicleetc_0003	15886	1845.01.04_HampshireTelegraphandSussexChronicleetc	59597
1845.01.04_HampshireTelegraphandSussexChronicleetc_0004	16103	1845.01.04_HampshireTelegraphandSussexChronicleetc	59597
1845.01.04_Jackson'sOxfordJournal_0001	10812	1845.01.04_Jackson'sOxfordJournal	50054
1845.01.04_Jackson'sOxfordJournal_0002	12728	1845.01.04_Jackson'sOxfordJournal	50054
1845.01.04_Jackson'sOxfordJournal_0003	13393	1845.01.04_Jackson'sOxfordJournal	50054
1845.01.04_Jackson'sOxfordJournal_0004	13121	1845.01.04_Jackson'sOxfordJournal	50054
1845.01.04_TheBristolMercury_0001	8718	1845.01.04_TheBristolMercury	93723
1845.01.04_TheBristolMercury_0002	12549	1845.01.04_TheBristolMercury	93723
1845.01.04_TheBristolMercury_0003	11973	1845.01.04_TheBristolMercury	93723
1845.01.04_TheBristolMercury_0004	11499	1845.01.04_TheBristolMercury	93723
1845.01.04_TheBristolMercury_0005	10482	1845.01.04_TheBristolMercury	93723
1845.01.04_TheBristolMercury_0006	14654	1845.01.04_TheBristolMercury	93723
1845.01.04_TheBristolMercury_0007	12830	1845.01.04_TheBristolMercury	93723
1845.01.04_TheBristolMercury_0008	11018	1845.01.04_TheBristolMercury	93723
1845.01.04_TheExaminer_0001	2281	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0002	2980	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0003	3064	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0004	3536	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0005	2847	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0006	3259	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0007	2932	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0008	2763	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0009	2923	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0010	3737	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0011	3680	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0012	3621	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0013	4212	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0014	4045	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0015	3546	1845.01.04_TheExaminer	52201
1845.01.04_TheExaminer_0016	2775	1845.01.04_TheExaminer	52201
1845.01.04_TheIpswichJournal_0001	13355	1845.01.04_TheIpswichJournal	59460
1845.01.04_TheIpswichJournal_0002	13569	1845.01.04_TheIpswichJournal	59460
1845.01.04_TheIpswichJournal_0003	16615	1845.01.04_TheIpswichJournal	59460
1845.01.04_TheIpswichJournal_0004	15921	1845.01.04_TheIpswichJournal	59460
1845.01.04_TheLeedsMercury_0001	9125	1845.01.04_TheLeedsMercury	93696
1845.01.04_TheLeedsMercury_0002	13004	1845.01.04_TheLeedsMercury	93696
1845.01.04_TheLeedsMercury_0003	12691	1845.01.04_TheLeedsMercury	93696
1845.01.04_TheLeedsMercury_0004	11546	1845.01.04_TheLeedsMercury	93696
1845.01.04_TheLeedsMercury_0005	12056	1845.01.04_TheLeedsMercury	93696
1845.01.04_TheLeedsMercury_0006	14196	1845.01.04_TheLeedsMercury	93696
1845.01.04_TheLeedsMercury_0007	14021	1845.01.04_TheLeedsMercury	93696
1845.01.04_TheLeedsMercury_0008	7057	1845.01.04_TheLeedsMercury	93696
1845.01.04_TheManchesterTimesandGazette_0001	9348	1845.01.04_TheManchesterTimesandGazette	86985
1845.01.04_TheManchesterTimesandGazette_0002	11797	1845.01.04_TheManchesterTimesandGazette	86985
1845.01.04_TheManchesterTimesandGazette_0003	11827	1845.01.04_TheManchesterTimesandGazette	86985
1845.01.04_TheManchesterTimesandGazette_0004	10878	1845.01.04_TheManchesterTimesandGazette	86985
1845.01.04_TheManchesterTimesandGazette_0005	10431	1845.01.04_TheManchesterTimesandGazette	86985
1845.01.04_TheManchesterTimesandGazette_0006	12258	1845.01.04_TheManchesterTimesandGazette	86985
1845.01.04_TheManchesterTimesandGazette_0007	10065	1845.01.04_TheManchesterTimesandGazette	86985
1845.01.04_TheManchesterTimesandGazette_0008	10381	1845.01.04_TheManchesterTimesandGazette	86985
1845.01.04_TheNorthernStarandNationalTrades'Journal_0001	10222	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0002	10820	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0003	10565	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0004	10504	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0005	12225	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0006	11683	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0007	10727	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0008	11266	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0009	10112	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0010	10897	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0011	10409	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0012	10420	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0013	10436	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0014	12710	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0015	10705	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0016	10761	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0017	10770	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0018	10208	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0019	10754	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0020	10543	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0021	10585	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0022	12114	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0023	10700	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0024	10649	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0025	11040	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0026	9229	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0027	9896	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0028	10530	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0029	10537	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0030	10430	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0031	12196	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0032	10991	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0033	11109	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_TheNorthernStarandNationalTrades'Journal_0034	11794	1845.01.04_TheNorthernStarandNationalTrades'Journal	368537
1845.01.04_ThePrestonGuardianetc_0001	9604	1845.01.04_ThePrestonGuardianetc	56003
1845.01.04_ThePrestonGuardianetc_0002	13477	1845.01.04_ThePrestonGuardianetc	56003
1845.01.04_ThePrestonGuardianetc_0003	18211	1845.01.04_ThePrestonGuardianetc	56003
1845.01.04_ThePrestonGuardianetc_0004	14711	1845.01.04_ThePrestonGuardianetc	56003
1845.01.04_Times_0001	8602	1845.01.04_Times	79364
1845.01.04_Times_0002	11027	1845.01.04_Times	79364
1845.01.04_Times_0003	11150	1845.01.04_Times	79364
1845.01.04_Times_0004	9582	1845.01.04_Times	79364
1845.01.04_Times_0005	13105	1845.01.04_Times	79364
1845.01.04_Times_0006	5950	1845.01.04_Times	79364
1845.01.04_Times_0007	11250	1845.01.04_Times	79364
1845.01.04_Times_0008	8698	1845.01.04_Times	79364
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0001	5989	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0002	7849	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0003	7899	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0004	8830	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0005	7314	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0006	8428	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0007	7457	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0008	7828	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0009	7171	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0010	7745	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0011	8255	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_Lloyd'sWeeklyLondonNewspaper_0012	7799	1845.01.05_Lloyd'sWeeklyLondonNewspaper	92564
1845.01.05_TheEra_0001	6250	1845.01.05_TheEra	80730
1845.01.05_TheEra_0002	6870	1845.01.05_TheEra	80730
1845.01.05_TheEra_0003	7169	1845.01.05_TheEra	80730
1845.01.05_TheEra_0004	6586	1845.01.05_TheEra	80730
1845.01.05_TheEra_0005	6247	1845.01.05_TheEra	80730
1845.01.05_TheEra_0006	6312	1845.01.05_TheEra	80730
1845.01.05_TheEra_0007	6421	1845.01.05_TheEra	80730
1845.01.05_TheEra_0008	7015	1845.01.05_TheEra	80730
1845.01.05_TheEra_0009	6582	1845.01.05_TheEra	80730
1845.01.05_TheEra_0010	6381	1845.01.05_TheEra	80730
1845.01.05_TheEra_0011	7653	1845.01.05_TheEra	80730
1845.01.05_TheEra_0012	7244	1845.01.05_TheEra	80730
1845.01.06_CaledonianMercury_0001	13050	1845.01.06_CaledonianMercury	60266
1845.01.06_CaledonianMercury_0002	15238	1845.01.06_CaledonianMercury	60266
1845.01.06_CaledonianMercury_0003	16010	1845.01.06_CaledonianMercury	60266
1845.01.06_CaledonianMercury_0004	15968	1845.01.06_CaledonianMercury	60266
1845.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7541	1845.01.06_Freeman'sJournalandDailyCommercialAdvertiser	40179
1845.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9675	1845.01.06_Freeman'sJournalandDailyCommercialAdvertiser	40179
1845.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11026	1845.01.06_Freeman'sJournalandDailyCommercialAdvertiser	40179
1845.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11937	1845.01.06_Freeman'sJournalandDailyCommercialAdvertiser	40179
1845.01.06_GlasgowHerald_0001	24241	1845.01.06_GlasgowHerald	83119
1845.01.06_GlasgowHerald_0002	20511	1845.01.06_GlasgowHerald	83119
1845.01.06_GlasgowHerald_0003	17280	1845.01.06_GlasgowHerald	83119
1845.01.06_GlasgowHerald_0004	21087	1845.01.06_GlasgowHerald	83119
1845.01.06_Times_0001	7467	1845.01.06_Times	118401
1845.01.06_Times_0002	10150	1845.01.06_Times	118401
1845.01.06_Times_0003	8880	1845.01.06_Times	118401
1845.01.06_Times_0004	10346	1845.01.06_Times	118401
1845.01.06_Times_0005	8730	1845.01.06_Times	118401
1845.01.06_Times_0006	9963	1845.01.06_Times	118401
1845.01.06_Times_0007	11279	1845.01.06_Times	118401
1845.01.06_Times_0008	12092	1845.01.06_Times	118401
1845.01.06_Times_0009	9275	1845.01.06_Times	118401
1845.01.06_Times_0010	7046	1845.01.06_Times	118401
1845.01.06_Times_0011	9331	1845.01.06_Times	118401
1845.01.06_Times_0012	13842	1845.01.06_Times	118401
1845.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8111	1845.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40154
1845.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8602	1845.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40154
1845.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	12042	1845.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40154
1845.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11399	1845.01.07_Freeman'sJournalandDailyCommercialAdvertiser	40154
1845.01.07_NorthWalesChronicle_0001	9353	1845.01.07_NorthWalesChronicle	41856
1845.01.07_NorthWalesChronicle_0002	11763	1845.01.07_NorthWalesChronicle	41856
1845.01.07_NorthWalesChronicle_0003	9180	1845.01.07_NorthWalesChronicle	41856
1845.01.07_NorthWalesChronicle_0004	11560	1845.01.07_NorthWalesChronicle	41856
1845.01.07_TheBelfastNews-Letter_0001	9585	1845.01.07_TheBelfastNews-Letter	37680
1845.01.07_TheBelfastNews-Letter_0002	9981	1845.01.07_TheBelfastNews-Letter	37680
1845.01.07_TheBelfastNews-Letter_0003	7567	1845.01.07_TheBelfastNews-Letter	37680
1845.01.07_TheBelfastNews-Letter_0004	10547	1845.01.07_TheBelfastNews-Letter	37680
1845.01.07_Times_0001	6795	1845.01.07_Times	84056
1845.01.07_Times_0002	12161	1845.01.07_Times	84056
1845.01.07_Times_0003	11893	1845.01.07_Times	84056
1845.01.07_Times_0004	8565	1845.01.07_Times	84056
1845.01.07_Times_0005	10819	1845.01.07_Times	84056
1845.01.07_Times_0006	12184	1845.01.07_Times	84056
1845.01.07_Times_0007	10863	1845.01.07_Times	84056
1845.01.07_Times_0008	10776	1845.01.07_Times	84056
1845.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7989	1845.01.08_Freeman'sJournalandDailyCommercialAdvertiser	38428
1845.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8961	1845.01.08_Freeman'sJournalandDailyCommercialAdvertiser	38428
1845.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10163	1845.01.08_Freeman'sJournalandDailyCommercialAdvertiser	38428
1845.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11315	1845.01.08_Freeman'sJournalandDailyCommercialAdvertiser	38428
1845.01.08_TheAberdeenJournal_0001	10246	1845.01.08_TheAberdeenJournal	65583
1845.01.08_TheAberdeenJournal_0002	18193	1845.01.08_TheAberdeenJournal	65583
1845.01.08_TheAberdeenJournal_0003	17562	1845.01.08_TheAberdeenJournal	65583
1845.01.08_TheAberdeenJournal_0004	19582	1845.01.08_TheAberdeenJournal	65583
1845.01.08_TheDerbyMercury_0001	14489	1845.01.08_TheDerbyMercury	57487
1845.01.08_TheDerbyMercury_0002	11085	1845.01.08_TheDerbyMercury	57487
1845.01.08_TheDerbyMercury_0003	16090	1845.01.08_TheDerbyMercury	57487
1845.01.08_TheDerbyMercury_0004	15823	1845.01.08_TheDerbyMercury	57487
1845.01.08_Times_0001	7747	1845.01.08_Times	82779
1845.01.08_Times_0002	9707	1845.01.08_Times	82779
1845.01.08_Times_0003	12286	1845.01.08_Times	82779
1845.01.08_Times_0004	9355	1845.01.08_Times	82779
1845.01.08_Times_0005	8581	1845.01.08_Times	82779
1845.01.08_Times_0006	11651	1845.01.08_Times	82779
1845.01.08_Times_0007	11764	1845.01.08_Times	82779
1845.01.08_Times_0008	11688	1845.01.08_Times	82779
1845.01.09_CaledonianMercury_0001	10178	1845.01.09_CaledonianMercury	54079
1845.01.09_CaledonianMercury_0002	14904	1845.01.09_CaledonianMercury	54079
1845.01.09_CaledonianMercury_0003	14379	1845.01.09_CaledonianMercury	54079
1845.01.09_CaledonianMercury_0004	14618	1845.01.09_CaledonianMercury	54079
1845.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8271	1845.01.09_Freeman'sJournalandDailyCommercialAdvertiser	40689
1845.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9547	1845.01.09_Freeman'sJournalandDailyCommercialAdvertiser	40689
1845.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11031	1845.01.09_Freeman'sJournalandDailyCommercialAdvertiser	40689
1845.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11840	1845.01.09_Freeman'sJournalandDailyCommercialAdvertiser	40689
1845.01.09_Times_0001	8883	1845.01.09_Times	86042
1845.01.09_Times_0002	10079	1845.01.09_Times	86042
1845.01.09_Times_0003	10690	1845.01.09_Times	86042
1845.01.09_Times_0004	9552	1845.01.09_Times	86042
1845.01.09_Times_0005	11331	1845.01.09_Times	86042
1845.01.09_Times_0006	9383	1845.01.09_Times	86042
1845.01.09_Times_0007	11851	1845.01.09_Times	86042
1845.01.09_Times_0008	14273	1845.01.09_Times	86042
1845.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12688	1845.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60835
1845.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14057	1845.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60835
