1811.03.02_Cobbett'sWeeklyPoliticalRegister_0009	816	1811.03.02_Cobbett'sWeeklyPoliticalRegister	13246
1811.03.02_Cobbett'sWeeklyPoliticalRegister_0010	854	1811.03.02_Cobbett'sWeeklyPoliticalRegister	13246
1811.03.02_Cobbett'sWeeklyPoliticalRegister_0011	863	1811.03.02_Cobbett'sWeeklyPoliticalRegister	13246
1811.03.02_Cobbett'sWeeklyPoliticalRegister_0012	854	1811.03.02_Cobbett'sWeeklyPoliticalRegister	13246
1811.03.02_Cobbett'sWeeklyPoliticalRegister_0013	838	1811.03.02_Cobbett'sWeeklyPoliticalRegister	13246
1811.03.02_Cobbett'sWeeklyPoliticalRegister_0014	845	1811.03.02_Cobbett'sWeeklyPoliticalRegister	13246
1811.03.02_Cobbett'sWeeklyPoliticalRegister_0015	842	1811.03.02_Cobbett'sWeeklyPoliticalRegister	13246
1811.03.02_Cobbett'sWeeklyPoliticalRegister_0016	740	1811.03.02_Cobbett'sWeeklyPoliticalRegister	13246
1811.03.02_Jackson'sOxfordJournal_0001	6004	1811.03.02_Jackson'sOxfordJournal	28952
1811.03.02_Jackson'sOxfordJournal_0002	8214	1811.03.02_Jackson'sOxfordJournal	28952
1811.03.02_Jackson'sOxfordJournal_0003	7286	1811.03.02_Jackson'sOxfordJournal	28952
1811.03.02_Jackson'sOxfordJournal_0004	7448	1811.03.02_Jackson'sOxfordJournal	28952
1811.03.02_TheIpswichJournal_0001	6191	1811.03.02_TheIpswichJournal	25933
1811.03.02_TheIpswichJournal_0002	6562	1811.03.02_TheIpswichJournal	25933
1811.03.02_TheIpswichJournal_0003	6391	1811.03.02_TheIpswichJournal	25933
1811.03.02_TheIpswichJournal_0004	6789	1811.03.02_TheIpswichJournal	25933
1811.03.02_TheLeedsMercury_0001	8015	1811.03.02_TheLeedsMercury	36575
1811.03.02_TheLeedsMercury_0002	9772	1811.03.02_TheLeedsMercury	36575
1811.03.02_TheLeedsMercury_0003	8912	1811.03.02_TheLeedsMercury	36575
1811.03.02_TheLeedsMercury_0004	9876	1811.03.02_TheLeedsMercury	36575
1811.03.02_TheMorningChronicle_0001	7886	1811.03.02_TheMorningChronicle	28275
1811.03.02_TheMorningChronicle_0002	6736	1811.03.02_TheMorningChronicle	28275
1811.03.02_TheMorningChronicle_0003	6092	1811.03.02_TheMorningChronicle	28275
1811.03.02_TheMorningChronicle_0004	7561	1811.03.02_TheMorningChronicle	28275
1811.03.02_Times_0001	5517	1811.03.02_Times	26162
1811.03.02_Times_0002	6804	1811.03.02_Times	26162
1811.03.02_Times_0003	7255	1811.03.02_Times	26162
1811.03.02_Times_0004	6586	1811.03.02_Times	26162
1811.03.03_TheExaminer_0001	928	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0002	1047	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0003	1257	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0004	1422	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0005	1662	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0006	1467	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0007	1349	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0008	1316	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0009	940	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0010	1242	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0011	1295	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0012	1161	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0013	1216	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0014	1266	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0015	1548	1811.03.03_TheExaminer	20359
1811.03.03_TheExaminer_0016	1243	1811.03.03_TheExaminer	20359
1811.03.04_CaledonianMercury_0001	6955	1811.03.04_CaledonianMercury	28020
1811.03.04_CaledonianMercury_0002	6959	1811.03.04_CaledonianMercury	28020
1811.03.04_CaledonianMercury_0003	5989	1811.03.04_CaledonianMercury	28020
1811.03.04_CaledonianMercury_0004	8117	1811.03.04_CaledonianMercury	28020
1811.03.04_HampshireTelegraphandSussexChronicleetc_0001	6004	1811.03.04_HampshireTelegraphandSussexChronicleetc	28565
1811.03.04_HampshireTelegraphandSussexChronicleetc_0002	8297	1811.03.04_HampshireTelegraphandSussexChronicleetc	28565
1811.03.04_HampshireTelegraphandSussexChronicleetc_0003	7773	1811.03.04_HampshireTelegraphandSussexChronicleetc	28565
1811.03.04_HampshireTelegraphandSussexChronicleetc_0004	6491	1811.03.04_HampshireTelegraphandSussexChronicleetc	28565
1811.03.04_TheMorningChronicle_0001	6988	1811.03.04_TheMorningChronicle	28284
1811.03.04_TheMorningChronicle_0002	6502	1811.03.04_TheMorningChronicle	28284
1811.03.04_TheMorningChronicle_0003	6997	1811.03.04_TheMorningChronicle	28284
1811.03.04_TheMorningChronicle_0004	7797	1811.03.04_TheMorningChronicle	28284
1811.03.04_Times_0001	6832	1811.03.04_Times	26070
1811.03.04_Times_0002	6533	1811.03.04_Times	26070
1811.03.04_Times_0003	5546	1811.03.04_Times	26070
1811.03.04_Times_0004	7159	1811.03.04_Times	26070
1811.03.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3933	1811.03.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18891
1811.03.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3738	1811.03.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18891
1811.03.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5471	1811.03.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18891
1811.03.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5749	1811.03.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18891
1811.03.05_TheMorningChronicle_0001	7069	1811.03.05_TheMorningChronicle	27459
1811.03.05_TheMorningChronicle_0002	7006	1811.03.05_TheMorningChronicle	27459
1811.03.05_TheMorningChronicle_0003	7562	1811.03.05_TheMorningChronicle	27459
1811.03.05_TheMorningChronicle_0004	5822	1811.03.05_TheMorningChronicle	27459
1811.03.05_Times_0001	13287	1811.03.05_Times	27665
1811.03.05_Times_0002	0	1811.03.05_Times	27665
1811.03.05_Times_0003	6797	1811.03.05_Times	27665
1811.03.05_Times_0004	7581	1811.03.05_Times	27665
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0001	613	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0002	851	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0003	758	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0004	821	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0005	626	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0006	770	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0007	697	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0008	767	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0009	884	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0010	848	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0011	892	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0012	890	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0013	857	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0014	792	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0015	731	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_Cobbett'sWeeklyPoliticalRegister_0016	637	1811.03.06_Cobbett'sWeeklyPoliticalRegister	12434
1811.03.06_TheAberdeenJournal_0001	5773	1811.03.06_TheAberdeenJournal	26525
1811.03.06_TheAberdeenJournal_0002	7308	1811.03.06_TheAberdeenJournal	26525
1811.03.06_TheAberdeenJournal_0003	6908	1811.03.06_TheAberdeenJournal	26525
1811.03.06_TheAberdeenJournal_0004	6536	1811.03.06_TheAberdeenJournal	26525
1811.03.06_TheMorningChronicle_0001	7525	1811.03.06_TheMorningChronicle	29583
1811.03.06_TheMorningChronicle_0002	7399	1811.03.06_TheMorningChronicle	29583
1811.03.06_TheMorningChronicle_0003	6574	1811.03.06_TheMorningChronicle	29583
1811.03.06_TheMorningChronicle_0004	8085	1811.03.06_TheMorningChronicle	29583
1811.03.06_Times_0001	6126	1811.03.06_Times	26054
1811.03.06_Times_0002	7682	1811.03.06_Times	26054
1811.03.06_Times_0003	5431	1811.03.06_Times	26054
1811.03.06_Times_0004	6815	1811.03.06_Times	26054
1811.03.07_CaledonianMercury_0001	6775	1811.03.07_CaledonianMercury	26711
1811.03.07_CaledonianMercury_0002	6070	1811.03.07_CaledonianMercury	26711
1811.03.07_CaledonianMercury_0003	6114	1811.03.07_CaledonianMercury	26711
1811.03.07_CaledonianMercury_0004	7752	1811.03.07_CaledonianMercury	26711
1811.03.07_TheDerbyMercury_0001	5717	1811.03.07_TheDerbyMercury	25308
1811.03.07_TheDerbyMercury_0002	6267	1811.03.07_TheDerbyMercury	25308
1811.03.07_TheDerbyMercury_0003	6775	1811.03.07_TheDerbyMercury	25308
1811.03.07_TheDerbyMercury_0004	6549	1811.03.07_TheDerbyMercury	25308
1811.03.07_TheMorningChronicle_0001	7347	1811.03.07_TheMorningChronicle	28387
1811.03.07_TheMorningChronicle_0002	7676	1811.03.07_TheMorningChronicle	28387
1811.03.07_TheMorningChronicle_0003	6574	1811.03.07_TheMorningChronicle	28387
1811.03.07_TheMorningChronicle_0004	6790	1811.03.07_TheMorningChronicle	28387
1811.03.07_Times_0001	6399	1811.03.07_Times	26705
1811.03.07_Times_0002	8347	1811.03.07_Times	26705
1811.03.07_Times_0003	4777	1811.03.07_Times	26705
1811.03.07_Times_0004	7182	1811.03.07_Times	26705
1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6734	1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29727
1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8048	1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29727
1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7783	1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29727
1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7162	1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29727
1811.03.08_TheMorningChronicle_0001	7391	1811.03.08_TheMorningChronicle	28256
1811.03.08_TheMorningChronicle_0002	6910	1811.03.08_TheMorningChronicle	28256
1811.03.08_TheMorningChronicle_0003	6918	1811.03.08_TheMorningChronicle	28256
1811.03.08_TheMorningChronicle_0004	7037	1811.03.08_TheMorningChronicle	28256
1811.03.08_Times_0001	5734	1811.03.08_Times	26675
1811.03.08_Times_0002	14596	1811.03.08_Times	26675
1811.03.08_Times_0003	0	1811.03.08_Times	26675
1811.03.08_Times_0004	6345	1811.03.08_Times	26675
1811.03.09_CaledonianMercury_0001	5913	1811.03.09_CaledonianMercury	26059
1811.03.09_CaledonianMercury_0002	7216	1811.03.09_CaledonianMercury	26059
1811.03.09_CaledonianMercury_0003	5687	1811.03.09_CaledonianMercury	26059
1811.03.09_CaledonianMercury_0004	7243	1811.03.09_CaledonianMercury	26059
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0001	690	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0002	858	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0003	839	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0004	828	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0005	860	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0006	887	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0007	851	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0008	799	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0009	776	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0010	841	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0011	851	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0012	839	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0013	849	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0014	871	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0015	794	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Cobbett'sWeeklyPoliticalRegister_0016	732	1811.03.09_Cobbett'sWeeklyPoliticalRegister	13165
1811.03.09_Jackson'sOxfordJournal_0001	7016	1811.03.09_Jackson'sOxfordJournal	29864
1811.03.09_Jackson'sOxfordJournal_0002	8226	1811.03.09_Jackson'sOxfordJournal	29864
1811.03.09_Jackson'sOxfordJournal_0003	7439	1811.03.09_Jackson'sOxfordJournal	29864
1811.03.09_Jackson'sOxfordJournal_0004	7183	1811.03.09_Jackson'sOxfordJournal	29864
1811.03.09_TheIpswichJournal_0001	6202	1811.03.09_TheIpswichJournal	26944
1811.03.09_TheIpswichJournal_0002	6589	1811.03.09_TheIpswichJournal	26944
1811.03.09_TheIpswichJournal_0003	7083	1811.03.09_TheIpswichJournal	26944
1811.03.09_TheIpswichJournal_0004	7070	1811.03.09_TheIpswichJournal	26944
1811.03.09_TheLeedsMercury_0001	7622	1811.03.09_TheLeedsMercury	36001
1811.03.09_TheLeedsMercury_0002	9629	1811.03.09_TheLeedsMercury	36001
1811.03.09_TheLeedsMercury_0003	8641	1811.03.09_TheLeedsMercury	36001
1811.03.09_TheLeedsMercury_0004	10109	1811.03.09_TheLeedsMercury	36001
1811.03.09_TheMorningChronicle_0001	7360	1811.03.09_TheMorningChronicle	28429
1811.03.09_TheMorningChronicle_0002	7074	1811.03.09_TheMorningChronicle	28429
1811.03.09_TheMorningChronicle_0003	6863	1811.03.09_TheMorningChronicle	28429
1811.03.09_TheMorningChronicle_0004	7132	1811.03.09_TheMorningChronicle	28429
1811.03.09_Times_0001	6414	1811.03.09_Times	28795
1811.03.09_Times_0002	8569	1811.03.09_Times	28795
1811.03.09_Times_0003	5430	1811.03.09_Times	28795
1811.03.09_Times_0004	8382	1811.03.09_Times	28795
1811.03.10_TheExaminer_0001	892	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0002	1111	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0003	1132	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0004	1378	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0005	1579	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0006	1552	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0007	1424	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0008	1369	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0009	1029	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0010	1104	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0011	1218	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0012	1168	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0013	1399	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0014	1617	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0015	1503	1811.03.10_TheExaminer	20831
1811.03.10_TheExaminer_0016	1356	1811.03.10_TheExaminer	20831
1811.03.11_CaledonianMercury_0001	3689	1811.03.11_CaledonianMercury	22765
1811.03.11_CaledonianMercury_0002	6544	1811.03.11_CaledonianMercury	22765
1811.03.11_CaledonianMercury_0003	5906	1811.03.11_CaledonianMercury	22765
1811.03.11_CaledonianMercury_0004	6626	1811.03.11_CaledonianMercury	22765
1811.03.11_HampshireTelegraphandSussexChronicleetc_0001	7517	1811.03.11_HampshireTelegraphandSussexChronicleetc	33082
1811.03.11_HampshireTelegraphandSussexChronicleetc_0002	7802	1811.03.11_HampshireTelegraphandSussexChronicleetc	33082
1811.03.11_HampshireTelegraphandSussexChronicleetc_0003	8826	1811.03.11_HampshireTelegraphandSussexChronicleetc	33082
1811.03.11_HampshireTelegraphandSussexChronicleetc_0004	8937	1811.03.11_HampshireTelegraphandSussexChronicleetc	33082
1811.03.11_TheMorningChronicle_0001	6384	1811.03.11_TheMorningChronicle	29473
1811.03.11_TheMorningChronicle_0002	6944	1811.03.11_TheMorningChronicle	29473
1811.03.11_TheMorningChronicle_0003	8023	1811.03.11_TheMorningChronicle	29473
1811.03.11_TheMorningChronicle_0004	8122	1811.03.11_TheMorningChronicle	29473
1811.03.11_Times_0001	6664	1811.03.11_Times	27182
1811.03.11_Times_0002	5778	1811.03.11_Times	27182
1811.03.11_Times_0003	7397	1811.03.11_Times	27182
1811.03.11_Times_0004	7343	1811.03.11_Times	27182
1811.03.12_TheMorningChronicle_0001	5555	1811.03.12_TheMorningChronicle	22575
1811.03.12_TheMorningChronicle_0002	5301	1811.03.12_TheMorningChronicle	22575
1811.03.12_TheMorningChronicle_0003	4992	1811.03.12_TheMorningChronicle	22575
1811.03.12_TheMorningChronicle_0004	6727	1811.03.12_TheMorningChronicle	22575
1811.03.12_Times_0001	6823	1811.03.12_Times	26169
1811.03.12_Times_0002	9817	1811.03.12_Times	26169
1811.03.12_Times_0003	3198	1811.03.12_Times	26169
1811.03.12_Times_0004	6331	1811.03.12_Times	26169
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0001	729	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0002	882	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0003	847	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0004	849	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0005	835	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0006	839	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0007	812	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0008	814	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0009	805	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0010	778	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0011	853	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0012	805	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0013	791	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0014	796	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0015	849	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_Cobbett'sWeeklyPoliticalRegister_0016	785	1811.03.13_Cobbett'sWeeklyPoliticalRegister	13069
1811.03.13_TheAberdeenJournal_0001	5870	1811.03.13_TheAberdeenJournal	28474
1811.03.13_TheAberdeenJournal_0002	8485	1811.03.13_TheAberdeenJournal	28474
1811.03.13_TheAberdeenJournal_0003	7112	1811.03.13_TheAberdeenJournal	28474
1811.03.13_TheAberdeenJournal_0004	7007	1811.03.13_TheAberdeenJournal	28474
1811.03.13_TheMorningChronicle_0001	7388	1811.03.13_TheMorningChronicle	29298
1811.03.13_TheMorningChronicle_0002	7353	1811.03.13_TheMorningChronicle	29298
1811.03.13_TheMorningChronicle_0003	6676	1811.03.13_TheMorningChronicle	29298
1811.03.13_TheMorningChronicle_0004	7881	1811.03.13_TheMorningChronicle	29298
1811.03.13_Times_0001	6673	1811.03.13_Times	28373
1811.03.13_Times_0002	8836	1811.03.13_Times	28373
1811.03.13_Times_0003	5437	1811.03.13_Times	28373
1811.03.13_Times_0004	7427	1811.03.13_Times	28373
1811.03.14_CaledonianMercury_0001	6643	1811.03.14_CaledonianMercury	26770
1811.03.14_CaledonianMercury_0002	7345	1811.03.14_CaledonianMercury	26770
1811.03.14_CaledonianMercury_0003	5885	1811.03.14_CaledonianMercury	26770
1811.03.14_CaledonianMercury_0004	6897	1811.03.14_CaledonianMercury	26770
1811.03.14_TheDerbyMercury_0001	5615	1811.03.14_TheDerbyMercury	24743
1811.03.14_TheDerbyMercury_0002	6071	1811.03.14_TheDerbyMercury	24743
1811.03.14_TheDerbyMercury_0003	6304	1811.03.14_TheDerbyMercury	24743
1811.03.14_TheDerbyMercury_0004	6753	1811.03.14_TheDerbyMercury	24743
1811.03.14_TheMorningChronicle_0001	7715	1811.03.14_TheMorningChronicle	29914
1811.03.14_TheMorningChronicle_0002	7757	1811.03.14_TheMorningChronicle	29914
1811.03.14_TheMorningChronicle_0003	6344	1811.03.14_TheMorningChronicle	29914
1811.03.14_TheMorningChronicle_0004	8098	1811.03.14_TheMorningChronicle	29914
1811.03.14_Times_0001	6687	1811.03.14_Times	27493
1811.03.14_Times_0002	8770	1811.03.14_Times	27493
1811.03.14_Times_0003	5194	1811.03.14_Times	27493
1811.03.14_Times_0004	6842	1811.03.14_Times	27493
1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6553	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28921
1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7157	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28921
1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7571	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28921
1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7640	1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28921
1811.03.15_TheMorningChronicle_0001	6074	1811.03.15_TheMorningChronicle	24808
1811.03.15_TheMorningChronicle_0002	7547	1811.03.15_TheMorningChronicle	24808
1811.03.15_TheMorningChronicle_0003	6104	1811.03.15_TheMorningChronicle	24808
1811.03.15_TheMorningChronicle_0004	5083	1811.03.15_TheMorningChronicle	24808
1811.03.15_Times_0001	5799	1811.03.15_Times	26214
1811.03.15_Times_0002	7395	1811.03.15_Times	26214
1811.03.15_Times_0003	5361	1811.03.15_Times	26214
1811.03.15_Times_0004	7659	1811.03.15_Times	26214
1811.03.16_CaledonianMercury_0001	6239	1811.03.16_CaledonianMercury	27530
1811.03.16_CaledonianMercury_0002	7699	1811.03.16_CaledonianMercury	27530
1811.03.16_CaledonianMercury_0003	5913	1811.03.16_CaledonianMercury	27530
1811.03.16_CaledonianMercury_0004	7679	1811.03.16_CaledonianMercury	27530
1811.03.16_Cobbett'sWeeklyPoliticalRegister_0001	728	1811.03.16_Cobbett'sWeeklyPoliticalRegister	13063
1811.03.16_Cobbett'sWeeklyPoliticalRegister_0002	820	1811.03.16_Cobbett'sWeeklyPoliticalRegister	13063
1811.03.16_Cobbett'sWeeklyPoliticalRegister_0003	868	1811.03.16_Cobbett'sWeeklyPoliticalRegister	13063
1811.03.16_Cobbett'sWeeklyPoliticalRegister_0004	878	1811.03.16_Cobbett'sWeeklyPoliticalRegister	13063
1811.03.16_Cobbett'sWeeklyPoliticalRegister_0005	897	1811.03.16_Cobbett'sWeeklyPoliticalRegister	13063
1811.03.16_Cobbett'sWeeklyPoliticalRegister_0006	868	1811.03.16_Cobbett'sWeeklyPoliticalRegister	13063
