1848.04.02_TheEra_0009	4983	1848.04.02_TheEra	93003
1848.04.02_TheEra_0010	5106	1848.04.02_TheEra	93003
1848.04.02_TheEra_0011	5006	1848.04.02_TheEra	93003
1848.04.02_TheEra_0012	5892	1848.04.02_TheEra	93003
1848.04.02_TheEra_0013	6886	1848.04.02_TheEra	93003
1848.04.02_TheEra_0014	6094	1848.04.02_TheEra	93003
1848.04.02_TheEra_0015	6209	1848.04.02_TheEra	93003
1848.04.02_TheEra_0016	5636	1848.04.02_TheEra	93003
1848.04.03_CaledonianMercury_0001	9688	1848.04.03_CaledonianMercury	51452
1848.04.03_CaledonianMercury_0002	13554	1848.04.03_CaledonianMercury	51452
1848.04.03_CaledonianMercury_0003	13439	1848.04.03_CaledonianMercury	51452
1848.04.03_CaledonianMercury_0004	14771	1848.04.03_CaledonianMercury	51452
1848.04.03_DailyNews_0001	10398	1848.04.03_DailyNews	52779
1848.04.03_DailyNews_0002	13728	1848.04.03_DailyNews	52779
1848.04.03_DailyNews_0003	15704	1848.04.03_DailyNews	52779
1848.04.03_DailyNews_0004	12949	1848.04.03_DailyNews	52779
1848.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8084	1848.04.03_Freeman'sJournalandDailyCommercialAdvertiser	38041
1848.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8905	1848.04.03_Freeman'sJournalandDailyCommercialAdvertiser	38041
1848.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9968	1848.04.03_Freeman'sJournalandDailyCommercialAdvertiser	38041
1848.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11084	1848.04.03_Freeman'sJournalandDailyCommercialAdvertiser	38041
1848.04.03_GlasgowHerald_0001	19217	1848.04.03_GlasgowHerald	75504
1848.04.03_GlasgowHerald_0002	18903	1848.04.03_GlasgowHerald	75504
1848.04.03_GlasgowHerald_0003	15803	1848.04.03_GlasgowHerald	75504
1848.04.03_GlasgowHerald_0004	21581	1848.04.03_GlasgowHerald	75504
1848.04.03_TheMorningChronicle_0001	12530	1848.04.03_TheMorningChronicle	88860
1848.04.03_TheMorningChronicle_0002	11337	1848.04.03_TheMorningChronicle	88860
1848.04.03_TheMorningChronicle_0003	12683	1848.04.03_TheMorningChronicle	88860
1848.04.03_TheMorningChronicle_0004	8963	1848.04.03_TheMorningChronicle	88860
1848.04.03_TheMorningChronicle_0005	8677	1848.04.03_TheMorningChronicle	88860
1848.04.03_TheMorningChronicle_0006	9517	1848.04.03_TheMorningChronicle	88860
1848.04.03_TheMorningChronicle_0007	12647	1848.04.03_TheMorningChronicle	88860
1848.04.03_TheMorningChronicle_0008	12506	1848.04.03_TheMorningChronicle	88860
1848.04.03_Times_0001	10328	1848.04.03_Times	118734
1848.04.03_Times_0002	15477	1848.04.03_Times	118734
1848.04.03_Times_0003	2697	1848.04.03_Times	118734
1848.04.03_Times_0004	10552	1848.04.03_Times	118734
1848.04.03_Times_0005	7533	1848.04.03_Times	118734
1848.04.03_Times_0006	9997	1848.04.03_Times	118734
1848.04.03_Times_0007	10751	1848.04.03_Times	118734
1848.04.03_Times_0008	11966	1848.04.03_Times	118734
1848.04.03_Times_0009	9475	1848.04.03_Times	118734
1848.04.03_Times_0010	8956	1848.04.03_Times	118734
1848.04.03_Times_0011	10331	1848.04.03_Times	118734
1848.04.03_Times_0012	10671	1848.04.03_Times	118734
1848.04.04_DailyNews_0001	10287	1848.04.04_DailyNews	51365
1848.04.04_DailyNews_0002	14339	1848.04.04_DailyNews	51365
1848.04.04_DailyNews_0003	14149	1848.04.04_DailyNews	51365
1848.04.04_DailyNews_0004	12590	1848.04.04_DailyNews	51365
1848.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7786	1848.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40478
1848.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9463	1848.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40478
1848.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11666	1848.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40478
1848.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11563	1848.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40478
1848.04.04_LiverpoolMercuryetc_0001	12676	1848.04.04_LiverpoolMercuryetc	106156
1848.04.04_LiverpoolMercuryetc_0002	14685	1848.04.04_LiverpoolMercuryetc	106156
1848.04.04_LiverpoolMercuryetc_0003	14187	1848.04.04_LiverpoolMercuryetc	106156
1848.04.04_LiverpoolMercuryetc_0004	13256	1848.04.04_LiverpoolMercuryetc	106156
1848.04.04_LiverpoolMercuryetc_0005	13538	1848.04.04_LiverpoolMercuryetc	106156
1848.04.04_LiverpoolMercuryetc_0006	12913	1848.04.04_LiverpoolMercuryetc	106156
1848.04.04_LiverpoolMercuryetc_0007	12471	1848.04.04_LiverpoolMercuryetc	106156
1848.04.04_LiverpoolMercuryetc_0008	12430	1848.04.04_LiverpoolMercuryetc	106156
1848.04.04_NorthWalesChronicle_0001	10980	1848.04.04_NorthWalesChronicle	44202
1848.04.04_NorthWalesChronicle_0002	10687	1848.04.04_NorthWalesChronicle	44202
1848.04.04_NorthWalesChronicle_0003	10617	1848.04.04_NorthWalesChronicle	44202
1848.04.04_NorthWalesChronicle_0004	11918	1848.04.04_NorthWalesChronicle	44202
1848.04.04_TheBelfastNews-Letter_0001	9747	1848.04.04_TheBelfastNews-Letter	40437
1848.04.04_TheBelfastNews-Letter_0002	10597	1848.04.04_TheBelfastNews-Letter	40437
1848.04.04_TheBelfastNews-Letter_0003	7842	1848.04.04_TheBelfastNews-Letter	40437
1848.04.04_TheBelfastNews-Letter_0004	12251	1848.04.04_TheBelfastNews-Letter	40437
1848.04.04_TheManchesterTimesandGazette_0001	11663	1848.04.04_TheManchesterTimesandGazette	105655
1848.04.04_TheManchesterTimesandGazette_0002	13224	1848.04.04_TheManchesterTimesandGazette	105655
1848.04.04_TheManchesterTimesandGazette_0003	14371	1848.04.04_TheManchesterTimesandGazette	105655
1848.04.04_TheManchesterTimesandGazette_0004	10237	1848.04.04_TheManchesterTimesandGazette	105655
1848.04.04_TheManchesterTimesandGazette_0005	13866	1848.04.04_TheManchesterTimesandGazette	105655
1848.04.04_TheManchesterTimesandGazette_0006	14857	1848.04.04_TheManchesterTimesandGazette	105655
1848.04.04_TheManchesterTimesandGazette_0007	13724	1848.04.04_TheManchesterTimesandGazette	105655
1848.04.04_TheManchesterTimesandGazette_0008	13713	1848.04.04_TheManchesterTimesandGazette	105655
1848.04.04_TheMorningChronicle_0001	12725	1848.04.04_TheMorningChronicle	88977
1848.04.04_TheMorningChronicle_0002	12459	1848.04.04_TheMorningChronicle	88977
1848.04.04_TheMorningChronicle_0003	11164	1848.04.04_TheMorningChronicle	88977
1848.04.04_TheMorningChronicle_0004	9050	1848.04.04_TheMorningChronicle	88977
1848.04.04_TheMorningChronicle_0005	8926	1848.04.04_TheMorningChronicle	88977
1848.04.04_TheMorningChronicle_0006	10349	1848.04.04_TheMorningChronicle	88977
1848.04.04_TheMorningChronicle_0007	12611	1848.04.04_TheMorningChronicle	88977
1848.04.04_TheMorningChronicle_0008	11693	1848.04.04_TheMorningChronicle	88977
1848.04.04_Times_0001	12145	1848.04.04_Times	122026
1848.04.04_Times_0002	20605	1848.04.04_Times	122026
1848.04.04_Times_0003	2738	1848.04.04_Times	122026
1848.04.04_Times_0004	8620	1848.04.04_Times	122026
1848.04.04_Times_0005	7849	1848.04.04_Times	122026
1848.04.04_Times_0006	8941	1848.04.04_Times	122026
1848.04.04_Times_0007	6877	1848.04.04_Times	122026
1848.04.04_Times_0008	9986	1848.04.04_Times	122026
1848.04.04_Times_0009	8620	1848.04.04_Times	122026
1848.04.04_Times_0010	11990	1848.04.04_Times	122026
1848.04.04_Times_0011	9551	1848.04.04_Times	122026
1848.04.04_Times_0012	14104	1848.04.04_Times	122026
1848.04.05_DailyNews_0001	8719	1848.04.05_DailyNews	45685
1848.04.05_DailyNews_0002	14728	1848.04.05_DailyNews	45685
1848.04.05_DailyNews_0003	11494	1848.04.05_DailyNews	45685
1848.04.05_DailyNews_0004	10744	1848.04.05_DailyNews	45685
1848.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7944	1848.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39101
1848.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9225	1848.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39101
1848.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10446	1848.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39101
1848.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11486	1848.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39101
1848.04.05_TheAberdeenJournal_0001	7876	1848.04.05_TheAberdeenJournal	87384
1848.04.05_TheAberdeenJournal_0002	10326	1848.04.05_TheAberdeenJournal	87384
1848.04.05_TheAberdeenJournal_0003	11936	1848.04.05_TheAberdeenJournal	87384
1848.04.05_TheAberdeenJournal_0004	9818	1848.04.05_TheAberdeenJournal	87384
1848.04.05_TheAberdeenJournal_0005	12187	1848.04.05_TheAberdeenJournal	87384
1848.04.05_TheAberdeenJournal_0006	12853	1848.04.05_TheAberdeenJournal	87384
1848.04.05_TheAberdeenJournal_0007	12137	1848.04.05_TheAberdeenJournal	87384
1848.04.05_TheAberdeenJournal_0008	10251	1848.04.05_TheAberdeenJournal	87384
1848.04.05_TheMorningChronicle_0001	11826	1848.04.05_TheMorningChronicle	87508
1848.04.05_TheMorningChronicle_0002	13047	1848.04.05_TheMorningChronicle	87508
1848.04.05_TheMorningChronicle_0003	12084	1848.04.05_TheMorningChronicle	87508
1848.04.05_TheMorningChronicle_0004	8453	1848.04.05_TheMorningChronicle	87508
1848.04.05_TheMorningChronicle_0005	8748	1848.04.05_TheMorningChronicle	87508
1848.04.05_TheMorningChronicle_0006	9686	1848.04.05_TheMorningChronicle	87508
1848.04.05_TheMorningChronicle_0007	11955	1848.04.05_TheMorningChronicle	87508
1848.04.05_TheMorningChronicle_0008	11709	1848.04.05_TheMorningChronicle	87508
1848.04.05_Times_0001	10569	1848.04.05_Times	123974
1848.04.05_Times_0002	20603	1848.04.05_Times	123974
1848.04.05_Times_0003	3934	1848.04.05_Times	123974
1848.04.05_Times_0004	8094	1848.04.05_Times	123974
1848.04.05_Times_0005	8173	1848.04.05_Times	123974
1848.04.05_Times_0006	8223	1848.04.05_Times	123974
1848.04.05_Times_0007	13653	1848.04.05_Times	123974
1848.04.05_Times_0008	9185	1848.04.05_Times	123974
1848.04.05_Times_0009	9351	1848.04.05_Times	123974
1848.04.05_Times_0010	11236	1848.04.05_Times	123974
1848.04.05_Times_0011	8784	1848.04.05_Times	123974
1848.04.05_Times_0012	12169	1848.04.05_Times	123974
1848.04.06_CaledonianMercury_0001	9838	1848.04.06_CaledonianMercury	51737
1848.04.06_CaledonianMercury_0002	13630	1848.04.06_CaledonianMercury	51737
1848.04.06_CaledonianMercury_0003	13924	1848.04.06_CaledonianMercury	51737
1848.04.06_CaledonianMercury_0004	14345	1848.04.06_CaledonianMercury	51737
1848.04.06_DailyNews_0001	9370	1848.04.06_DailyNews	52969
1848.04.06_DailyNews_0002	14140	1848.04.06_DailyNews	52969
1848.04.06_DailyNews_0003	15184	1848.04.06_DailyNews	52969
1848.04.06_DailyNews_0004	14275	1848.04.06_DailyNews	52969
1848.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7914	1848.04.06_Freeman'sJournalandDailyCommercialAdvertiser	39479
1848.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9035	1848.04.06_Freeman'sJournalandDailyCommercialAdvertiser	39479
1848.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11291	1848.04.06_Freeman'sJournalandDailyCommercialAdvertiser	39479
1848.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11239	1848.04.06_Freeman'sJournalandDailyCommercialAdvertiser	39479
1848.04.06_TheMorningChronicle_0001	11687	1848.04.06_TheMorningChronicle	88598
1848.04.06_TheMorningChronicle_0002	12676	1848.04.06_TheMorningChronicle	88598
1848.04.06_TheMorningChronicle_0003	9795	1848.04.06_TheMorningChronicle	88598
1848.04.06_TheMorningChronicle_0004	9675	1848.04.06_TheMorningChronicle	88598
1848.04.06_TheMorningChronicle_0005	9856	1848.04.06_TheMorningChronicle	88598
1848.04.06_TheMorningChronicle_0006	9892	1848.04.06_TheMorningChronicle	88598
1848.04.06_TheMorningChronicle_0007	12500	1848.04.06_TheMorningChronicle	88598
1848.04.06_TheMorningChronicle_0008	12517	1848.04.06_TheMorningChronicle	88598
1848.04.06_Times_0001	11567	1848.04.06_Times	126817
1848.04.06_Times_0002	14817	1848.04.06_Times	126817
1848.04.06_Times_0003	5266	1848.04.06_Times	126817
1848.04.06_Times_0004	9512	1848.04.06_Times	126817
1848.04.06_Times_0005	8047	1848.04.06_Times	126817
1848.04.06_Times_0006	8878	1848.04.06_Times	126817
1848.04.06_Times_0007	10185	1848.04.06_Times	126817
1848.04.06_Times_0008	11333	1848.04.06_Times	126817
1848.04.06_Times_0009	8966	1848.04.06_Times	126817
1848.04.06_Times_0010	11959	1848.04.06_Times	126817
1848.04.06_Times_0011	13148	1848.04.06_Times	126817
1848.04.06_Times_0012	13139	1848.04.06_Times	126817
1848.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14609	1848.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64164
1848.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15049	1848.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64164
1848.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16446	1848.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64164
1848.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	18060	1848.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64164
1848.04.07_DailyNews_0001	5339	1848.04.07_DailyNews	28669
1848.04.07_DailyNews_0002	10118	1848.04.07_DailyNews	28669
1848.04.07_DailyNews_0003	6113	1848.04.07_DailyNews	28669
1848.04.07_DailyNews_0004	7099	1848.04.07_DailyNews	28669
1848.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8741	1848.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39639
1848.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8395	1848.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39639
1848.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10675	1848.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39639
