1864.09.01_TheBelfastNews-Letter_0001	9399	1864.09.01_TheBelfastNews-Letter	53268
1864.09.01_TheBelfastNews-Letter_0002	11749	1864.09.01_TheBelfastNews-Letter	53268
1864.09.01_TheBelfastNews-Letter_0003	15949	1864.09.01_TheBelfastNews-Letter	53268
1864.09.01_TheBelfastNews-Letter_0004	16171	1864.09.01_TheBelfastNews-Letter	53268
1864.09.01_TheCaledonianMercury_0001	6908	1864.09.01_TheCaledonianMercury	40596
1864.09.01_TheCaledonianMercury_0002	9836	1864.09.01_TheCaledonianMercury	40596
1864.09.01_TheCaledonianMercury_0003	11119	1864.09.01_TheCaledonianMercury	40596
1864.09.01_TheCaledonianMercury_0004	12275	1864.09.01_TheCaledonianMercury	40596
1864.09.01_TheCaledonianMercury_0005	458	1864.09.01_TheCaledonianMercury	40596
1864.09.01_TheLeedsMercury_0001	10664	1864.09.01_TheLeedsMercury	46511
1864.09.01_TheLeedsMercury_0002	11527	1864.09.01_TheLeedsMercury	46511
1864.09.01_TheLeedsMercury_0003	12080	1864.09.01_TheLeedsMercury	46511
1864.09.01_TheLeedsMercury_0004	12240	1864.09.01_TheLeedsMercury	46511
1864.09.01_Times_0001	8900	1864.09.01_Times	123830
1864.09.01_Times_0002	9861	1864.09.01_Times	123830
1864.09.01_Times_0003	11098	1864.09.01_Times	123830
1864.09.01_Times_0004	12967	1864.09.01_Times	123830
1864.09.01_Times_0005	7662	1864.09.01_Times	123830
1864.09.01_Times_0006	8947	1864.09.01_Times	123830
1864.09.01_Times_0007	9712	1864.09.01_Times	123830
1864.09.01_Times_0008	10613	1864.09.01_Times	123830
1864.09.01_Times_0009	11654	1864.09.01_Times	123830
1864.09.01_Times_0010	11358	1864.09.01_Times	123830
1864.09.01_Times_0011	10413	1864.09.01_Times	123830
1864.09.01_Times_0012	10645	1864.09.01_Times	123830
1864.09.02_BirminghamDailyPost_0001	10191	1864.09.02_BirminghamDailyPost	52144
1864.09.02_BirminghamDailyPost_0002	12938	1864.09.02_BirminghamDailyPost	52144
1864.09.02_BirminghamDailyPost_0003	14448	1864.09.02_BirminghamDailyPost	52144
1864.09.02_BirminghamDailyPost_0004	14567	1864.09.02_BirminghamDailyPost	52144
1864.09.02_DailyNews_0001	9234	1864.09.02_DailyNews	77858
1864.09.02_DailyNews_0002	10892	1864.09.02_DailyNews	77858
1864.09.02_DailyNews_0003	10943	1864.09.02_DailyNews	77858
1864.09.02_DailyNews_0004	7607	1864.09.02_DailyNews	77858
1864.09.02_DailyNews_0005	9496	1864.09.02_DailyNews	77858
1864.09.02_DailyNews_0006	10589	1864.09.02_DailyNews	77858
1864.09.02_DailyNews_0007	10019	1864.09.02_DailyNews	77858
1864.09.02_DailyNews_0008	9078	1864.09.02_DailyNews	77858
1864.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11992	1864.09.02_Freeman'sJournalandDailyCommercialAdvertiser	54144
1864.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11743	1864.09.02_Freeman'sJournalandDailyCommercialAdvertiser	54144
1864.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15060	1864.09.02_Freeman'sJournalandDailyCommercialAdvertiser	54144
1864.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15349	1864.09.02_Freeman'sJournalandDailyCommercialAdvertiser	54144
1864.09.02_GlasgowHerald_0001	5801	1864.09.02_GlasgowHerald	72110
1864.09.02_GlasgowHerald_0002	8716	1864.09.02_GlasgowHerald	72110
1864.09.02_GlasgowHerald_0003	7581	1864.09.02_GlasgowHerald	72110
1864.09.02_GlasgowHerald_0004	9542	1864.09.02_GlasgowHerald	72110
1864.09.02_GlasgowHerald_0005	9446	1864.09.02_GlasgowHerald	72110
1864.09.02_GlasgowHerald_0006	10613	1864.09.02_GlasgowHerald	72110
1864.09.02_GlasgowHerald_0007	10067	1864.09.02_GlasgowHerald	72110
1864.09.02_GlasgowHerald_0008	10344	1864.09.02_GlasgowHerald	72110
1864.09.02_LiverpoolMercuryetc_0001	8937	1864.09.02_LiverpoolMercuryetc	138023
1864.09.02_LiverpoolMercuryetc_0002	15281	1864.09.02_LiverpoolMercuryetc	138023
1864.09.02_LiverpoolMercuryetc_0003	14096	1864.09.02_LiverpoolMercuryetc	138023
1864.09.02_LiverpoolMercuryetc_0004	14536	1864.09.02_LiverpoolMercuryetc	138023
1864.09.02_LiverpoolMercuryetc_0005	13159	1864.09.02_LiverpoolMercuryetc	138023
1864.09.02_LiverpoolMercuryetc_0006	13186	1864.09.02_LiverpoolMercuryetc	138023
1864.09.02_LiverpoolMercuryetc_0007	13378	1864.09.02_LiverpoolMercuryetc	138023
1864.09.02_LiverpoolMercuryetc_0008	14024	1864.09.02_LiverpoolMercuryetc	138023
1864.09.02_LiverpoolMercuryetc_0009	17511	1864.09.02_LiverpoolMercuryetc	138023
1864.09.02_LiverpoolMercuryetc_0010	13915	1864.09.02_LiverpoolMercuryetc	138023
1864.09.02_TheBelfastNews-Letter_0001	8588	1864.09.02_TheBelfastNews-Letter	54068
1864.09.02_TheBelfastNews-Letter_0002	11973	1864.09.02_TheBelfastNews-Letter	54068
1864.09.02_TheBelfastNews-Letter_0003	15891	1864.09.02_TheBelfastNews-Letter	54068
1864.09.02_TheBelfastNews-Letter_0004	17616	1864.09.02_TheBelfastNews-Letter	54068
1864.09.02_TheCaledonianMercury_0001	7082	1864.09.02_TheCaledonianMercury	39127
1864.09.02_TheCaledonianMercury_0002	9533	1864.09.02_TheCaledonianMercury	39127
1864.09.02_TheCaledonianMercury_0003	11004	1864.09.02_TheCaledonianMercury	39127
1864.09.02_TheCaledonianMercury_0004	11508	1864.09.02_TheCaledonianMercury	39127
1864.09.02_TheHullPacketandEastRidingTimes_0001	6553	1864.09.02_TheHullPacketandEastRidingTimes	92847
1864.09.02_TheHullPacketandEastRidingTimes_0002	14007	1864.09.02_TheHullPacketandEastRidingTimes	92847
1864.09.02_TheHullPacketandEastRidingTimes_0003	12693	1864.09.02_TheHullPacketandEastRidingTimes	92847
1864.09.02_TheHullPacketandEastRidingTimes_0004	9724	1864.09.02_TheHullPacketandEastRidingTimes	92847
1864.09.02_TheHullPacketandEastRidingTimes_0005	12428	1864.09.02_TheHullPacketandEastRidingTimes	92847
1864.09.02_TheHullPacketandEastRidingTimes_0006	12732	1864.09.02_TheHullPacketandEastRidingTimes	92847
1864.09.02_TheHullPacketandEastRidingTimes_0007	12978	1864.09.02_TheHullPacketandEastRidingTimes	92847
1864.09.02_TheHullPacketandEastRidingTimes_0008	11732	1864.09.02_TheHullPacketandEastRidingTimes	92847
1864.09.02_TheLeedsMercury_0001	9900	1864.09.02_TheLeedsMercury	48163
1864.09.02_TheLeedsMercury_0002	11979	1864.09.02_TheLeedsMercury	48163
1864.09.02_TheLeedsMercury_0003	12973	1864.09.02_TheLeedsMercury	48163
1864.09.02_TheLeedsMercury_0004	13311	1864.09.02_TheLeedsMercury	48163
1864.09.02_TheNewcastleCourantetc_0001	8377	1864.09.02_TheNewcastleCourantetc	100597
1864.09.02_TheNewcastleCourantetc_0002	14400	1864.09.02_TheNewcastleCourantetc	100597
1864.09.02_TheNewcastleCourantetc_0003	13389	1864.09.02_TheNewcastleCourantetc	100597
1864.09.02_TheNewcastleCourantetc_0004	9397	1864.09.02_TheNewcastleCourantetc	100597
1864.09.02_TheNewcastleCourantetc_0005	14789	1864.09.02_TheNewcastleCourantetc	100597
1864.09.02_TheNewcastleCourantetc_0006	14336	1864.09.02_TheNewcastleCourantetc	100597
1864.09.02_TheNewcastleCourantetc_0007	13882	1864.09.02_TheNewcastleCourantetc	100597
1864.09.02_TheNewcastleCourantetc_0008	12027	1864.09.02_TheNewcastleCourantetc	100597
1864.09.02_Times_0001	10110	1864.09.02_Times	128174
1864.09.02_Times_0002	10647	1864.09.02_Times	128174
1864.09.02_Times_0003	13019	1864.09.02_Times	128174
1864.09.02_Times_0004	12641	1864.09.02_Times	128174
1864.09.02_Times_0005	7438	1864.09.02_Times	128174
1864.09.02_Times_0006	9275	1864.09.02_Times	128174
1864.09.02_Times_0007	10391	1864.09.02_Times	128174
1864.09.02_Times_0008	12870	1864.09.02_Times	128174
1864.09.02_Times_0009	8618	1864.09.02_Times	128174
1864.09.02_Times_0010	9693	1864.09.02_Times	128174
1864.09.02_Times_0011	11568	1864.09.02_Times	128174
1864.09.02_Times_0012	11904	1864.09.02_Times	128174
1864.09.03_BirminghamDailyPost_0001	10798	1864.09.03_BirminghamDailyPost	51150
1864.09.03_BirminghamDailyPost_0002	12840	1864.09.03_BirminghamDailyPost	51150
1864.09.03_BirminghamDailyPost_0003	14774	1864.09.03_BirminghamDailyPost	51150
1864.09.03_BirminghamDailyPost_0004	12738	1864.09.03_BirminghamDailyPost	51150
1864.09.03_DailyNews_0001	6206	1864.09.03_DailyNews	75266
1864.09.03_DailyNews_0002	11437	1864.09.03_DailyNews	75266
1864.09.03_DailyNews_0003	11467	1864.09.03_DailyNews	75266
1864.09.03_DailyNews_0004	7719	1864.09.03_DailyNews	75266
1864.09.03_DailyNews_0005	8822	1864.09.03_DailyNews	75266
1864.09.03_DailyNews_0006	10839	1864.09.03_DailyNews	75266
1864.09.03_DailyNews_0007	9530	1864.09.03_DailyNews	75266
1864.09.03_DailyNews_0008	9246	1864.09.03_DailyNews	75266
1864.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12379	1864.09.03_Freeman'sJournalandDailyCommercialAdvertiser	51942
1864.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11765	1864.09.03_Freeman'sJournalandDailyCommercialAdvertiser	51942
1864.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12683	1864.09.03_Freeman'sJournalandDailyCommercialAdvertiser	51942
1864.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15115	1864.09.03_Freeman'sJournalandDailyCommercialAdvertiser	51942
1864.09.03_GlasgowHerald_0001	6602	1864.09.03_GlasgowHerald	75517
1864.09.03_GlasgowHerald_0002	10802	1864.09.03_GlasgowHerald	75517
1864.09.03_GlasgowHerald_0003	9286	1864.09.03_GlasgowHerald	75517
1864.09.03_GlasgowHerald_0004	9771	1864.09.03_GlasgowHerald	75517
1864.09.03_GlasgowHerald_0005	9943	1864.09.03_GlasgowHerald	75517
1864.09.03_GlasgowHerald_0006	10217	1864.09.03_GlasgowHerald	75517
1864.09.03_GlasgowHerald_0007	10097	1864.09.03_GlasgowHerald	75517
1864.09.03_GlasgowHerald_0008	8799	1864.09.03_GlasgowHerald	75517
1864.09.03_HampshireTelegraphandSussexChronicleetc_0001	8415	1864.09.03_HampshireTelegraphandSussexChronicleetc	87610
1864.09.03_HampshireTelegraphandSussexChronicleetc_0002	9361	1864.09.03_HampshireTelegraphandSussexChronicleetc	87610
1864.09.03_HampshireTelegraphandSussexChronicleetc_0003	13506	1864.09.03_HampshireTelegraphandSussexChronicleetc	87610
1864.09.03_HampshireTelegraphandSussexChronicleetc_0004	10270	1864.09.03_HampshireTelegraphandSussexChronicleetc	87610
1864.09.03_HampshireTelegraphandSussexChronicleetc_0005	12363	1864.09.03_HampshireTelegraphandSussexChronicleetc	87610
1864.09.03_HampshireTelegraphandSussexChronicleetc_0006	11888	1864.09.03_HampshireTelegraphandSussexChronicleetc	87610
1864.09.03_HampshireTelegraphandSussexChronicleetc_0007	12397	1864.09.03_HampshireTelegraphandSussexChronicleetc	87610
1864.09.03_HampshireTelegraphandSussexChronicleetc_0008	9410	1864.09.03_HampshireTelegraphandSussexChronicleetc	87610
1864.09.03_Jackson'sOxfordJournal_0001	7869	1864.09.03_Jackson'sOxfordJournal	87429
1864.09.03_Jackson'sOxfordJournal_0002	9887	1864.09.03_Jackson'sOxfordJournal	87429
1864.09.03_Jackson'sOxfordJournal_0003	12484	1864.09.03_Jackson'sOxfordJournal	87429
1864.09.03_Jackson'sOxfordJournal_0004	9663	1864.09.03_Jackson'sOxfordJournal	87429
1864.09.03_Jackson'sOxfordJournal_0005	11044	1864.09.03_Jackson'sOxfordJournal	87429
1864.09.03_Jackson'sOxfordJournal_0006	12605	1864.09.03_Jackson'sOxfordJournal	87429
1864.09.03_Jackson'sOxfordJournal_0007	11540	1864.09.03_Jackson'sOxfordJournal	87429
1864.09.03_Jackson'sOxfordJournal_0008	12337	1864.09.03_Jackson'sOxfordJournal	87429
1864.09.03_Jackson'sOxfordJournal_S0001	6270	1864.09.03_Jackson'sOxfordJournal_	6270
1864.09.03_LiverpoolMercuryetc_0001	8135	1864.09.03_LiverpoolMercuryetc	91708
1864.09.03_LiverpoolMercuryetc_0002	12396	1864.09.03_LiverpoolMercuryetc	91708
1864.09.03_LiverpoolMercuryetc_0003	12769	1864.09.03_LiverpoolMercuryetc	91708
1864.09.03_LiverpoolMercuryetc_0004	11381	1864.09.03_LiverpoolMercuryetc	91708
1864.09.03_LiverpoolMercuryetc_0005	12617	1864.09.03_LiverpoolMercuryetc	91708
1864.09.03_LiverpoolMercuryetc_0006	10955	1864.09.03_LiverpoolMercuryetc	91708
1864.09.03_LiverpoolMercuryetc_0007	11043	1864.09.03_LiverpoolMercuryetc	91708
1864.09.03_LiverpoolMercuryetc_0008	12412	1864.09.03_LiverpoolMercuryetc	91708
1864.09.03_ManchesterTimes_0001	7471	1864.09.03_ManchesterTimes	88883
1864.09.03_ManchesterTimes_0002	12641	1864.09.03_ManchesterTimes	88883
1864.09.03_ManchesterTimes_0003	13020	1864.09.03_ManchesterTimes	88883
1864.09.03_ManchesterTimes_0004	9530	1864.09.03_ManchesterTimes	88883
1864.09.03_ManchesterTimes_0005	12092	1864.09.03_ManchesterTimes	88883
1864.09.03_ManchesterTimes_0006	13025	1864.09.03_ManchesterTimes	88883
1864.09.03_ManchesterTimes_0007	12280	1864.09.03_ManchesterTimes	88883
1864.09.03_ManchesterTimes_0008	8824	1864.09.03_ManchesterTimes	88883
1864.09.03_ManchesterTimes_S0001	4615	1864.09.03_ManchesterTimes_	41302
1864.09.03_ManchesterTimes_S0002	4870	1864.09.03_ManchesterTimes_	41302
1864.09.03_ManchesterTimes_S0003	5005	1864.09.03_ManchesterTimes_	41302
1864.09.03_ManchesterTimes_S0004	5091	1864.09.03_ManchesterTimes_	41302
1864.09.03_ManchesterTimes_S0005	6057	1864.09.03_ManchesterTimes_	41302
1864.09.03_ManchesterTimes_S0006	4870	1864.09.03_ManchesterTimes_	41302
1864.09.03_ManchesterTimes_S0007	5923	1864.09.03_ManchesterTimes_	41302
1864.09.03_ManchesterTimes_S0008	4871	1864.09.03_ManchesterTimes_	41302
1864.09.03_NorthWalesChronicle_0001	6372	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0002	9632	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0003	10499	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0004	8287	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0005	9979	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0006	7942	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0007	6663	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0008	9615	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0009	3030	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0010	9723	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0011	10660	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0012	4756	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0013	5905	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0014	9600	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0015	5301	1864.09.03_NorthWalesChronicle	124533
1864.09.03_NorthWalesChronicle_0016	6569	1864.09.03_NorthWalesChronicle	124533
1864.09.03_TheBelfastNews-Letter_0001	9602	1864.09.03_TheBelfastNews-Letter	54817
1864.09.03_TheBelfastNews-Letter_0002	12244	1864.09.03_TheBelfastNews-Letter	54817
1864.09.03_TheBelfastNews-Letter_0003	16570	1864.09.03_TheBelfastNews-Letter	54817
1864.09.03_TheBelfastNews-Letter_0004	16401	1864.09.03_TheBelfastNews-Letter	54817
1864.09.03_TheBristolMercury_0001	12066	1864.09.03_TheBristolMercury	119543
1864.09.03_TheBristolMercury_0002	13423	1864.09.03_TheBristolMercury	119543
1864.09.03_TheBristolMercury_0003	16336	1864.09.03_TheBristolMercury	119543
1864.09.03_TheBristolMercury_0004	11590	1864.09.03_TheBristolMercury	119543
1864.09.03_TheBristolMercury_0005	13086	1864.09.03_TheBristolMercury	119543
1864.09.03_TheBristolMercury_0006	19123	1864.09.03_TheBristolMercury	119543
1864.09.03_TheBristolMercury_0007	16598	1864.09.03_TheBristolMercury	119543
1864.09.03_TheBristolMercury_0008	17321	1864.09.03_TheBristolMercury	119543
1864.09.03_TheExaminer_0001	2801	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0002	2918	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0003	3314	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0004	3272	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0005	3715	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0006	3884	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0007	3561	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0008	3285	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0009	3821	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0010	3890	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0011	3790	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0012	4331	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0013	4676	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0014	3590	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0015	4252	1864.09.03_TheExaminer	58482
1864.09.03_TheExaminer_0016	3382	1864.09.03_TheExaminer	58482
1864.09.03_TheIpswichJournal_0001	3771	1864.09.03_TheIpswichJournal	72844
1864.09.03_TheIpswichJournal_0002	7428	1864.09.03_TheIpswichJournal	72844
1864.09.03_TheIpswichJournal_0003	6951	1864.09.03_TheIpswichJournal	72844
1864.09.03_TheIpswichJournal_0004	7599	1864.09.03_TheIpswichJournal	72844
1864.09.03_TheIpswichJournal_0005	11519	1864.09.03_TheIpswichJournal	72844
1864.09.03_TheIpswichJournal_0006	12045	1864.09.03_TheIpswichJournal	72844
1864.09.03_TheIpswichJournal_0007	12788	1864.09.03_TheIpswichJournal	72844
1864.09.03_TheIpswichJournal_0008	10743	1864.09.03_TheIpswichJournal	72844
1864.09.03_TheIpswichJournal_S0001	6718	1864.09.03_TheIpswichJournal_	11786
1864.09.03_TheIpswichJournal_S0002	5068	1864.09.03_TheIpswichJournal_	11786
1864.09.03_TheLeedsMercury_0001	10787	1864.09.03_TheLeedsMercury	125493
1864.09.03_TheLeedsMercury_0002	14613	1864.09.03_TheLeedsMercury	125493
1864.09.03_TheLeedsMercury_0003	12919	1864.09.03_TheLeedsMercury	125493
1864.09.03_TheLeedsMercury_0004	11666	1864.09.03_TheLeedsMercury	125493
1864.09.03_TheLeedsMercury_0005	12157	1864.09.03_TheLeedsMercury	125493
1864.09.03_TheLeedsMercury_0006	12064	1864.09.03_TheLeedsMercury	125493
1864.09.03_TheLeedsMercury_0007	13339	1864.09.03_TheLeedsMercury	125493
1864.09.03_TheLeedsMercury_0008	12979	1864.09.03_TheLeedsMercury	125493
1864.09.03_TheLeedsMercury_0009	13923	1864.09.03_TheLeedsMercury	125493
1864.09.03_TheLeedsMercury_0010	11046	1864.09.03_TheLeedsMercury	125493
1864.09.03_TheLeedsMercury_S0001	13157	1864.09.03_TheLeedsMercury_	52573
1864.09.03_TheLeedsMercury_S0002	13030	1864.09.03_TheLeedsMercury_	52573
1864.09.03_TheLeedsMercury_S0003	13534	1864.09.03_TheLeedsMercury_	52573
1864.09.03_TheLeedsMercury_S0004	12852	1864.09.03_TheLeedsMercury_	52573
1864.09.03_ThePrestonGuardianetc_0001	8942	1864.09.03_ThePrestonGuardianetc	94808
1864.09.03_ThePrestonGuardianetc_0002	13220	1864.09.03_ThePrestonGuardianetc	94808
1864.09.03_ThePrestonGuardianetc_0003	12715	1864.09.03_ThePrestonGuardianetc	94808
1864.09.03_ThePrestonGuardianetc_0004	9114	1864.09.03_ThePrestonGuardianetc	94808
1864.09.03_ThePrestonGuardianetc_0005	12488	1864.09.03_ThePrestonGuardianetc	94808
1864.09.03_ThePrestonGuardianetc_0006	14136	1864.09.03_ThePrestonGuardianetc	94808
1864.09.03_ThePrestonGuardianetc_0007	12554	1864.09.03_ThePrestonGuardianetc	94808
1864.09.03_ThePrestonGuardianetc_0008	11639	1864.09.03_ThePrestonGuardianetc	94808
1864.09.03_Times_0001	8807	1864.09.03_Times	125221
1864.09.03_Times_0002	10686	1864.09.03_Times	125221
1864.09.03_Times_0003	9003	1864.09.03_Times	125221
1864.09.03_Times_0004	12100	1864.09.03_Times	125221
1864.09.03_Times_0005	6344	1864.09.03_Times	125221
1864.09.03_Times_0006	9134	1864.09.03_Times	125221
1864.09.03_Times_0007	9858	1864.09.03_Times	125221
1864.09.03_Times_0008	12526	1864.09.03_Times	125221
1864.09.03_Times_0009	10359	1864.09.03_Times	125221
1864.09.03_Times_0010	11254	1864.09.03_Times	125221
1864.09.03_Times_0011	11836	1864.09.03_Times	125221
1864.09.03_Times_0012	13314	1864.09.03_Times	125221
1864.09.04_Lloyd'sWeeklyNewspaper_0001	6232	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Lloyd'sWeeklyNewspaper_0002	8104	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Lloyd'sWeeklyNewspaper_0003	7305	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Lloyd'sWeeklyNewspaper_0004	7885	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Lloyd'sWeeklyNewspaper_0005	7723	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Lloyd'sWeeklyNewspaper_0006	5602	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Lloyd'sWeeklyNewspaper_0007	7817	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Lloyd'sWeeklyNewspaper_0008	7990	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Lloyd'sWeeklyNewspaper_0009	6132	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Lloyd'sWeeklyNewspaper_0010	6421	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Lloyd'sWeeklyNewspaper_0011	8149	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Lloyd'sWeeklyNewspaper_0012	6982	1864.09.04_Lloyd'sWeeklyNewspaper	86342
1864.09.04_Reynolds'sNewspaper_0001	9645	1864.09.04_Reynolds'sNewspaper	85641
1864.09.04_Reynolds'sNewspaper_0002	11201	1864.09.04_Reynolds'sNewspaper	85641
1864.09.04_Reynolds'sNewspaper_0003	11090	1864.09.04_Reynolds'sNewspaper	85641
1864.09.04_Reynolds'sNewspaper_0004	9947	1864.09.04_Reynolds'sNewspaper	85641
1864.09.04_Reynolds'sNewspaper_0005	11102	1864.09.04_Reynolds'sNewspaper	85641
1864.09.04_Reynolds'sNewspaper_0006	11786	1864.09.04_Reynolds'sNewspaper	85641
1864.09.04_Reynolds'sNewspaper_0007	9964	1864.09.04_Reynolds'sNewspaper	85641
1864.09.04_Reynolds'sNewspaper_0008	10906	1864.09.04_Reynolds'sNewspaper	85641
1864.09.04_TheEra_0001	4355	1864.09.04_TheEra	106587
1864.09.04_TheEra_0002	5564	1864.09.04_TheEra	106587
1864.09.04_TheEra_0003	6674	1864.09.04_TheEra	106587
1864.09.04_TheEra_0004	7726	1864.09.04_TheEra	106587
1864.09.04_TheEra_0005	6766	1864.09.04_TheEra	106587
1864.09.04_TheEra_0006	7205	1864.09.04_TheEra	106587
1864.09.04_TheEra_0007	6358	1864.09.04_TheEra	106587
1864.09.04_TheEra_0008	6124	1864.09.04_TheEra	106587
1864.09.04_TheEra_0009	6289	1864.09.04_TheEra	106587
1864.09.04_TheEra_0010	6682	1864.09.04_TheEra	106587
1864.09.04_TheEra_0011	8094	1864.09.04_TheEra	106587
1864.09.04_TheEra_0012	7807	1864.09.04_TheEra	106587
1864.09.04_TheEra_0013	7196	1864.09.04_TheEra	106587
