1847.05.01_TheNorthernStarandNationalTrades'Journal_0024	11772	1847.05.01_TheNorthernStarandNationalTrades'Journal	280015
1847.05.01_TheNorthernStarandNationalTrades'Journal_0025	13504	1847.05.01_TheNorthernStarandNationalTrades'Journal	280015
1847.05.01_ThePrestonGuardianetc_0001	7047	1847.05.01_ThePrestonGuardianetc	83419
1847.05.01_ThePrestonGuardianetc_0002	11029	1847.05.01_ThePrestonGuardianetc	83419
1847.05.01_ThePrestonGuardianetc_0003	11511	1847.05.01_ThePrestonGuardianetc	83419
1847.05.01_ThePrestonGuardianetc_0004	10738	1847.05.01_ThePrestonGuardianetc	83419
1847.05.01_ThePrestonGuardianetc_0005	10859	1847.05.01_ThePrestonGuardianetc	83419
1847.05.01_ThePrestonGuardianetc_0006	11160	1847.05.01_ThePrestonGuardianetc	83419
1847.05.01_ThePrestonGuardianetc_0007	10567	1847.05.01_ThePrestonGuardianetc	83419
1847.05.01_ThePrestonGuardianetc_0008	10508	1847.05.01_ThePrestonGuardianetc	83419
1847.05.01_Times_0001	10056	1847.05.01_Times	135480
1847.05.01_Times_0002	38305	1847.05.01_Times	135480
1847.05.01_Times_0003	0	1847.05.01_Times	135480
1847.05.01_Times_0004	216	1847.05.01_Times	135480
1847.05.01_Times_0005	9368	1847.05.01_Times	135480
1847.05.01_Times_0006	8680	1847.05.01_Times	135480
1847.05.01_Times_0007	7766	1847.05.01_Times	135480
1847.05.01_Times_0008	12045	1847.05.01_Times	135480
1847.05.01_Times_0009	10104	1847.05.01_Times	135480
1847.05.01_Times_0010	11257	1847.05.01_Times	135480
1847.05.01_Times_0011	15114	1847.05.01_Times	135480
1847.05.01_Times_0012	12569	1847.05.01_Times	135480
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0001	6651	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0002	8088	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0003	7510	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0004	6866	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0005	6758	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0006	7285	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0007	6760	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0008	6594	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0009	6626	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0010	6367	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0011	6467	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_Lloyd'sWeeklyLondonNewspaper_0012	7905	1847.05.02_Lloyd'sWeeklyLondonNewspaper	83877
1847.05.02_TheEra_0001	4534	1847.05.02_TheEra	85339
1847.05.02_TheEra_0002	5474	1847.05.02_TheEra	85339
1847.05.02_TheEra_0003	4743	1847.05.02_TheEra	85339
1847.05.02_TheEra_0004	6330	1847.05.02_TheEra	85339
1847.05.02_TheEra_0005	6648	1847.05.02_TheEra	85339
1847.05.02_TheEra_0006	5398	1847.05.02_TheEra	85339
1847.05.02_TheEra_0007	5082	1847.05.02_TheEra	85339
1847.05.02_TheEra_0008	4627	1847.05.02_TheEra	85339
1847.05.02_TheEra_0009	4611	1847.05.02_TheEra	85339
1847.05.02_TheEra_0010	4844	1847.05.02_TheEra	85339
1847.05.02_TheEra_0011	5685	1847.05.02_TheEra	85339
1847.05.02_TheEra_0012	5349	1847.05.02_TheEra	85339
1847.05.02_TheEra_0013	5419	1847.05.02_TheEra	85339
1847.05.02_TheEra_0014	5532	1847.05.02_TheEra	85339
1847.05.02_TheEra_0015	5577	1847.05.02_TheEra	85339
1847.05.02_TheEra_0016	5486	1847.05.02_TheEra	85339
1847.05.03_CaledonianMercury_0001	8910	1847.05.03_CaledonianMercury	51365
1847.05.03_CaledonianMercury_0002	14095	1847.05.03_CaledonianMercury	51365
1847.05.03_CaledonianMercury_0003	14127	1847.05.03_CaledonianMercury	51365
1847.05.03_CaledonianMercury_0004	14233	1847.05.03_CaledonianMercury	51365
1847.05.03_DailyNews_0001	11983	1847.05.03_DailyNews	50148
1847.05.03_DailyNews_0002	12253	1847.05.03_DailyNews	50148
1847.05.03_DailyNews_0003	12319	1847.05.03_DailyNews	50148
1847.05.03_DailyNews_0004	13593	1847.05.03_DailyNews	50148
1847.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7138	1847.05.03_Freeman'sJournalandDailyCommercialAdvertiser	41042
1847.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9877	1847.05.03_Freeman'sJournalandDailyCommercialAdvertiser	41042
1847.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11831	1847.05.03_Freeman'sJournalandDailyCommercialAdvertiser	41042
1847.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12196	1847.05.03_Freeman'sJournalandDailyCommercialAdvertiser	41042
1847.05.03_GlasgowHerald_0001	16616	1847.05.03_GlasgowHerald	75147
1847.05.03_GlasgowHerald_0002	20101	1847.05.03_GlasgowHerald	75147
1847.05.03_GlasgowHerald_0003	16741	1847.05.03_GlasgowHerald	75147
1847.05.03_GlasgowHerald_0004	21689	1847.05.03_GlasgowHerald	75147
1847.05.03_Times_0001	9157	1847.05.03_Times	134145
1847.05.03_Times_0002	11595	1847.05.03_Times	134145
1847.05.03_Times_0003	7730	1847.05.03_Times	134145
1847.05.03_Times_0004	8419	1847.05.03_Times	134145
1847.05.03_Times_0005	10477	1847.05.03_Times	134145
1847.05.03_Times_0006	10606	1847.05.03_Times	134145
1847.05.03_Times_0007	12698	1847.05.03_Times	134145
1847.05.03_Times_0008	12597	1847.05.03_Times	134145
1847.05.03_Times_0009	11378	1847.05.03_Times	134145
1847.05.03_Times_0010	12528	1847.05.03_Times	134145
1847.05.03_Times_0011	12877	1847.05.03_Times	134145
1847.05.03_Times_0012	14083	1847.05.03_Times	134145
1847.05.04_DailyNews_0001	11273	1847.05.04_DailyNews	49502
1847.05.04_DailyNews_0002	12465	1847.05.04_DailyNews	49502
1847.05.04_DailyNews_0003	11296	1847.05.04_DailyNews	49502
1847.05.04_DailyNews_0004	14468	1847.05.04_DailyNews	49502
1847.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8053	1847.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41284
1847.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8593	1847.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41284
1847.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11983	1847.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41284
1847.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12655	1847.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41284
1847.05.04_LiverpoolMercuryetc_0001	9968	1847.05.04_LiverpoolMercuryetc	104196
1847.05.04_LiverpoolMercuryetc_0002	16032	1847.05.04_LiverpoolMercuryetc	104196
1847.05.04_LiverpoolMercuryetc_0003	13932	1847.05.04_LiverpoolMercuryetc	104196
1847.05.04_LiverpoolMercuryetc_0004	14033	1847.05.04_LiverpoolMercuryetc	104196
1847.05.04_LiverpoolMercuryetc_0005	13053	1847.05.04_LiverpoolMercuryetc	104196
1847.05.04_LiverpoolMercuryetc_0006	12475	1847.05.04_LiverpoolMercuryetc	104196
1847.05.04_LiverpoolMercuryetc_0007	12805	1847.05.04_LiverpoolMercuryetc	104196
1847.05.04_LiverpoolMercuryetc_0008	11898	1847.05.04_LiverpoolMercuryetc	104196
1847.05.04_NorthWalesChronicle_0001	8091	1847.05.04_NorthWalesChronicle	41697
1847.05.04_NorthWalesChronicle_0002	10879	1847.05.04_NorthWalesChronicle	41697
1847.05.04_NorthWalesChronicle_0003	10399	1847.05.04_NorthWalesChronicle	41697
1847.05.04_NorthWalesChronicle_0004	12328	1847.05.04_NorthWalesChronicle	41697
1847.05.04_TheBelfastNews-Letter_0001	10746	1847.05.04_TheBelfastNews-Letter	40207
1847.05.04_TheBelfastNews-Letter_0002	10220	1847.05.04_TheBelfastNews-Letter	40207
1847.05.04_TheBelfastNews-Letter_0003	8011	1847.05.04_TheBelfastNews-Letter	40207
1847.05.04_TheBelfastNews-Letter_0004	11230	1847.05.04_TheBelfastNews-Letter	40207
1847.05.04_Times_0001	10205	1847.05.04_Times	133973
1847.05.04_Times_0002	12774	1847.05.04_Times	133973
1847.05.04_Times_0003	24680	1847.05.04_Times	133973
1847.05.04_Times_0004	934	1847.05.04_Times	133973
1847.05.04_Times_0005	9598	1847.05.04_Times	133973
1847.05.04_Times_0006	8800	1847.05.04_Times	133973
1847.05.04_Times_0007	8129	1847.05.04_Times	133973
1847.05.04_Times_0008	11941	1847.05.04_Times	133973
1847.05.04_Times_0009	10173	1847.05.04_Times	133973
1847.05.04_Times_0010	11850	1847.05.04_Times	133973
1847.05.04_Times_0011	11274	1847.05.04_Times	133973
1847.05.04_Times_0012	13615	1847.05.04_Times	133973
1847.05.05_DailyNews_0001	11895	1847.05.05_DailyNews	101209
1847.05.05_DailyNews_0002	12442	1847.05.05_DailyNews	101209
1847.05.05_DailyNews_0003	10856	1847.05.05_DailyNews	101209
1847.05.05_DailyNews_0004	13064	1847.05.05_DailyNews	101209
1847.05.05_DailyNews_0005	13022	1847.05.05_DailyNews	101209
1847.05.05_DailyNews_0006	13617	1847.05.05_DailyNews	101209
1847.05.05_DailyNews_0007	13487	1847.05.05_DailyNews	101209
1847.05.05_DailyNews_0008	12826	1847.05.05_DailyNews	101209
1847.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8191	1847.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40184
1847.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9356	1847.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40184
1847.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11399	1847.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40184
1847.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11238	1847.05.05_Freeman'sJournalandDailyCommercialAdvertiser	40184
1847.05.05_TheAberdeenJournal_0001	8163	1847.05.05_TheAberdeenJournal	88219
1847.05.05_TheAberdeenJournal_0002	10540	1847.05.05_TheAberdeenJournal	88219
1847.05.05_TheAberdeenJournal_0003	8879	1847.05.05_TheAberdeenJournal	88219
1847.05.05_TheAberdeenJournal_0004	10536	1847.05.05_TheAberdeenJournal	88219
1847.05.05_TheAberdeenJournal_0005	13137	1847.05.05_TheAberdeenJournal	88219
1847.05.05_TheAberdeenJournal_0006	13473	1847.05.05_TheAberdeenJournal	88219
1847.05.05_TheAberdeenJournal_0007	12652	1847.05.05_TheAberdeenJournal	88219
1847.05.05_TheAberdeenJournal_0008	10839	1847.05.05_TheAberdeenJournal	88219
1847.05.05_TheDerbyMercury_0001	15617	1847.05.05_TheDerbyMercury	59823
1847.05.05_TheDerbyMercury_0002	11342	1847.05.05_TheDerbyMercury	59823
1847.05.05_TheDerbyMercury_0003	15310	1847.05.05_TheDerbyMercury	59823
1847.05.05_TheDerbyMercury_0004	17554	1847.05.05_TheDerbyMercury	59823
1847.05.05_Times_0001	10635	1847.05.05_Times	126842
1847.05.05_Times_0002	16161	1847.05.05_Times	126842
1847.05.05_Times_0003	7356	1847.05.05_Times	126842
1847.05.05_Times_0004	10359	1847.05.05_Times	126842
1847.05.05_Times_0005	8500	1847.05.05_Times	126842
1847.05.05_Times_0006	7875	1847.05.05_Times	126842
1847.05.05_Times_0007	15091	1847.05.05_Times	126842
1847.05.05_Times_0008	9259	1847.05.05_Times	126842
1847.05.05_Times_0009	7843	1847.05.05_Times	126842
1847.05.05_Times_0010	11221	1847.05.05_Times	126842
1847.05.05_Times_0011	11147	1847.05.05_Times	126842
1847.05.05_Times_0012	11395	1847.05.05_Times	126842
1847.05.06_CaledonianMercury_0001	11870	1847.05.06_CaledonianMercury	54548
1847.05.06_CaledonianMercury_0002	13701	1847.05.06_CaledonianMercury	54548
1847.05.06_CaledonianMercury_0003	14726	1847.05.06_CaledonianMercury	54548
1847.05.06_CaledonianMercury_0004	14251	1847.05.06_CaledonianMercury	54548
1847.05.06_DailyNews_0001	11325	1847.05.06_DailyNews	48433
1847.05.06_DailyNews_0002	11511	1847.05.06_DailyNews	48433
1847.05.06_DailyNews_0003	12184	1847.05.06_DailyNews	48433
1847.05.06_DailyNews_0004	13413	1847.05.06_DailyNews	48433
1847.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7616	1847.05.06_Freeman'sJournalandDailyCommercialAdvertiser	39123
1847.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9535	1847.05.06_Freeman'sJournalandDailyCommercialAdvertiser	39123
1847.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10999	1847.05.06_Freeman'sJournalandDailyCommercialAdvertiser	39123
1847.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10973	1847.05.06_Freeman'sJournalandDailyCommercialAdvertiser	39123
1847.05.06_Times_0001	10311	1847.05.06_Times	125262
1847.05.06_Times_0002	22041	1847.05.06_Times	125262
1847.05.06_Times_0003	3007	1847.05.06_Times	125262
1847.05.06_Times_0004	8184	1847.05.06_Times	125262
1847.05.06_Times_0005	17622	1847.05.06_Times	125262
1847.05.06_Times_0006	1974	1847.05.06_Times	125262
1847.05.06_Times_0007	8244	1847.05.06_Times	125262
1847.05.06_Times_0008	11387	1847.05.06_Times	125262
1847.05.06_Times_0009	7966	1847.05.06_Times	125262
1847.05.06_Times_0010	10646	1847.05.06_Times	125262
1847.05.06_Times_0011	10510	1847.05.06_Times	125262
1847.05.06_Times_0012	13370	1847.05.06_Times	125262
1847.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14779	1847.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62770
1847.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14838	1847.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62770
1847.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16022	1847.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62770
1847.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17131	1847.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62770
1847.05.07_DailyNews_0001	11813	1847.05.07_DailyNews	50457
1847.05.07_DailyNews_0002	12450	1847.05.07_DailyNews	50457
1847.05.07_DailyNews_0003	11836	1847.05.07_DailyNews	50457
1847.05.07_DailyNews_0004	14358	1847.05.07_DailyNews	50457
1847.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8155	1847.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39822
1847.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9332	1847.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39822
1847.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11128	1847.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39822
1847.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11207	1847.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39822
1847.05.07_GlasgowHerald_0001	21615	1847.05.07_GlasgowHerald	81568
1847.05.07_GlasgowHerald_0002	20570	1847.05.07_GlasgowHerald	81568
1847.05.07_GlasgowHerald_0003	17602	1847.05.07_GlasgowHerald	81568
1847.05.07_GlasgowHerald_0004	21781	1847.05.07_GlasgowHerald	81568
1847.05.07_LiverpoolMercuryetc_0001	10296	1847.05.07_LiverpoolMercuryetc	104942
1847.05.07_LiverpoolMercuryetc_0002	14683	1847.05.07_LiverpoolMercuryetc	104942
1847.05.07_LiverpoolMercuryetc_0003	13724	1847.05.07_LiverpoolMercuryetc	104942
1847.05.07_LiverpoolMercuryetc_0004	12652	1847.05.07_LiverpoolMercuryetc	104942
1847.05.07_LiverpoolMercuryetc_0005	14611	1847.05.07_LiverpoolMercuryetc	104942
1847.05.07_LiverpoolMercuryetc_0006	13217	1847.05.07_LiverpoolMercuryetc	104942
1847.05.07_LiverpoolMercuryetc_0007	13961	1847.05.07_LiverpoolMercuryetc	104942
1847.05.07_LiverpoolMercuryetc_0008	11798	1847.05.07_LiverpoolMercuryetc	104942
1847.05.07_TheBelfastNews-Letter_0001	10516	1847.05.07_TheBelfastNews-Letter	39672
1847.05.07_TheBelfastNews-Letter_0002	10248	1847.05.07_TheBelfastNews-Letter	39672
1847.05.07_TheBelfastNews-Letter_0003	7326	1847.05.07_TheBelfastNews-Letter	39672
1847.05.07_TheBelfastNews-Letter_0004	11582	1847.05.07_TheBelfastNews-Letter	39672
1847.05.07_TheHullPacketandEastRidingTimes_0001	7194	1847.05.07_TheHullPacketandEastRidingTimes	91095
1847.05.07_TheHullPacketandEastRidingTimes_0002	9583	1847.05.07_TheHullPacketandEastRidingTimes	91095
1847.05.07_TheHullPacketandEastRidingTimes_0003	12077	1847.05.07_TheHullPacketandEastRidingTimes	91095
1847.05.07_TheHullPacketandEastRidingTimes_0004	8377	1847.05.07_TheHullPacketandEastRidingTimes	91095
1847.05.07_TheHullPacketandEastRidingTimes_0005	12307	1847.05.07_TheHullPacketandEastRidingTimes	91095
1847.05.07_TheHullPacketandEastRidingTimes_0006	13047	1847.05.07_TheHullPacketandEastRidingTimes	91095
1847.05.07_TheHullPacketandEastRidingTimes_0007	13835	1847.05.07_TheHullPacketandEastRidingTimes	91095
1847.05.07_TheHullPacketandEastRidingTimes_0008	14675	1847.05.07_TheHullPacketandEastRidingTimes	91095
1847.05.07_TheManchesterTimesandGazette_0001	10292	1847.05.07_TheManchesterTimesandGazette	90875
1847.05.07_TheManchesterTimesandGazette_0002	11676	1847.05.07_TheManchesterTimesandGazette	90875
1847.05.07_TheManchesterTimesandGazette_0003	11816	1847.05.07_TheManchesterTimesandGazette	90875
1847.05.07_TheManchesterTimesandGazette_0004	10357	1847.05.07_TheManchesterTimesandGazette	90875
1847.05.07_TheManchesterTimesandGazette_0005	12374	1847.05.07_TheManchesterTimesandGazette	90875
