1866.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	14512	1866.08.08_Freeman'sJournalandDailyCommercialAdvertiser	49285
1866.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	13727	1866.08.08_Freeman'sJournalandDailyCommercialAdvertiser	49285
1866.08.08_GlasgowHerald_0001	8951	1866.08.08_GlasgowHerald	84406
1866.08.08_GlasgowHerald_0002	10971	1866.08.08_GlasgowHerald	84406
1866.08.08_GlasgowHerald_0003	10823	1866.08.08_GlasgowHerald	84406
1866.08.08_GlasgowHerald_0004	9933	1866.08.08_GlasgowHerald	84406
1866.08.08_GlasgowHerald_0005	10461	1866.08.08_GlasgowHerald	84406
1866.08.08_GlasgowHerald_0006	12290	1866.08.08_GlasgowHerald	84406
1866.08.08_GlasgowHerald_0007	11183	1866.08.08_GlasgowHerald	84406
1866.08.08_GlasgowHerald_0008	9794	1866.08.08_GlasgowHerald	84406
1866.08.08_HampshireTelegraphandSussexChronicleetc_0001	8297	1866.08.08_HampshireTelegraphandSussexChronicleetc	42954
1866.08.08_HampshireTelegraphandSussexChronicleetc_0002	11577	1866.08.08_HampshireTelegraphandSussexChronicleetc	42954
1866.08.08_HampshireTelegraphandSussexChronicleetc_0003	11565	1866.08.08_HampshireTelegraphandSussexChronicleetc	42954
1866.08.08_HampshireTelegraphandSussexChronicleetc_0004	11515	1866.08.08_HampshireTelegraphandSussexChronicleetc	42954
1866.08.08_LiverpoolMercuryetc_0001	8679	1866.08.08_LiverpoolMercuryetc	82343
1866.08.08_LiverpoolMercuryetc_0002	7794	1866.08.08_LiverpoolMercuryetc	82343
1866.08.08_LiverpoolMercuryetc_0003	11614	1866.08.08_LiverpoolMercuryetc	82343
1866.08.08_LiverpoolMercuryetc_0004	9010	1866.08.08_LiverpoolMercuryetc	82343
1866.08.08_LiverpoolMercuryetc_0005	11996	1866.08.08_LiverpoolMercuryetc	82343
1866.08.08_LiverpoolMercuryetc_0006	11404	1866.08.08_LiverpoolMercuryetc	82343
1866.08.08_LiverpoolMercuryetc_0007	11235	1866.08.08_LiverpoolMercuryetc	82343
1866.08.08_LiverpoolMercuryetc_0008	10611	1866.08.08_LiverpoolMercuryetc	82343
1866.08.08_TheAberdeenJournal_0001	7688	1866.08.08_TheAberdeenJournal	97884
1866.08.08_TheAberdeenJournal_0002	12316	1866.08.08_TheAberdeenJournal	97884
1866.08.08_TheAberdeenJournal_0003	14209	1866.08.08_TheAberdeenJournal	97884
1866.08.08_TheAberdeenJournal_0004	10104	1866.08.08_TheAberdeenJournal	97884
1866.08.08_TheAberdeenJournal_0005	14584	1866.08.08_TheAberdeenJournal	97884
1866.08.08_TheAberdeenJournal_0006	13590	1866.08.08_TheAberdeenJournal	97884
1866.08.08_TheAberdeenJournal_0007	13514	1866.08.08_TheAberdeenJournal	97884
1866.08.08_TheAberdeenJournal_0008	11879	1866.08.08_TheAberdeenJournal	97884
1866.08.08_TheBelfastNews-Letter_0001	6722	1866.08.08_TheBelfastNews-Letter	43528
1866.08.08_TheBelfastNews-Letter_0002	9781	1866.08.08_TheBelfastNews-Letter	43528
1866.08.08_TheBelfastNews-Letter_0003	14073	1866.08.08_TheBelfastNews-Letter	43528
1866.08.08_TheBelfastNews-Letter_0004	12952	1866.08.08_TheBelfastNews-Letter	43528
1866.08.08_TheCaledonianMercury_0001	5441	1866.08.08_TheCaledonianMercury	25670
1866.08.08_TheCaledonianMercury_0002	5650	1866.08.08_TheCaledonianMercury	25670
1866.08.08_TheCaledonianMercury_0003	7923	1866.08.08_TheCaledonianMercury	25670
1866.08.08_TheCaledonianMercury_0004	6656	1866.08.08_TheCaledonianMercury	25670
1866.08.08_TheDerbyMercury_0001	5813	1866.08.08_TheDerbyMercury	79829
1866.08.08_TheDerbyMercury_0002	12029	1866.08.08_TheDerbyMercury	79829
1866.08.08_TheDerbyMercury_0003	11130	1866.08.08_TheDerbyMercury	79829
1866.08.08_TheDerbyMercury_0004	6836	1866.08.08_TheDerbyMercury	79829
1866.08.08_TheDerbyMercury_0005	10373	1866.08.08_TheDerbyMercury	79829
1866.08.08_TheDerbyMercury_0006	11345	1866.08.08_TheDerbyMercury	79829
1866.08.08_TheDerbyMercury_0007	12906	1866.08.08_TheDerbyMercury	79829
1866.08.08_TheDerbyMercury_0008	9397	1866.08.08_TheDerbyMercury	79829
1866.08.08_TheLeedsMercury_0001	12047	1866.08.08_TheLeedsMercury	52229
1866.08.08_TheLeedsMercury_0002	11790	1866.08.08_TheLeedsMercury	52229
1866.08.08_TheLeedsMercury_0003	13762	1866.08.08_TheLeedsMercury	52229
1866.08.08_TheLeedsMercury_0004	14630	1866.08.08_TheLeedsMercury	52229
1866.08.08_ThePallMallGazette_0001	1679	1866.08.08_ThePallMallGazette	29289
1866.08.08_ThePallMallGazette_0002	2071	1866.08.08_ThePallMallGazette	29289
1866.08.08_ThePallMallGazette_0003	2046	1866.08.08_ThePallMallGazette	29289
1866.08.08_ThePallMallGazette_0004	2480	1866.08.08_ThePallMallGazette	29289
1866.08.08_ThePallMallGazette_0005	2581	1866.08.08_ThePallMallGazette	29289
1866.08.08_ThePallMallGazette_0006	2155	1866.08.08_ThePallMallGazette	29289
1866.08.08_ThePallMallGazette_0007	2575	1866.08.08_ThePallMallGazette	29289
1866.08.08_ThePallMallGazette_0008	3622	1866.08.08_ThePallMallGazette	29289
1866.08.08_ThePallMallGazette_0009	2140	1866.08.08_ThePallMallGazette	29289
1866.08.08_ThePallMallGazette_0010	2274	1866.08.08_ThePallMallGazette	29289
1866.08.08_ThePallMallGazette_0011	2788	1866.08.08_ThePallMallGazette	29289
1866.08.08_ThePallMallGazette_0012	2878	1866.08.08_ThePallMallGazette	29289
1866.08.08_Times_0001	14235	1866.08.08_Times	187021
1866.08.08_Times_0002	12676	1866.08.08_Times	187021
1866.08.08_Times_0003	11634	1866.08.08_Times	187021
1866.08.08_Times_0004	14099	1866.08.08_Times	187021
1866.08.08_Times_0005	11285	1866.08.08_Times	187021
1866.08.08_Times_0006	11852	1866.08.08_Times	187021
1866.08.08_Times_0007	6818	1866.08.08_Times	187021
1866.08.08_Times_0008	9627	1866.08.08_Times	187021
1866.08.08_Times_0009	7998	1866.08.08_Times	187021
1866.08.08_Times_0010	10771	1866.08.08_Times	187021
1866.08.08_Times_0011	12099	1866.08.08_Times	187021
1866.08.08_Times_0012	10911	1866.08.08_Times	187021
1866.08.08_Times_0013	12485	1866.08.08_Times	187021
1866.08.08_Times_0014	12142	1866.08.08_Times	187021
1866.08.08_Times_0015	12805	1866.08.08_Times	187021
1866.08.08_Times_0016	15584	1866.08.08_Times	187021
1866.08.09_BirminghamDailyPost_0001	9500	1866.08.09_BirminghamDailyPost	82807
1866.08.09_BirminghamDailyPost_0002	7938	1866.08.09_BirminghamDailyPost	82807
1866.08.09_BirminghamDailyPost_0003	10509	1866.08.09_BirminghamDailyPost	82807
1866.08.09_BirminghamDailyPost_0004	9595	1866.08.09_BirminghamDailyPost	82807
1866.08.09_BirminghamDailyPost_0005	11087	1866.08.09_BirminghamDailyPost	82807
1866.08.09_BirminghamDailyPost_0006	11551	1866.08.09_BirminghamDailyPost	82807
1866.08.09_BirminghamDailyPost_0007	12131	1866.08.09_BirminghamDailyPost	82807
1866.08.09_BirminghamDailyPost_0008	10496	1866.08.09_BirminghamDailyPost	82807
1866.08.09_DailyNews_0001	9221	1866.08.09_DailyNews	81697
1866.08.09_DailyNews_0002	11692	1866.08.09_DailyNews	81697
1866.08.09_DailyNews_0003	10616	1866.08.09_DailyNews	81697
1866.08.09_DailyNews_0004	8100	1866.08.09_DailyNews	81697
1866.08.09_DailyNews_0005	9378	1866.08.09_DailyNews	81697
1866.08.09_DailyNews_0006	11430	1866.08.09_DailyNews	81697
1866.08.09_DailyNews_0007	10658	1866.08.09_DailyNews	81697
1866.08.09_DailyNews_0008	10602	1866.08.09_DailyNews	81697
1866.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10958	1866.08.09_Freeman'sJournalandDailyCommercialAdvertiser	50514
1866.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11795	1866.08.09_Freeman'sJournalandDailyCommercialAdvertiser	50514
1866.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14300	1866.08.09_Freeman'sJournalandDailyCommercialAdvertiser	50514
1866.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	13461	1866.08.09_Freeman'sJournalandDailyCommercialAdvertiser	50514
1866.08.09_GlasgowHerald_0001	11430	1866.08.09_GlasgowHerald	51137
1866.08.09_GlasgowHerald_0002	14227	1866.08.09_GlasgowHerald	51137
1866.08.09_GlasgowHerald_0003	12396	1866.08.09_GlasgowHerald	51137
1866.08.09_GlasgowHerald_0004	13084	1866.08.09_GlasgowHerald	51137
1866.08.09_LiverpoolMercuryetc_0001	8889	1866.08.09_LiverpoolMercuryetc	94855
1866.08.09_LiverpoolMercuryetc_0002	12247	1866.08.09_LiverpoolMercuryetc	94855
1866.08.09_LiverpoolMercuryetc_0003	12530	1866.08.09_LiverpoolMercuryetc	94855
1866.08.09_LiverpoolMercuryetc_0004	11850	1866.08.09_LiverpoolMercuryetc	94855
1866.08.09_LiverpoolMercuryetc_0005	13643	1866.08.09_LiverpoolMercuryetc	94855
1866.08.09_LiverpoolMercuryetc_0006	11481	1866.08.09_LiverpoolMercuryetc	94855
1866.08.09_LiverpoolMercuryetc_0007	12188	1866.08.09_LiverpoolMercuryetc	94855
1866.08.09_LiverpoolMercuryetc_0008	12027	1866.08.09_LiverpoolMercuryetc	94855
1866.08.09_TheBelfastNews-Letter_0001	7195	1866.08.09_TheBelfastNews-Letter	47395
1866.08.09_TheBelfastNews-Letter_0002	10265	1866.08.09_TheBelfastNews-Letter	47395
1866.08.09_TheBelfastNews-Letter_0003	14883	1866.08.09_TheBelfastNews-Letter	47395
1866.08.09_TheBelfastNews-Letter_0004	15052	1866.08.09_TheBelfastNews-Letter	47395
1866.08.09_TheCaledonianMercury_0001	5319	1866.08.09_TheCaledonianMercury	24470
1866.08.09_TheCaledonianMercury_0002	5746	1866.08.09_TheCaledonianMercury	24470
1866.08.09_TheCaledonianMercury_0003	7076	1866.08.09_TheCaledonianMercury	24470
1866.08.09_TheCaledonianMercury_0004	6329	1866.08.09_TheCaledonianMercury	24470
1866.08.09_TheLeedsMercury_0001	12125	1866.08.09_TheLeedsMercury	52903
1866.08.09_TheLeedsMercury_0002	12558	1866.08.09_TheLeedsMercury	52903
1866.08.09_TheLeedsMercury_0003	14180	1866.08.09_TheLeedsMercury	52903
1866.08.09_TheLeedsMercury_0004	14040	1866.08.09_TheLeedsMercury	52903
1866.08.09_ThePallMallGazette_0001	1604	1866.08.09_ThePallMallGazette	29498
1866.08.09_ThePallMallGazette_0002	2125	1866.08.09_ThePallMallGazette	29498
1866.08.09_ThePallMallGazette_0003	2077	1866.08.09_ThePallMallGazette	29498
1866.08.09_ThePallMallGazette_0004	2330	1866.08.09_ThePallMallGazette	29498
1866.08.09_ThePallMallGazette_0005	2498	1866.08.09_ThePallMallGazette	29498
1866.08.09_ThePallMallGazette_0006	2060	1866.08.09_ThePallMallGazette	29498
1866.08.09_ThePallMallGazette_0007	2424	1866.08.09_ThePallMallGazette	29498
1866.08.09_ThePallMallGazette_0008	3610	1866.08.09_ThePallMallGazette	29498
1866.08.09_ThePallMallGazette_0009	2208	1866.08.09_ThePallMallGazette	29498
1866.08.09_ThePallMallGazette_0010	2466	1866.08.09_ThePallMallGazette	29498
1866.08.09_ThePallMallGazette_0011	3110	1866.08.09_ThePallMallGazette	29498
1866.08.09_ThePallMallGazette_0012	2986	1866.08.09_ThePallMallGazette	29498
1866.08.09_Times_0001	12531	1866.08.09_Times	181084
1866.08.09_Times_0002	10750	1866.08.09_Times	181084
1866.08.09_Times_0003	8575	1866.08.09_Times	181084
1866.08.09_Times_0004	15475	1866.08.09_Times	181084
1866.08.09_Times_0005	12141	1866.08.09_Times	181084
1866.08.09_Times_0006	11688	1866.08.09_Times	181084
1866.08.09_Times_0007	8037	1866.08.09_Times	181084
1866.08.09_Times_0008	9066	1866.08.09_Times	181084
1866.08.09_Times_0009	9635	1866.08.09_Times	181084
1866.08.09_Times_0010	8985	1866.08.09_Times	181084
1866.08.09_Times_0011	12091	1866.08.09_Times	181084
1866.08.09_Times_0012	10494	1866.08.09_Times	181084
1866.08.09_Times_0013	13724	1866.08.09_Times	181084
1866.08.09_Times_0014	13552	1866.08.09_Times	181084
1866.08.09_Times_0015	10020	1866.08.09_Times	181084
1866.08.09_Times_0016	14320	1866.08.09_Times	181084
1866.08.10_BirminghamDailyPost_0001	10734	1866.08.10_BirminghamDailyPost	48627
1866.08.10_BirminghamDailyPost_0002	11608	1866.08.10_BirminghamDailyPost	48627
1866.08.10_BirminghamDailyPost_0003	12840	1866.08.10_BirminghamDailyPost	48627
1866.08.10_BirminghamDailyPost_0004	13445	1866.08.10_BirminghamDailyPost	48627
1866.08.10_DailyNews_0001	9241	1866.08.10_DailyNews	79707
1866.08.10_DailyNews_0002	11114	1866.08.10_DailyNews	79707
1866.08.10_DailyNews_0003	11694	1866.08.10_DailyNews	79707
1866.08.10_DailyNews_0004	8030	1866.08.10_DailyNews	79707
1866.08.10_DailyNews_0005	7892	1866.08.10_DailyNews	79707
1866.08.10_DailyNews_0006	11126	1866.08.10_DailyNews	79707
1866.08.10_DailyNews_0007	10243	1866.08.10_DailyNews	79707
1866.08.10_DailyNews_0008	10367	1866.08.10_DailyNews	79707
1866.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	10357	1866.08.10_Freeman'sJournalandDailyCommercialAdvertiser	47563
1866.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	10869	1866.08.10_Freeman'sJournalandDailyCommercialAdvertiser	47563
1866.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12982	1866.08.10_Freeman'sJournalandDailyCommercialAdvertiser	47563
1866.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	13355	1866.08.10_Freeman'sJournalandDailyCommercialAdvertiser	47563
1866.08.10_GlasgowHerald_0001	9501	1866.08.10_GlasgowHerald	84185
1866.08.10_GlasgowHerald_0002	9896	1866.08.10_GlasgowHerald	84185
1866.08.10_GlasgowHerald_0003	11270	1866.08.10_GlasgowHerald	84185
1866.08.10_GlasgowHerald_0004	10235	1866.08.10_GlasgowHerald	84185
1866.08.10_GlasgowHerald_0005	10242	1866.08.10_GlasgowHerald	84185
1866.08.10_GlasgowHerald_0006	11132	1866.08.10_GlasgowHerald	84185
1866.08.10_GlasgowHerald_0007	12216	1866.08.10_GlasgowHerald	84185
1866.08.10_GlasgowHerald_0008	9693	1866.08.10_GlasgowHerald	84185
1866.08.10_LiverpoolMercuryetc_0001	11532	1866.08.10_LiverpoolMercuryetc	135469
1866.08.10_LiverpoolMercuryetc_0002	14314	1866.08.10_LiverpoolMercuryetc	135469
1866.08.10_LiverpoolMercuryetc_0003	14486	1866.08.10_LiverpoolMercuryetc	135469
1866.08.10_LiverpoolMercuryetc_0004	12412	1866.08.10_LiverpoolMercuryetc	135469
1866.08.10_LiverpoolMercuryetc_0005	11245	1866.08.10_LiverpoolMercuryetc	135469
1866.08.10_LiverpoolMercuryetc_0006	14061	1866.08.10_LiverpoolMercuryetc	135469
1866.08.10_LiverpoolMercuryetc_0007	12645	1866.08.10_LiverpoolMercuryetc	135469
1866.08.10_LiverpoolMercuryetc_0008	11888	1866.08.10_LiverpoolMercuryetc	135469
1866.08.10_LiverpoolMercuryetc_0009	18111	1866.08.10_LiverpoolMercuryetc	135469
1866.08.10_LiverpoolMercuryetc_0010	14775	1866.08.10_LiverpoolMercuryetc	135469
1866.08.10_TheBelfastNews-Letter_0001	6386	1866.08.10_TheBelfastNews-Letter	44793
1866.08.10_TheBelfastNews-Letter_0002	10300	1866.08.10_TheBelfastNews-Letter	44793
1866.08.10_TheBelfastNews-Letter_0003	13785	1866.08.10_TheBelfastNews-Letter	44793
1866.08.10_TheBelfastNews-Letter_0004	14322	1866.08.10_TheBelfastNews-Letter	44793
1866.08.10_TheCaledonianMercury_0001	2484	1866.08.10_TheCaledonianMercury	18482
1866.08.10_TheCaledonianMercury_0002	4018	1866.08.10_TheCaledonianMercury	18482
1866.08.10_TheCaledonianMercury_0003	6954	1866.08.10_TheCaledonianMercury	18482
1866.08.10_TheCaledonianMercury_0004	5026	1866.08.10_TheCaledonianMercury	18482
1866.08.10_TheHullPacketandEastRidingTimes_0001	6934	1866.08.10_TheHullPacketandEastRidingTimes	80672
1866.08.10_TheHullPacketandEastRidingTimes_0002	10505	1866.08.10_TheHullPacketandEastRidingTimes	80672
1866.08.10_TheHullPacketandEastRidingTimes_0003	10979	1866.08.10_TheHullPacketandEastRidingTimes	80672
1866.08.10_TheHullPacketandEastRidingTimes_0004	8512	1866.08.10_TheHullPacketandEastRidingTimes	80672
1866.08.10_TheHullPacketandEastRidingTimes_0005	9993	1866.08.10_TheHullPacketandEastRidingTimes	80672
1866.08.10_TheHullPacketandEastRidingTimes_0006	11432	1866.08.10_TheHullPacketandEastRidingTimes	80672
1866.08.10_TheHullPacketandEastRidingTimes_0007	11270	1866.08.10_TheHullPacketandEastRidingTimes	80672
1866.08.10_TheHullPacketandEastRidingTimes_0008	9751	1866.08.10_TheHullPacketandEastRidingTimes	80672
1866.08.10_TheHullPacketandEastRidingTimes_0009	1296	1866.08.10_TheHullPacketandEastRidingTimes	80672
1866.08.10_TheLeedsMercury_0001	12348	1866.08.10_TheLeedsMercury	53199
1866.08.10_TheLeedsMercury_0002	11981	1866.08.10_TheLeedsMercury	53199
1866.08.10_TheLeedsMercury_0003	13818	1866.08.10_TheLeedsMercury	53199
1866.08.10_TheLeedsMercury_0004	15052	1866.08.10_TheLeedsMercury	53199
1866.08.10_TheNewcastleCourantetc_0001	8338	1866.08.10_TheNewcastleCourantetc	98741
1866.08.10_TheNewcastleCourantetc_0002	13986	1866.08.10_TheNewcastleCourantetc	98741
1866.08.10_TheNewcastleCourantetc_0003	12769	1866.08.10_TheNewcastleCourantetc	98741
1866.08.10_TheNewcastleCourantetc_0004	10005	1866.08.10_TheNewcastleCourantetc	98741
1866.08.10_TheNewcastleCourantetc_0005	13948	1866.08.10_TheNewcastleCourantetc	98741
1866.08.10_TheNewcastleCourantetc_0006	14320	1866.08.10_TheNewcastleCourantetc	98741
1866.08.10_TheNewcastleCourantetc_0007	13098	1866.08.10_TheNewcastleCourantetc	98741
1866.08.10_TheNewcastleCourantetc_0008	12277	1866.08.10_TheNewcastleCourantetc	98741
1866.08.10_ThePallMallGazette_0001	1635	1866.08.10_ThePallMallGazette	28648
1866.08.10_ThePallMallGazette_0002	1980	1866.08.10_ThePallMallGazette	28648
1866.08.10_ThePallMallGazette_0003	2146	1866.08.10_ThePallMallGazette	28648
1866.08.10_ThePallMallGazette_0004	2560	1866.08.10_ThePallMallGazette	28648
1866.08.10_ThePallMallGazette_0005	2526	1866.08.10_ThePallMallGazette	28648
1866.08.10_ThePallMallGazette_0006	1886	1866.08.10_ThePallMallGazette	28648
1866.08.10_ThePallMallGazette_0007	2413	1866.08.10_ThePallMallGazette	28648
1866.08.10_ThePallMallGazette_0008	3564	1866.08.10_ThePallMallGazette	28648
1866.08.10_ThePallMallGazette_0009	2031	1866.08.10_ThePallMallGazette	28648
1866.08.10_ThePallMallGazette_0010	2255	1866.08.10_ThePallMallGazette	28648
1866.08.10_ThePallMallGazette_0011	2711	1866.08.10_ThePallMallGazette	28648
1866.08.10_ThePallMallGazette_0012	2941	1866.08.10_ThePallMallGazette	28648
1866.08.10_Times_0001	13198	1866.08.10_Times	133742
1866.08.10_Times_0002	14414	1866.08.10_Times	133742
1866.08.10_Times_0003	10904	1866.08.10_Times	133742
1866.08.10_Times_0004	7602	1866.08.10_Times	133742
1866.08.10_Times_0005	10474	1866.08.10_Times	133742
1866.08.10_Times_0006	12032	1866.08.10_Times	133742
1866.08.10_Times_0007	6744	1866.08.10_Times	133742
1866.08.10_Times_0008	9080	1866.08.10_Times	133742
1866.08.10_Times_0009	12324	1866.08.10_Times	133742
1866.08.10_Times_0010	10161	1866.08.10_Times	133742
1866.08.10_Times_0011	12968	1866.08.10_Times	133742
1866.08.10_Times_0012	13841	1866.08.10_Times	133742
1866.08.11_BaneracAmserauCymru_0001	3103	1866.08.11_BaneracAmserauCymru	33869
1866.08.11_BaneracAmserauCymru_0002	4865	1866.08.11_BaneracAmserauCymru	33869
1866.08.11_BaneracAmserauCymru_0003	4259	1866.08.11_BaneracAmserauCymru	33869
1866.08.11_BaneracAmserauCymru_0004	3579	1866.08.11_BaneracAmserauCymru	33869
1866.08.11_BaneracAmserauCymru_0005	4634	1866.08.11_BaneracAmserauCymru	33869
1866.08.11_BaneracAmserauCymru_0006	4308	1866.08.11_BaneracAmserauCymru	33869
1866.08.11_BaneracAmserauCymru_0007	5156	1866.08.11_BaneracAmserauCymru	33869
1866.08.11_BaneracAmserauCymru_0008	3965	1866.08.11_BaneracAmserauCymru	33869
1866.08.11_BirminghamDailyPost_0001	10205	1866.08.11_BirminghamDailyPost	49413
1866.08.11_BirminghamDailyPost_0002	11556	1866.08.11_BirminghamDailyPost	49413
1866.08.11_BirminghamDailyPost_0003	14001	1866.08.11_BirminghamDailyPost	49413
1866.08.11_BirminghamDailyPost_0004	13651	1866.08.11_BirminghamDailyPost	49413
1866.08.11_DailyNews_0001	9867	1866.08.11_DailyNews	81690
1866.08.11_DailyNews_0002	11165	1866.08.11_DailyNews	81690
1866.08.11_DailyNews_0003	11778	1866.08.11_DailyNews	81690
1866.08.11_DailyNews_0004	8635	1866.08.11_DailyNews	81690
1866.08.11_DailyNews_0005	8488	1866.08.11_DailyNews	81690
1866.08.11_DailyNews_0006	11055	1866.08.11_DailyNews	81690
1866.08.11_DailyNews_0007	10882	1866.08.11_DailyNews	81690
1866.08.11_DailyNews_0008	9820	1866.08.11_DailyNews	81690
1866.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	10144	1866.08.11_Freeman'sJournalandDailyCommercialAdvertiser	41970
1866.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9405	1866.08.11_Freeman'sJournalandDailyCommercialAdvertiser	41970
1866.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	9612	1866.08.11_Freeman'sJournalandDailyCommercialAdvertiser	41970
1866.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	12809	1866.08.11_Freeman'sJournalandDailyCommercialAdvertiser	41970
1866.08.11_GlasgowHerald_0001	8429	1866.08.11_GlasgowHerald	87116
1866.08.11_GlasgowHerald_0002	12591	1866.08.11_GlasgowHerald	87116
1866.08.11_GlasgowHerald_0003	10943	1866.08.11_GlasgowHerald	87116
1866.08.11_GlasgowHerald_0004	10547	1866.08.11_GlasgowHerald	87116
1866.08.11_GlasgowHerald_0005	10710	1866.08.11_GlasgowHerald	87116
1866.08.11_GlasgowHerald_0006	12249	1866.08.11_GlasgowHerald	87116
1866.08.11_GlasgowHerald_0007	10945	1866.08.11_GlasgowHerald	87116
1866.08.11_GlasgowHerald_0008	10702	1866.08.11_GlasgowHerald	87116
1866.08.11_HampshireTelegraphandSussexChronicleetc_0001	8285	1866.08.11_HampshireTelegraphandSussexChronicleetc	85161
1866.08.11_HampshireTelegraphandSussexChronicleetc_0002	9344	1866.08.11_HampshireTelegraphandSussexChronicleetc	85161
1866.08.11_HampshireTelegraphandSussexChronicleetc_0003	11336	1866.08.11_HampshireTelegraphandSussexChronicleetc	85161
1866.08.11_HampshireTelegraphandSussexChronicleetc_0004	10948	1866.08.11_HampshireTelegraphandSussexChronicleetc	85161
1866.08.11_HampshireTelegraphandSussexChronicleetc_0005	11163	1866.08.11_HampshireTelegraphandSussexChronicleetc	85161
1866.08.11_HampshireTelegraphandSussexChronicleetc_0006	11799	1866.08.11_HampshireTelegraphandSussexChronicleetc	85161
1866.08.11_HampshireTelegraphandSussexChronicleetc_0007	12612	1866.08.11_HampshireTelegraphandSussexChronicleetc	85161
1866.08.11_HampshireTelegraphandSussexChronicleetc_0008	9674	1866.08.11_HampshireTelegraphandSussexChronicleetc	85161
1866.08.11_Jackson'sOxfordJournal_0001	7124	1866.08.11_Jackson'sOxfordJournal	85775
1866.08.11_Jackson'sOxfordJournal_0002	9944	1866.08.11_Jackson'sOxfordJournal	85775
1866.08.11_Jackson'sOxfordJournal_0003	11298	1866.08.11_Jackson'sOxfordJournal	85775
1866.08.11_Jackson'sOxfordJournal_0004	10326	1866.08.11_Jackson'sOxfordJournal	85775
1866.08.11_Jackson'sOxfordJournal_0005	12240	1866.08.11_Jackson'sOxfordJournal	85775
1866.08.11_Jackson'sOxfordJournal_0006	11493	1866.08.11_Jackson'sOxfordJournal	85775
1866.08.11_Jackson'sOxfordJournal_0007	11536	1866.08.11_Jackson'sOxfordJournal	85775
1866.08.11_Jackson'sOxfordJournal_0008	11814	1866.08.11_Jackson'sOxfordJournal	85775
1866.08.11_LiverpoolMercuryetc_0001	6334	1866.08.11_LiverpoolMercuryetc	76730
1866.08.11_LiverpoolMercuryetc_0002	8576	1866.08.11_LiverpoolMercuryetc	76730
1866.08.11_LiverpoolMercuryetc_0003	8520	1866.08.11_LiverpoolMercuryetc	76730
1866.08.11_LiverpoolMercuryetc_0004	8472	1866.08.11_LiverpoolMercuryetc	76730
1866.08.11_LiverpoolMercuryetc_0005	11832	1866.08.11_LiverpoolMercuryetc	76730
1866.08.11_LiverpoolMercuryetc_0006	11292	1866.08.11_LiverpoolMercuryetc	76730
1866.08.11_LiverpoolMercuryetc_0007	10516	1866.08.11_LiverpoolMercuryetc	76730
1866.08.11_LiverpoolMercuryetc_0008	11188	1866.08.11_LiverpoolMercuryetc	76730
1866.08.11_ManchesterTimes_0001	6878	1866.08.11_ManchesterTimes	86986
1866.08.11_ManchesterTimes_0002	12845	1866.08.11_ManchesterTimes	86986
1866.08.11_ManchesterTimes_0003	12056	1866.08.11_ManchesterTimes	86986
1866.08.11_ManchesterTimes_0004	10511	1866.08.11_ManchesterTimes	86986
1866.08.11_ManchesterTimes_0005	10882	1866.08.11_ManchesterTimes	86986
1866.08.11_ManchesterTimes_0006	12006	1866.08.11_ManchesterTimes	86986
1866.08.11_ManchesterTimes_0007	12209	1866.08.11_ManchesterTimes	86986
1866.08.11_ManchesterTimes_0008	9599	1866.08.11_ManchesterTimes	86986
1866.08.11_ManchesterTimes_S0001	4765	1866.08.11_ManchesterTimes_	42652
1866.08.11_ManchesterTimes_S0002	5153	1866.08.11_ManchesterTimes_	42652
1866.08.11_ManchesterTimes_S0003	4824	1866.08.11_ManchesterTimes_	42652
1866.08.11_ManchesterTimes_S0004	5277	1866.08.11_ManchesterTimes_	42652
1866.08.11_ManchesterTimes_S0005	6033	1866.08.11_ManchesterTimes_	42652
1866.08.11_ManchesterTimes_S0006	5235	1866.08.11_ManchesterTimes_	42652
1866.08.11_ManchesterTimes_S0007	6122	1866.08.11_ManchesterTimes_	42652
1866.08.11_ManchesterTimes_S0008	5243	1866.08.11_ManchesterTimes_	42652
1866.08.11_NorthWalesChronicle_0001	5826	1866.08.11_NorthWalesChronicle	71599
1866.08.11_NorthWalesChronicle_0002	10244	1866.08.11_NorthWalesChronicle	71599
1866.08.11_NorthWalesChronicle_0003	10603	1866.08.11_NorthWalesChronicle	71599
1866.08.11_NorthWalesChronicle_0004	8599	1866.08.11_NorthWalesChronicle	71599
1866.08.11_NorthWalesChronicle_0005	9871	1866.08.11_NorthWalesChronicle	71599
1866.08.11_NorthWalesChronicle_0006	8345	1866.08.11_NorthWalesChronicle	71599
1866.08.11_NorthWalesChronicle_0007	7361	1866.08.11_NorthWalesChronicle	71599
