1856.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10167	1856.08.02_Freeman'sJournalandDailyCommercialAdvertiser	43414
1856.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12402	1856.08.02_Freeman'sJournalandDailyCommercialAdvertiser	43414
1856.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11609	1856.08.02_Freeman'sJournalandDailyCommercialAdvertiser	43414
1856.08.02_HampshireTelegraphandSussexChronicleetc_0001	8373	1856.08.02_HampshireTelegraphandSussexChronicleetc	87719
1856.08.02_HampshireTelegraphandSussexChronicleetc_0002	9345	1856.08.02_HampshireTelegraphandSussexChronicleetc	87719
1856.08.02_HampshireTelegraphandSussexChronicleetc_0003	11206	1856.08.02_HampshireTelegraphandSussexChronicleetc	87719
1856.08.02_HampshireTelegraphandSussexChronicleetc_0004	11404	1856.08.02_HampshireTelegraphandSussexChronicleetc	87719
1856.08.02_HampshireTelegraphandSussexChronicleetc_0005	13277	1856.08.02_HampshireTelegraphandSussexChronicleetc	87719
1856.08.02_HampshireTelegraphandSussexChronicleetc_0006	11203	1856.08.02_HampshireTelegraphandSussexChronicleetc	87719
1856.08.02_HampshireTelegraphandSussexChronicleetc_0007	12681	1856.08.02_HampshireTelegraphandSussexChronicleetc	87719
1856.08.02_HampshireTelegraphandSussexChronicleetc_0008	10230	1856.08.02_HampshireTelegraphandSussexChronicleetc	87719
1856.08.02_Jackson'sOxfordJournal_0001	8382	1856.08.02_Jackson'sOxfordJournal	87796
1856.08.02_Jackson'sOxfordJournal_0002	10545	1856.08.02_Jackson'sOxfordJournal	87796
1856.08.02_Jackson'sOxfordJournal_0003	11110	1856.08.02_Jackson'sOxfordJournal	87796
1856.08.02_Jackson'sOxfordJournal_0004	9939	1856.08.02_Jackson'sOxfordJournal	87796
1856.08.02_Jackson'sOxfordJournal_0005	11273	1856.08.02_Jackson'sOxfordJournal	87796
1856.08.02_Jackson'sOxfordJournal_0006	12303	1856.08.02_Jackson'sOxfordJournal	87796
1856.08.02_Jackson'sOxfordJournal_0007	11869	1856.08.02_Jackson'sOxfordJournal	87796
1856.08.02_Jackson'sOxfordJournal_0008	12375	1856.08.02_Jackson'sOxfordJournal	87796
1856.08.02_LiverpoolMercuryetc_0001	9266	1856.08.02_LiverpoolMercuryetc	109027
1856.08.02_LiverpoolMercuryetc_0002	11653	1856.08.02_LiverpoolMercuryetc	109027
1856.08.02_LiverpoolMercuryetc_0003	14619	1856.08.02_LiverpoolMercuryetc	109027
1856.08.02_LiverpoolMercuryetc_0004	14273	1856.08.02_LiverpoolMercuryetc	109027
1856.08.02_LiverpoolMercuryetc_0005	13791	1856.08.02_LiverpoolMercuryetc	109027
1856.08.02_LiverpoolMercuryetc_0006	14966	1856.08.02_LiverpoolMercuryetc	109027
1856.08.02_LiverpoolMercuryetc_0007	15618	1856.08.02_LiverpoolMercuryetc	109027
1856.08.02_LiverpoolMercuryetc_0008	14841	1856.08.02_LiverpoolMercuryetc	109027
1856.08.02_ManchesterTimes_0001	12009	1856.08.02_ManchesterTimes	164770
1856.08.02_ManchesterTimes_0002	11996	1856.08.02_ManchesterTimes	164770
1856.08.02_ManchesterTimes_0003	10075	1856.08.02_ManchesterTimes	164770
1856.08.02_ManchesterTimes_0004	12450	1856.08.02_ManchesterTimes	164770
1856.08.02_ManchesterTimes_0005	14450	1856.08.02_ManchesterTimes	164770
1856.08.02_ManchesterTimes_0006	15678	1856.08.02_ManchesterTimes	164770
1856.08.02_ManchesterTimes_0007	15749	1856.08.02_ManchesterTimes	164770
1856.08.02_ManchesterTimes_0008	16426	1856.08.02_ManchesterTimes	164770
1856.08.02_ManchesterTimes_0009	12687	1856.08.02_ManchesterTimes	164770
1856.08.02_ManchesterTimes_0010	14370	1856.08.02_ManchesterTimes	164770
1856.08.02_ManchesterTimes_0011	13956	1856.08.02_ManchesterTimes	164770
1856.08.02_ManchesterTimes_0012	14924	1856.08.02_ManchesterTimes	164770
1856.08.02_NorthWalesChronicle_0001	6633	1856.08.02_NorthWalesChronicle	75020
1856.08.02_NorthWalesChronicle_0002	8797	1856.08.02_NorthWalesChronicle	75020
1856.08.02_NorthWalesChronicle_0003	10275	1856.08.02_NorthWalesChronicle	75020
1856.08.02_NorthWalesChronicle_0004	10928	1856.08.02_NorthWalesChronicle	75020
1856.08.02_NorthWalesChronicle_0005	11033	1856.08.02_NorthWalesChronicle	75020
1856.08.02_NorthWalesChronicle_0006	10833	1856.08.02_NorthWalesChronicle	75020
1856.08.02_NorthWalesChronicle_0007	11628	1856.08.02_NorthWalesChronicle	75020
1856.08.02_NorthWalesChronicle_0008	4893	1856.08.02_NorthWalesChronicle	75020
1856.08.02_TheBelfastNews-Letter_0001	11573	1856.08.02_TheBelfastNews-Letter	44525
1856.08.02_TheBelfastNews-Letter_0002	11230	1856.08.02_TheBelfastNews-Letter	44525
1856.08.02_TheBelfastNews-Letter_0003	9186	1856.08.02_TheBelfastNews-Letter	44525
1856.08.02_TheBelfastNews-Letter_0004	12536	1856.08.02_TheBelfastNews-Letter	44525
1856.08.02_TheBristolMercury_0001	9402	1856.08.02_TheBristolMercury	90507
1856.08.02_TheBristolMercury_0002	12506	1856.08.02_TheBristolMercury	90507
1856.08.02_TheBristolMercury_0003	9503	1856.08.02_TheBristolMercury	90507
1856.08.02_TheBristolMercury_0004	11734	1856.08.02_TheBristolMercury	90507
1856.08.02_TheBristolMercury_0005	9954	1856.08.02_TheBristolMercury	90507
1856.08.02_TheBristolMercury_0006	12199	1856.08.02_TheBristolMercury	90507
1856.08.02_TheBristolMercury_0007	13539	1856.08.02_TheBristolMercury	90507
1856.08.02_TheBristolMercury_0008	11670	1856.08.02_TheBristolMercury	90507
1856.08.02_TheExaminer_0001	2666	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0002	3030	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0003	3030	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0004	3476	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0005	3394	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0006	3973	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0007	4441	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0008	4181	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0009	4337	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0010	4936	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0011	4188	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0012	4581	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0013	5647	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0014	5097	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0015	2931	1856.08.02_TheExaminer	62787
1856.08.02_TheExaminer_0016	2879	1856.08.02_TheExaminer	62787
1856.08.02_TheIpswichJournal_0001	14760	1856.08.02_TheIpswichJournal	69195
1856.08.02_TheIpswichJournal_0002	14487	1856.08.02_TheIpswichJournal	69195
1856.08.02_TheIpswichJournal_0003	20333	1856.08.02_TheIpswichJournal	69195
1856.08.02_TheIpswichJournal_0004	19615	1856.08.02_TheIpswichJournal	69195
1856.08.02_TheLeedsMercury_0001	11716	1856.08.02_TheLeedsMercury	115821
1856.08.02_TheLeedsMercury_0002	17057	1856.08.02_TheLeedsMercury	115821
1856.08.02_TheLeedsMercury_0003	16266	1856.08.02_TheLeedsMercury	115821
1856.08.02_TheLeedsMercury_0004	11024	1856.08.02_TheLeedsMercury	115821
1856.08.02_TheLeedsMercury_0005	13643	1856.08.02_TheLeedsMercury	115821
1856.08.02_TheLeedsMercury_0006	17314	1856.08.02_TheLeedsMercury	115821
1856.08.02_TheLeedsMercury_0007	14650	1856.08.02_TheLeedsMercury	115821
1856.08.02_TheLeedsMercury_0008	14151	1856.08.02_TheLeedsMercury	115821
1856.08.02_TheMorningChronicle_0001	10727	1856.08.02_TheMorningChronicle	85240
1856.08.02_TheMorningChronicle_0002	9241	1856.08.02_TheMorningChronicle	85240
1856.08.02_TheMorningChronicle_0003	11049	1856.08.02_TheMorningChronicle	85240
1856.08.02_TheMorningChronicle_0004	8516	1856.08.02_TheMorningChronicle	85240
1856.08.02_TheMorningChronicle_0005	8932	1856.08.02_TheMorningChronicle	85240
1856.08.02_TheMorningChronicle_0006	13079	1856.08.02_TheMorningChronicle	85240
1856.08.02_TheMorningChronicle_0007	10782	1856.08.02_TheMorningChronicle	85240
1856.08.02_TheMorningChronicle_0008	12914	1856.08.02_TheMorningChronicle	85240
1856.08.02_ThePrestonGuardianetc_0001	8769	1856.08.02_ThePrestonGuardianetc	89815
1856.08.02_ThePrestonGuardianetc_0002	12190	1856.08.02_ThePrestonGuardianetc	89815
1856.08.02_ThePrestonGuardianetc_0003	11493	1856.08.02_ThePrestonGuardianetc	89815
1856.08.02_ThePrestonGuardianetc_0004	9922	1856.08.02_ThePrestonGuardianetc	89815
1856.08.02_ThePrestonGuardianetc_0005	12263	1856.08.02_ThePrestonGuardianetc	89815
1856.08.02_ThePrestonGuardianetc_0006	11922	1856.08.02_ThePrestonGuardianetc	89815
1856.08.02_ThePrestonGuardianetc_0007	12280	1856.08.02_ThePrestonGuardianetc	89815
1856.08.02_ThePrestonGuardianetc_0008	10976	1856.08.02_ThePrestonGuardianetc	89815
1856.08.02_Times_0001	6913	1856.08.02_Times	140783
1856.08.02_Times_0002	8199	1856.08.02_Times	140783
1856.08.02_Times_0003	7317	1856.08.02_Times	140783
1856.08.02_Times_0004	7604	1856.08.02_Times	140783
1856.08.02_Times_0005	8868	1856.08.02_Times	140783
1856.08.02_Times_0006	9003	1856.08.02_Times	140783
1856.08.02_Times_0007	6155	1856.08.02_Times	140783
1856.08.02_Times_0008	10180	1856.08.02_Times	140783
1856.08.02_Times_0009	8304	1856.08.02_Times	140783
1856.08.02_Times_0010	10855	1856.08.02_Times	140783
1856.08.02_Times_0011	13312	1856.08.02_Times	140783
1856.08.02_Times_0012	8306	1856.08.02_Times	140783
1856.08.02_Times_0013	7245	1856.08.02_Times	140783
1856.08.02_Times_0014	8817	1856.08.02_Times	140783
1856.08.02_Times_0015	9132	1856.08.02_Times	140783
1856.08.02_Times_0016	10573	1856.08.02_Times	140783
1856.08.03_Lloyd'sWeeklyNewspaper_0001	5863	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Lloyd'sWeeklyNewspaper_0002	7519	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Lloyd'sWeeklyNewspaper_0003	7842	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Lloyd'sWeeklyNewspaper_0004	7663	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Lloyd'sWeeklyNewspaper_0005	7526	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Lloyd'sWeeklyNewspaper_0006	6325	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Lloyd'sWeeklyNewspaper_0007	6939	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Lloyd'sWeeklyNewspaper_0008	7790	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Lloyd'sWeeklyNewspaper_0009	7389	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Lloyd'sWeeklyNewspaper_0010	5174	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Lloyd'sWeeklyNewspaper_0011	7290	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Lloyd'sWeeklyNewspaper_0012	7707	1856.08.03_Lloyd'sWeeklyNewspaper	85027
1856.08.03_Reynolds'sNewspaper_0001	5085	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0002	6246	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0003	6173	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0004	5955	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0005	6182	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0006	6466	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0007	5466	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0008	5552	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0009	5826	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0010	6246	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0011	5943	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0012	6100	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0013	5698	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0014	6431	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0015	6257	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_Reynolds'sNewspaper_0016	5943	1856.08.03_Reynolds'sNewspaper	95569
1856.08.03_TheEra_0001	5354	1856.08.03_TheEra	108966
1856.08.03_TheEra_0002	5856	1856.08.03_TheEra	108966
1856.08.03_TheEra_0003	5809	1856.08.03_TheEra	108966
1856.08.03_TheEra_0004	8822	1856.08.03_TheEra	108966
1856.08.03_TheEra_0005	7350	1856.08.03_TheEra	108966
1856.08.03_TheEra_0006	6969	1856.08.03_TheEra	108966
1856.08.03_TheEra_0007	7135	1856.08.03_TheEra	108966
1856.08.03_TheEra_0008	5605	1856.08.03_TheEra	108966
1856.08.03_TheEra_0009	6770	1856.08.03_TheEra	108966
1856.08.03_TheEra_0010	6318	1856.08.03_TheEra	108966
1856.08.03_TheEra_0011	7583	1856.08.03_TheEra	108966
1856.08.03_TheEra_0012	7065	1856.08.03_TheEra	108966
1856.08.03_TheEra_0013	6951	1856.08.03_TheEra	108966
1856.08.03_TheEra_0014	7505	1856.08.03_TheEra	108966
1856.08.03_TheEra_0015	7530	1856.08.03_TheEra	108966
1856.08.03_TheEra_0016	6344	1856.08.03_TheEra	108966
1856.08.04_CaledonianMercury_0001	7459	1856.08.04_CaledonianMercury	35055
1856.08.04_CaledonianMercury_0002	9581	1856.08.04_CaledonianMercury	35055
1856.08.04_CaledonianMercury_0003	8305	1856.08.04_CaledonianMercury	35055
1856.08.04_CaledonianMercury_0004	9461	1856.08.04_CaledonianMercury	35055
1856.08.04_CaledonianMercury_0005	249	1856.08.04_CaledonianMercury	35055
1856.08.04_DailyNews_0001	10165	1856.08.04_DailyNews	83820
1856.08.04_DailyNews_0002	11290	1856.08.04_DailyNews	83820
1856.08.04_DailyNews_0003	12257	1856.08.04_DailyNews	83820
1856.08.04_DailyNews_0004	9375	1856.08.04_DailyNews	83820
1856.08.04_DailyNews_0005	8779	1856.08.04_DailyNews	83820
1856.08.04_DailyNews_0006	12128	1856.08.04_DailyNews	83820
1856.08.04_DailyNews_0007	9708	1856.08.04_DailyNews	83820
1856.08.04_DailyNews_0008	10118	1856.08.04_DailyNews	83820
1856.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8309	1856.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41085
1856.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10008	1856.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41085
1856.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10369	1856.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41085
1856.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12399	1856.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41085
1856.08.04_GlasgowHerald_0001	7311	1856.08.04_GlasgowHerald	81742
1856.08.04_GlasgowHerald_0002	8701	1856.08.04_GlasgowHerald	81742
1856.08.04_GlasgowHerald_0003	10350	1856.08.04_GlasgowHerald	81742
1856.08.04_GlasgowHerald_0004	10712	1856.08.04_GlasgowHerald	81742
1856.08.04_GlasgowHerald_0005	11924	1856.08.04_GlasgowHerald	81742
1856.08.04_GlasgowHerald_0006	12347	1856.08.04_GlasgowHerald	81742
1856.08.04_GlasgowHerald_0007	11736	1856.08.04_GlasgowHerald	81742
1856.08.04_GlasgowHerald_0008	8661	1856.08.04_GlasgowHerald	81742
1856.08.04_LiverpoolMercuryetc_0001	13136	1856.08.04_LiverpoolMercuryetc	66483
1856.08.04_LiverpoolMercuryetc_0002	18081	1856.08.04_LiverpoolMercuryetc	66483
1856.08.04_LiverpoolMercuryetc_0003	17266	1856.08.04_LiverpoolMercuryetc	66483
1856.08.04_LiverpoolMercuryetc_0004	18000	1856.08.04_LiverpoolMercuryetc	66483
1856.08.04_TheBelfastNews-Letter_0001	11556	1856.08.04_TheBelfastNews-Letter	43608
1856.08.04_TheBelfastNews-Letter_0002	11080	1856.08.04_TheBelfastNews-Letter	43608
1856.08.04_TheBelfastNews-Letter_0003	8517	1856.08.04_TheBelfastNews-Letter	43608
1856.08.04_TheBelfastNews-Letter_0004	12455	1856.08.04_TheBelfastNews-Letter	43608
1856.08.04_TheMorningChronicle_0001	10556	1856.08.04_TheMorningChronicle	82201
1856.08.04_TheMorningChronicle_0002	8760	1856.08.04_TheMorningChronicle	82201
1856.08.04_TheMorningChronicle_0003	10249	1856.08.04_TheMorningChronicle	82201
1856.08.04_TheMorningChronicle_0004	7739	1856.08.04_TheMorningChronicle	82201
1856.08.04_TheMorningChronicle_0005	9719	1856.08.04_TheMorningChronicle	82201
1856.08.04_TheMorningChronicle_0006	11343	1856.08.04_TheMorningChronicle	82201
1856.08.04_TheMorningChronicle_0007	12156	1856.08.04_TheMorningChronicle	82201
1856.08.04_TheMorningChronicle_0008	11679	1856.08.04_TheMorningChronicle	82201
1856.08.04_Times_0001	6355	1856.08.04_Times	106992
1856.08.04_Times_0002	7580	1856.08.04_Times	106992
1856.08.04_Times_0003	7955	1856.08.04_Times	106992
1856.08.04_Times_0004	7341	1856.08.04_Times	106992
1856.08.04_Times_0005	9476	1856.08.04_Times	106992
1856.08.04_Times_0006	8978	1856.08.04_Times	106992
1856.08.04_Times_0007	10287	1856.08.04_Times	106992
1856.08.04_Times_0008	7887	1856.08.04_Times	106992
1856.08.04_Times_0009	11159	1856.08.04_Times	106992
1856.08.04_Times_0010	10955	1856.08.04_Times	106992
1856.08.04_Times_0011	8734	1856.08.04_Times	106992
1856.08.04_Times_0012	10285	1856.08.04_Times	106992
1856.08.05_CaledonianMercury_0001	8787	1856.08.05_CaledonianMercury	36468
1856.08.05_CaledonianMercury_0002	8776	1856.08.05_CaledonianMercury	36468
1856.08.05_CaledonianMercury_0003	9052	1856.08.05_CaledonianMercury	36468
1856.08.05_CaledonianMercury_0004	9691	1856.08.05_CaledonianMercury	36468
1856.08.05_CaledonianMercury_0005	162	1856.08.05_CaledonianMercury	36468
1856.08.05_DailyNews_0001	9376	1856.08.05_DailyNews	86630
1856.08.05_DailyNews_0002	11654	1856.08.05_DailyNews	86630
1856.08.05_DailyNews_0003	12395	1856.08.05_DailyNews	86630
1856.08.05_DailyNews_0004	8629	1856.08.05_DailyNews	86630
1856.08.05_DailyNews_0005	9748	1856.08.05_DailyNews	86630
1856.08.05_DailyNews_0006	12328	1856.08.05_DailyNews	86630
1856.08.05_DailyNews_0007	11307	1856.08.05_DailyNews	86630
1856.08.05_DailyNews_0008	11193	1856.08.05_DailyNews	86630
1856.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9398	1856.08.05_Freeman'sJournalandDailyCommercialAdvertiser	44159
1856.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10203	1856.08.05_Freeman'sJournalandDailyCommercialAdvertiser	44159
1856.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11985	1856.08.05_Freeman'sJournalandDailyCommercialAdvertiser	44159
1856.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12573	1856.08.05_Freeman'sJournalandDailyCommercialAdvertiser	44159
1856.08.05_TheBelfastNews-Letter_0001	11388	1856.08.05_TheBelfastNews-Letter	43317
