1865.11.01_TheAberdeenJournal_0003	13041	1865.11.01_TheAberdeenJournal	93258
1865.11.01_TheAberdeenJournal_0004	8527	1865.11.01_TheAberdeenJournal	93258
1865.11.01_TheAberdeenJournal_0005	13466	1865.11.01_TheAberdeenJournal	93258
1865.11.01_TheAberdeenJournal_0006	13421	1865.11.01_TheAberdeenJournal	93258
1865.11.01_TheAberdeenJournal_0007	13269	1865.11.01_TheAberdeenJournal	93258
1865.11.01_TheAberdeenJournal_0008	11464	1865.11.01_TheAberdeenJournal	93258
1865.11.01_TheBelfastNews-Letter_0001	6857	1865.11.01_TheBelfastNews-Letter	46356
1865.11.01_TheBelfastNews-Letter_0002	9499	1865.11.01_TheBelfastNews-Letter	46356
1865.11.01_TheBelfastNews-Letter_0003	13934	1865.11.01_TheBelfastNews-Letter	46356
1865.11.01_TheBelfastNews-Letter_0004	16066	1865.11.01_TheBelfastNews-Letter	46356
1865.11.01_TheCaledonianMercury_0001	7718	1865.11.01_TheCaledonianMercury	36594
1865.11.01_TheCaledonianMercury_0002	10036	1865.11.01_TheCaledonianMercury	36594
1865.11.01_TheCaledonianMercury_0003	7722	1865.11.01_TheCaledonianMercury	36594
1865.11.01_TheCaledonianMercury_0004	10803	1865.11.01_TheCaledonianMercury	36594
1865.11.01_TheCaledonianMercury_0005	315	1865.11.01_TheCaledonianMercury	36594
1865.11.01_TheDerbyMercury_0001	7002	1865.11.01_TheDerbyMercury	77732
1865.11.01_TheDerbyMercury_0002	12496	1865.11.01_TheDerbyMercury	77732
1865.11.01_TheDerbyMercury_0003	11885	1865.11.01_TheDerbyMercury	77732
1865.11.01_TheDerbyMercury_0004	6491	1865.11.01_TheDerbyMercury	77732
1865.11.01_TheDerbyMercury_0005	10142	1865.11.01_TheDerbyMercury	77732
1865.11.01_TheDerbyMercury_0006	10760	1865.11.01_TheDerbyMercury	77732
1865.11.01_TheDerbyMercury_0007	7581	1865.11.01_TheDerbyMercury	77732
1865.11.01_TheDerbyMercury_0008	11375	1865.11.01_TheDerbyMercury	77732
1865.11.01_TheLeedsMercury_0001	10609	1865.11.01_TheLeedsMercury	45350
1865.11.01_TheLeedsMercury_0002	10571	1865.11.01_TheLeedsMercury	45350
1865.11.01_TheLeedsMercury_0003	12320	1865.11.01_TheLeedsMercury	45350
1865.11.01_TheLeedsMercury_0004	11850	1865.11.01_TheLeedsMercury	45350
1865.11.01_ThePallMallGazette_0001	1643	1865.11.01_ThePallMallGazette	27701
1865.11.01_ThePallMallGazette_0002	2143	1865.11.01_ThePallMallGazette	27701
1865.11.01_ThePallMallGazette_0003	2160	1865.11.01_ThePallMallGazette	27701
1865.11.01_ThePallMallGazette_0004	2226	1865.11.01_ThePallMallGazette	27701
1865.11.01_ThePallMallGazette_0005	2537	1865.11.01_ThePallMallGazette	27701
1865.11.01_ThePallMallGazette_0006	2131	1865.11.01_ThePallMallGazette	27701
1865.11.01_ThePallMallGazette_0007	2377	1865.11.01_ThePallMallGazette	27701
1865.11.01_ThePallMallGazette_0008	2303	1865.11.01_ThePallMallGazette	27701
1865.11.01_ThePallMallGazette_0009	2003	1865.11.01_ThePallMallGazette	27701
1865.11.01_ThePallMallGazette_0010	2162	1865.11.01_ThePallMallGazette	27701
1865.11.01_ThePallMallGazette_0011	3346	1865.11.01_ThePallMallGazette	27701
1865.11.01_ThePallMallGazette_0012	2670	1865.11.01_ThePallMallGazette	27701
1865.11.01_Times_0001	12788	1865.11.01_Times	181529
1865.11.01_Times_0002	12576	1865.11.01_Times	181529
1865.11.01_Times_0003	12208	1865.11.01_Times	181529
1865.11.01_Times_0004	13719	1865.11.01_Times	181529
1865.11.01_Times_0005	12747	1865.11.01_Times	181529
1865.11.01_Times_0006	6850	1865.11.01_Times	181529
1865.11.01_Times_0007	10667	1865.11.01_Times	181529
1865.11.01_Times_0008	10327	1865.11.01_Times	181529
1865.11.01_Times_0009	8693	1865.11.01_Times	181529
1865.11.01_Times_0010	10153	1865.11.01_Times	181529
1865.11.01_Times_0011	12281	1865.11.01_Times	181529
1865.11.01_Times_0012	10554	1865.11.01_Times	181529
1865.11.01_Times_0013	12823	1865.11.01_Times	181529
1865.11.01_Times_0014	11658	1865.11.01_Times	181529
1865.11.01_Times_0015	9251	1865.11.01_Times	181529
1865.11.01_Times_0016	14234	1865.11.01_Times	181529
1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9274	1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82334
1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7899	1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82334
1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13541	1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82334
1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5449	1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82334
1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8194	1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82334
1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13880	1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82334
1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13455	1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82334
1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10642	1865.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82334
1865.11.02_BirminghamDailyPost_0001	9248	1865.11.02_BirminghamDailyPost	84351
1865.11.02_BirminghamDailyPost_0002	8498	1865.11.02_BirminghamDailyPost	84351
1865.11.02_BirminghamDailyPost_0003	9921	1865.11.02_BirminghamDailyPost	84351
1865.11.02_BirminghamDailyPost_0004	9595	1865.11.02_BirminghamDailyPost	84351
1865.11.02_BirminghamDailyPost_0005	11890	1865.11.02_BirminghamDailyPost	84351
1865.11.02_BirminghamDailyPost_0006	12092	1865.11.02_BirminghamDailyPost	84351
1865.11.02_BirminghamDailyPost_0007	12064	1865.11.02_BirminghamDailyPost	84351
1865.11.02_BirminghamDailyPost_0008	11043	1865.11.02_BirminghamDailyPost	84351
1865.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11483	1865.11.02_Freeman'sJournalandDailyCommercialAdvertiser	51872
1865.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12568	1865.11.02_Freeman'sJournalandDailyCommercialAdvertiser	51872
1865.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13665	1865.11.02_Freeman'sJournalandDailyCommercialAdvertiser	51872
1865.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14156	1865.11.02_Freeman'sJournalandDailyCommercialAdvertiser	51872
1865.11.02_GlasgowHerald_0001	6755	1865.11.02_GlasgowHerald	71512
1865.11.02_GlasgowHerald_0002	9892	1865.11.02_GlasgowHerald	71512
1865.11.02_GlasgowHerald_0003	9587	1865.11.02_GlasgowHerald	71512
1865.11.02_GlasgowHerald_0004	9961	1865.11.02_GlasgowHerald	71512
1865.11.02_GlasgowHerald_0005	7861	1865.11.02_GlasgowHerald	71512
1865.11.02_GlasgowHerald_0006	9443	1865.11.02_GlasgowHerald	71512
1865.11.02_GlasgowHerald_0007	10006	1865.11.02_GlasgowHerald	71512
1865.11.02_GlasgowHerald_0008	8007	1865.11.02_GlasgowHerald	71512
1865.11.02_LiverpoolMercuryetc_0001	8311	1865.11.02_LiverpoolMercuryetc	88465
1865.11.02_LiverpoolMercuryetc_0002	12570	1865.11.02_LiverpoolMercuryetc	88465
1865.11.02_LiverpoolMercuryetc_0003	12815	1865.11.02_LiverpoolMercuryetc	88465
1865.11.02_LiverpoolMercuryetc_0004	10237	1865.11.02_LiverpoolMercuryetc	88465
1865.11.02_LiverpoolMercuryetc_0005	12546	1865.11.02_LiverpoolMercuryetc	88465
1865.11.02_LiverpoolMercuryetc_0006	10702	1865.11.02_LiverpoolMercuryetc	88465
1865.11.02_LiverpoolMercuryetc_0007	11163	1865.11.02_LiverpoolMercuryetc	88465
1865.11.02_LiverpoolMercuryetc_0008	10121	1865.11.02_LiverpoolMercuryetc	88465
1865.11.02_TheBelfastNews-Letter_0001	7574	1865.11.02_TheBelfastNews-Letter	48907
1865.11.02_TheBelfastNews-Letter_0002	12318	1865.11.02_TheBelfastNews-Letter	48907
1865.11.02_TheBelfastNews-Letter_0003	13902	1865.11.02_TheBelfastNews-Letter	48907
1865.11.02_TheBelfastNews-Letter_0004	15113	1865.11.02_TheBelfastNews-Letter	48907
1865.11.02_TheCaledonianMercury_0001	5950	1865.11.02_TheCaledonianMercury	62883
1865.11.02_TheCaledonianMercury_0002	7728	1865.11.02_TheCaledonianMercury	62883
1865.11.02_TheCaledonianMercury_0003	8141	1865.11.02_TheCaledonianMercury	62883
1865.11.02_TheCaledonianMercury_0004	6153	1865.11.02_TheCaledonianMercury	62883
1865.11.02_TheCaledonianMercury_0005	8884	1865.11.02_TheCaledonianMercury	62883
1865.11.02_TheCaledonianMercury_0006	8784	1865.11.02_TheCaledonianMercury	62883
1865.11.02_TheCaledonianMercury_0007	8658	1865.11.02_TheCaledonianMercury	62883
1865.11.02_TheCaledonianMercury_0008	8585	1865.11.02_TheCaledonianMercury	62883
1865.11.02_TheLeedsMercury_0001	10823	1865.11.02_TheLeedsMercury	44711
1865.11.02_TheLeedsMercury_0002	9726	1865.11.02_TheLeedsMercury	44711
1865.11.02_TheLeedsMercury_0003	12387	1865.11.02_TheLeedsMercury	44711
1865.11.02_TheLeedsMercury_0004	11775	1865.11.02_TheLeedsMercury	44711
1865.11.02_ThePallMallGazette_0001	1604	1865.11.02_ThePallMallGazette	29363
1865.11.02_ThePallMallGazette_0002	2099	1865.11.02_ThePallMallGazette	29363
1865.11.02_ThePallMallGazette_0003	2230	1865.11.02_ThePallMallGazette	29363
1865.11.02_ThePallMallGazette_0004	2280	1865.11.02_ThePallMallGazette	29363
1865.11.02_ThePallMallGazette_0005	2244	1865.11.02_ThePallMallGazette	29363
1865.11.02_ThePallMallGazette_0006	2671	1865.11.02_ThePallMallGazette	29363
1865.11.02_ThePallMallGazette_0007	2020	1865.11.02_ThePallMallGazette	29363
1865.11.02_ThePallMallGazette_0008	3564	1865.11.02_ThePallMallGazette	29363
1865.11.02_ThePallMallGazette_0009	2124	1865.11.02_ThePallMallGazette	29363
1865.11.02_ThePallMallGazette_0010	2142	1865.11.02_ThePallMallGazette	29363
1865.11.02_ThePallMallGazette_0011	3367	1865.11.02_ThePallMallGazette	29363
1865.11.02_ThePallMallGazette_0012	3018	1865.11.02_ThePallMallGazette	29363
1865.11.02_Times_0001	12092	1865.11.02_Times	174400
1865.11.02_Times_0002	9938	1865.11.02_Times	174400
1865.11.02_Times_0003	10460	1865.11.02_Times	174400
1865.11.02_Times_0004	11221	1865.11.02_Times	174400
1865.11.02_Times_0005	13193	1865.11.02_Times	174400
1865.11.02_Times_0006	11445	1865.11.02_Times	174400
1865.11.02_Times_0007	16610	1865.11.02_Times	174400
1865.11.02_Times_0008	7216	1865.11.02_Times	174400
1865.11.02_Times_0009	7240	1865.11.02_Times	174400
1865.11.02_Times_0010	9494	1865.11.02_Times	174400
1865.11.02_Times_0011	11185	1865.11.02_Times	174400
1865.11.02_Times_0012	9464	1865.11.02_Times	174400
1865.11.02_Times_0013	10670	1865.11.02_Times	174400
1865.11.02_Times_0014	10693	1865.11.02_Times	174400
1865.11.02_Times_0015	10661	1865.11.02_Times	174400
1865.11.02_Times_0016	12818	1865.11.02_Times	174400
1865.11.03_BirminghamDailyPost_0001	10272	1865.11.03_BirminghamDailyPost	51255
1865.11.03_BirminghamDailyPost_0002	12179	1865.11.03_BirminghamDailyPost	51255
1865.11.03_BirminghamDailyPost_0003	14307	1865.11.03_BirminghamDailyPost	51255
1865.11.03_BirminghamDailyPost_0004	14497	1865.11.03_BirminghamDailyPost	51255
1865.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11343	1865.11.03_Freeman'sJournalandDailyCommercialAdvertiser	52599
1865.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10684	1865.11.03_Freeman'sJournalandDailyCommercialAdvertiser	52599
1865.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14619	1865.11.03_Freeman'sJournalandDailyCommercialAdvertiser	52599
1865.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15953	1865.11.03_Freeman'sJournalandDailyCommercialAdvertiser	52599
1865.11.03_GlasgowHerald_0001	8585	1865.11.03_GlasgowHerald	81909
1865.11.03_GlasgowHerald_0002	10310	1865.11.03_GlasgowHerald	81909
1865.11.03_GlasgowHerald_0003	9751	1865.11.03_GlasgowHerald	81909
1865.11.03_GlasgowHerald_0004	10358	1865.11.03_GlasgowHerald	81909
1865.11.03_GlasgowHerald_0005	10088	1865.11.03_GlasgowHerald	81909
1865.11.03_GlasgowHerald_0006	12316	1865.11.03_GlasgowHerald	81909
1865.11.03_GlasgowHerald_0007	10220	1865.11.03_GlasgowHerald	81909
1865.11.03_GlasgowHerald_0008	10281	1865.11.03_GlasgowHerald	81909
1865.11.03_LiverpoolMercuryetc_0001	9973	1865.11.03_LiverpoolMercuryetc	95199
1865.11.03_LiverpoolMercuryetc_0002	10719	1865.11.03_LiverpoolMercuryetc	95199
1865.11.03_LiverpoolMercuryetc_0003	12058	1865.11.03_LiverpoolMercuryetc	95199
1865.11.03_LiverpoolMercuryetc_0004	12813	1865.11.03_LiverpoolMercuryetc	95199
1865.11.03_LiverpoolMercuryetc_0005	10556	1865.11.03_LiverpoolMercuryetc	95199
1865.11.03_LiverpoolMercuryetc_0006	12285	1865.11.03_LiverpoolMercuryetc	95199
1865.11.03_LiverpoolMercuryetc_0007	13942	1865.11.03_LiverpoolMercuryetc	95199
1865.11.03_LiverpoolMercuryetc_0008	12853	1865.11.03_LiverpoolMercuryetc	95199
1865.11.03_TheBelfastNews-Letter_0001	6230	1865.11.03_TheBelfastNews-Letter	42773
1865.11.03_TheBelfastNews-Letter_0002	8316	1865.11.03_TheBelfastNews-Letter	42773
1865.11.03_TheBelfastNews-Letter_0003	13057	1865.11.03_TheBelfastNews-Letter	42773
1865.11.03_TheBelfastNews-Letter_0004	15170	1865.11.03_TheBelfastNews-Letter	42773
1865.11.03_TheCaledonianMercury_0001	7148	1865.11.03_TheCaledonianMercury	38448
1865.11.03_TheCaledonianMercury_0002	9476	1865.11.03_TheCaledonianMercury	38448
1865.11.03_TheCaledonianMercury_0003	11164	1865.11.03_TheCaledonianMercury	38448
1865.11.03_TheCaledonianMercury_0004	10585	1865.11.03_TheCaledonianMercury	38448
1865.11.03_TheCaledonianMercury_0005	75	1865.11.03_TheCaledonianMercury	38448
1865.11.03_TheHullPacketandEastRidingTimes_0001	5475	1865.11.03_TheHullPacketandEastRidingTimes	75295
1865.11.03_TheHullPacketandEastRidingTimes_0002	10775	1865.11.03_TheHullPacketandEastRidingTimes	75295
1865.11.03_TheHullPacketandEastRidingTimes_0003	11113	1865.11.03_TheHullPacketandEastRidingTimes	75295
1865.11.03_TheHullPacketandEastRidingTimes_0004	8617	1865.11.03_TheHullPacketandEastRidingTimes	75295
1865.11.03_TheHullPacketandEastRidingTimes_0005	8103	1865.11.03_TheHullPacketandEastRidingTimes	75295
1865.11.03_TheHullPacketandEastRidingTimes_0006	10329	1865.11.03_TheHullPacketandEastRidingTimes	75295
1865.11.03_TheHullPacketandEastRidingTimes_0007	11053	1865.11.03_TheHullPacketandEastRidingTimes	75295
1865.11.03_TheHullPacketandEastRidingTimes_0008	9830	1865.11.03_TheHullPacketandEastRidingTimes	75295
1865.11.03_TheLeedsMercury_0001	9817	1865.11.03_TheLeedsMercury	41257
1865.11.03_TheLeedsMercury_0002	10343	1865.11.03_TheLeedsMercury	41257
1865.11.03_TheLeedsMercury_0003	8600	1865.11.03_TheLeedsMercury	41257
1865.11.03_TheLeedsMercury_0004	12497	1865.11.03_TheLeedsMercury	41257
1865.11.03_TheNewcastleCourantetc_0001	8315	1865.11.03_TheNewcastleCourantetc	98414
1865.11.03_TheNewcastleCourantetc_0002	14445	1865.11.03_TheNewcastleCourantetc	98414
1865.11.03_TheNewcastleCourantetc_0003	12716	1865.11.03_TheNewcastleCourantetc	98414
1865.11.03_TheNewcastleCourantetc_0004	10022	1865.11.03_TheNewcastleCourantetc	98414
1865.11.03_TheNewcastleCourantetc_0005	13669	1865.11.03_TheNewcastleCourantetc	98414
1865.11.03_TheNewcastleCourantetc_0006	13803	1865.11.03_TheNewcastleCourantetc	98414
1865.11.03_TheNewcastleCourantetc_0007	13340	1865.11.03_TheNewcastleCourantetc	98414
1865.11.03_TheNewcastleCourantetc_0008	12104	1865.11.03_TheNewcastleCourantetc	98414
1865.11.03_ThePallMallGazette_0001	1691	1865.11.03_ThePallMallGazette	28863
1865.11.03_ThePallMallGazette_0002	2173	1865.11.03_ThePallMallGazette	28863
1865.11.03_ThePallMallGazette_0003	2140	1865.11.03_ThePallMallGazette	28863
1865.11.03_ThePallMallGazette_0004	2214	1865.11.03_ThePallMallGazette	28863
1865.11.03_ThePallMallGazette_0005	2076	1865.11.03_ThePallMallGazette	28863
1865.11.03_ThePallMallGazette_0006	2494	1865.11.03_ThePallMallGazette	28863
1865.11.03_ThePallMallGazette_0007	2222	1865.11.03_ThePallMallGazette	28863
1865.11.03_ThePallMallGazette_0008	3476	1865.11.03_ThePallMallGazette	28863
1865.11.03_ThePallMallGazette_0009	2095	1865.11.03_ThePallMallGazette	28863
1865.11.03_ThePallMallGazette_0010	2235	1865.11.03_ThePallMallGazette	28863
1865.11.03_ThePallMallGazette_0011	3211	1865.11.03_ThePallMallGazette	28863
1865.11.03_ThePallMallGazette_0012	2836	1865.11.03_ThePallMallGazette	28863
1865.11.03_Times_0001	10623	1865.11.03_Times	120828
1865.11.03_Times_0002	9679	1865.11.03_Times	120828
1865.11.03_Times_0003	12303	1865.11.03_Times	120828
1865.11.03_Times_0004	12530	1865.11.03_Times	120828
1865.11.03_Times_0005	5939	1865.11.03_Times	120828
1865.11.03_Times_0006	8692	1865.11.03_Times	120828
1865.11.03_Times_0007	10014	1865.11.03_Times	120828
1865.11.03_Times_0008	8930	1865.11.03_Times	120828
1865.11.03_Times_0009	10785	1865.11.03_Times	120828
1865.11.03_Times_0010	9190	1865.11.03_Times	120828
1865.11.03_Times_0011	9726	1865.11.03_Times	120828
1865.11.03_Times_0012	12417	1865.11.03_Times	120828
1865.11.04_BaneracAmserauCymru_0001	2856	1865.11.04_BaneracAmserauCymru	33689
1865.11.04_BaneracAmserauCymru_0002	4310	1865.11.04_BaneracAmserauCymru	33689
1865.11.04_BaneracAmserauCymru_0003	3841	1865.11.04_BaneracAmserauCymru	33689
1865.11.04_BaneracAmserauCymru_0004	4122	1865.11.04_BaneracAmserauCymru	33689
1865.11.04_BaneracAmserauCymru_0005	5095	1865.11.04_BaneracAmserauCymru	33689
1865.11.04_BaneracAmserauCymru_0006	4501	1865.11.04_BaneracAmserauCymru	33689
1865.11.04_BaneracAmserauCymru_0007	4799	1865.11.04_BaneracAmserauCymru	33689
1865.11.04_BaneracAmserauCymru_0008	4165	1865.11.04_BaneracAmserauCymru	33689
1865.11.04_BirminghamDailyPost_0001	10363	1865.11.04_BirminghamDailyPost	49602
1865.11.04_BirminghamDailyPost_0002	11695	1865.11.04_BirminghamDailyPost	49602
1865.11.04_BirminghamDailyPost_0003	13600	1865.11.04_BirminghamDailyPost	49602
1865.11.04_BirminghamDailyPost_0004	13944	1865.11.04_BirminghamDailyPost	49602
1865.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10897	1865.11.04_Freeman'sJournalandDailyCommercialAdvertiser	51423
1865.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10884	1865.11.04_Freeman'sJournalandDailyCommercialAdvertiser	51423
1865.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14006	1865.11.04_Freeman'sJournalandDailyCommercialAdvertiser	51423
1865.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15636	1865.11.04_Freeman'sJournalandDailyCommercialAdvertiser	51423
1865.11.04_GlasgowHerald_0001	7893	1865.11.04_GlasgowHerald	82714
1865.11.04_GlasgowHerald_0002	11223	1865.11.04_GlasgowHerald	82714
1865.11.04_GlasgowHerald_0003	10360	1865.11.04_GlasgowHerald	82714
1865.11.04_GlasgowHerald_0004	12345	1865.11.04_GlasgowHerald	82714
1865.11.04_GlasgowHerald_0005	9346	1865.11.04_GlasgowHerald	82714
1865.11.04_GlasgowHerald_0006	11319	1865.11.04_GlasgowHerald	82714
1865.11.04_GlasgowHerald_0007	9840	1865.11.04_GlasgowHerald	82714
1865.11.04_GlasgowHerald_0008	10388	1865.11.04_GlasgowHerald	82714
1865.11.04_HampshireTelegraphandSussexChronicleetc_0001	8129	1865.11.04_HampshireTelegraphandSussexChronicleetc	85566
1865.11.04_HampshireTelegraphandSussexChronicleetc_0002	9208	1865.11.04_HampshireTelegraphandSussexChronicleetc	85566
1865.11.04_HampshireTelegraphandSussexChronicleetc_0003	11268	1865.11.04_HampshireTelegraphandSussexChronicleetc	85566
1865.11.04_HampshireTelegraphandSussexChronicleetc_0004	11205	1865.11.04_HampshireTelegraphandSussexChronicleetc	85566
1865.11.04_HampshireTelegraphandSussexChronicleetc_0005	10996	1865.11.04_HampshireTelegraphandSussexChronicleetc	85566
1865.11.04_HampshireTelegraphandSussexChronicleetc_0006	12329	1865.11.04_HampshireTelegraphandSussexChronicleetc	85566
1865.11.04_HampshireTelegraphandSussexChronicleetc_0007	12143	1865.11.04_HampshireTelegraphandSussexChronicleetc	85566
1865.11.04_HampshireTelegraphandSussexChronicleetc_0008	10288	1865.11.04_HampshireTelegraphandSussexChronicleetc	85566
1865.11.04_Jackson'sOxfordJournal_0001	6254	1865.11.04_Jackson'sOxfordJournal	84231
1865.11.04_Jackson'sOxfordJournal_0002	8051	1865.11.04_Jackson'sOxfordJournal	84231
1865.11.04_Jackson'sOxfordJournal_0003	10381	1865.11.04_Jackson'sOxfordJournal	84231
1865.11.04_Jackson'sOxfordJournal_0004	12819	1865.11.04_Jackson'sOxfordJournal	84231
1865.11.04_Jackson'sOxfordJournal_0005	10676	1865.11.04_Jackson'sOxfordJournal	84231
1865.11.04_Jackson'sOxfordJournal_0006	13298	1865.11.04_Jackson'sOxfordJournal	84231
1865.11.04_Jackson'sOxfordJournal_0007	11709	1865.11.04_Jackson'sOxfordJournal	84231
1865.11.04_Jackson'sOxfordJournal_0008	11043	1865.11.04_Jackson'sOxfordJournal	84231
1865.11.04_LiverpoolMercuryetc_0001	7538	1865.11.04_LiverpoolMercuryetc	84361
1865.11.04_LiverpoolMercuryetc_0002	10599	1865.11.04_LiverpoolMercuryetc	84361
1865.11.04_LiverpoolMercuryetc_0003	9871	1865.11.04_LiverpoolMercuryetc	84361
1865.11.04_LiverpoolMercuryetc_0004	9146	1865.11.04_LiverpoolMercuryetc	84361
