1806.10.20_CaledonianMercury_0002	5588	1806.10.20_CaledonianMercury	23714
1806.10.20_CaledonianMercury_0003	5766	1806.10.20_CaledonianMercury	23714
1806.10.20_CaledonianMercury_0004	6700	1806.10.20_CaledonianMercury	23714
1806.10.20_HampshireTelegraphandSussexChronicleetc_0001	5864	1806.10.20_HampshireTelegraphandSussexChronicleetc	27523
1806.10.20_HampshireTelegraphandSussexChronicleetc_0002	6270	1806.10.20_HampshireTelegraphandSussexChronicleetc	27523
1806.10.20_HampshireTelegraphandSussexChronicleetc_0003	7100	1806.10.20_HampshireTelegraphandSussexChronicleetc	27523
1806.10.20_HampshireTelegraphandSussexChronicleetc_0004	8289	1806.10.20_HampshireTelegraphandSussexChronicleetc	27523
1806.10.20_TheMorningChronicle_0001	4981	1806.10.20_TheMorningChronicle	21296
1806.10.20_TheMorningChronicle_0002	4818	1806.10.20_TheMorningChronicle	21296
1806.10.20_TheMorningChronicle_0003	5374	1806.10.20_TheMorningChronicle	21296
1806.10.20_TheMorningChronicle_0004	6123	1806.10.20_TheMorningChronicle	21296
1806.10.20_Times_0001	3737	1806.10.20_Times	18082
1806.10.20_Times_0002	4279	1806.10.20_Times	18082
1806.10.20_Times_0003	4839	1806.10.20_Times	18082
1806.10.20_Times_0004	5227	1806.10.20_Times	18082
1806.10.21_TheMorningChronicle_0001	4871	1806.10.21_TheMorningChronicle	19711
1806.10.21_TheMorningChronicle_0002	3994	1806.10.21_TheMorningChronicle	19711
1806.10.21_TheMorningChronicle_0003	5302	1806.10.21_TheMorningChronicle	19711
1806.10.21_TheMorningChronicle_0004	5544	1806.10.21_TheMorningChronicle	19711
1806.10.21_Times_0001	3188	1806.10.21_Times	14020
1806.10.21_Times_0002	4474	1806.10.21_Times	14020
1806.10.21_Times_0003	2217	1806.10.21_Times	14020
1806.10.21_Times_0004	4141	1806.10.21_Times	14020
1806.10.22_TheAberdeenJournal_0001	5078	1806.10.22_TheAberdeenJournal	26568
1806.10.22_TheAberdeenJournal_0002	7050	1806.10.22_TheAberdeenJournal	26568
1806.10.22_TheAberdeenJournal_0003	7315	1806.10.22_TheAberdeenJournal	26568
1806.10.22_TheAberdeenJournal_0004	7125	1806.10.22_TheAberdeenJournal	26568
1806.10.22_TheMorningChronicle_0001	5681	1806.10.22_TheMorningChronicle	21176
1806.10.22_TheMorningChronicle_0002	4291	1806.10.22_TheMorningChronicle	21176
1806.10.22_TheMorningChronicle_0003	5102	1806.10.22_TheMorningChronicle	21176
1806.10.22_TheMorningChronicle_0004	6102	1806.10.22_TheMorningChronicle	21176
1806.10.22_Times_0001	6047	1806.10.22_Times	13678
1806.10.22_Times_0002	1525	1806.10.22_Times	13678
1806.10.22_Times_0003	3719	1806.10.22_Times	13678
1806.10.22_Times_0004	2387	1806.10.22_Times	13678
1806.10.23_CaledonianMercury_0001	5305	1806.10.23_CaledonianMercury	24265
1806.10.23_CaledonianMercury_0002	6074	1806.10.23_CaledonianMercury	24265
1806.10.23_CaledonianMercury_0003	6102	1806.10.23_CaledonianMercury	24265
1806.10.23_CaledonianMercury_0004	6784	1806.10.23_CaledonianMercury	24265
1806.10.23_TheDerbyMercury_0001	5213	1806.10.23_TheDerbyMercury	22062
1806.10.23_TheDerbyMercury_0002	5192	1806.10.23_TheDerbyMercury	22062
1806.10.23_TheDerbyMercury_0003	5082	1806.10.23_TheDerbyMercury	22062
1806.10.23_TheDerbyMercury_0004	6575	1806.10.23_TheDerbyMercury	22062
1806.10.23_TheMorningChronicle_0001	5844	1806.10.23_TheMorningChronicle	22092
1806.10.23_TheMorningChronicle_0002	4799	1806.10.23_TheMorningChronicle	22092
1806.10.23_TheMorningChronicle_0003	5257	1806.10.23_TheMorningChronicle	22092
1806.10.23_TheMorningChronicle_0004	6192	1806.10.23_TheMorningChronicle	22092
1806.10.23_Times_0001	5119	1806.10.23_Times	16940
1806.10.23_Times_0002	5785	1806.10.23_Times	16940
1806.10.23_Times_0003	1822	1806.10.23_Times	16940
1806.10.23_Times_0004	4214	1806.10.23_Times	16940
1806.10.23_Trewman'sExeterFlyingPost_0001	6349	1806.10.23_Trewman'sExeterFlyingPost	27121
1806.10.23_Trewman'sExeterFlyingPost_0002	6646	1806.10.23_Trewman'sExeterFlyingPost	27121
1806.10.23_Trewman'sExeterFlyingPost_0003	6763	1806.10.23_Trewman'sExeterFlyingPost	27121
1806.10.23_Trewman'sExeterFlyingPost_0004	7363	1806.10.23_Trewman'sExeterFlyingPost	27121
1806.10.24_TheMorningChronicle_0001	5792	1806.10.24_TheMorningChronicle	22094
1806.10.24_TheMorningChronicle_0002	4856	1806.10.24_TheMorningChronicle	22094
1806.10.24_TheMorningChronicle_0003	5128	1806.10.24_TheMorningChronicle	22094
1806.10.24_TheMorningChronicle_0004	6318	1806.10.24_TheMorningChronicle	22094
1806.10.24_Times_0001	2512	1806.10.24_Times	14834
1806.10.24_Times_0002	3639	1806.10.24_Times	14834
1806.10.24_Times_0003	3968	1806.10.24_Times	14834
1806.10.24_Times_0004	4715	1806.10.24_Times	14834
1806.10.25_CaledonianMercury_0001	6065	1806.10.25_CaledonianMercury	24697
1806.10.25_CaledonianMercury_0002	6337	1806.10.25_CaledonianMercury	24697
1806.10.25_CaledonianMercury_0003	6246	1806.10.25_CaledonianMercury	24697
1806.10.25_CaledonianMercury_0004	6049	1806.10.25_CaledonianMercury	24697
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0001	826	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0002	913	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0003	932	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0004	929	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0005	875	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0006	909	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0007	914	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0008	872	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0009	876	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0010	866	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0011	855	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0012	879	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0013	869	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0014	914	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0015	841	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Cobbett'sWeeklyPoliticalRegister_0016	844	1806.10.25_Cobbett'sWeeklyPoliticalRegister	14114
1806.10.25_Jackson'sOxfordJournal_0001	5840	1806.10.25_Jackson'sOxfordJournal	25420
1806.10.25_Jackson'sOxfordJournal_0002	6854	1806.10.25_Jackson'sOxfordJournal	25420
1806.10.25_Jackson'sOxfordJournal_0003	6290	1806.10.25_Jackson'sOxfordJournal	25420
1806.10.25_Jackson'sOxfordJournal_0004	6436	1806.10.25_Jackson'sOxfordJournal	25420
1806.10.25_TheIpswichJournal_0001	5873	1806.10.25_TheIpswichJournal	25832
1806.10.25_TheIpswichJournal_0002	6435	1806.10.25_TheIpswichJournal	25832
1806.10.25_TheIpswichJournal_0003	6786	1806.10.25_TheIpswichJournal	25832
1806.10.25_TheIpswichJournal_0004	6738	1806.10.25_TheIpswichJournal	25832
1806.10.25_TheMorningChronicle_0001	5834	1806.10.25_TheMorningChronicle	20422
1806.10.25_TheMorningChronicle_0002	4293	1806.10.25_TheMorningChronicle	20422
1806.10.25_TheMorningChronicle_0003	4561	1806.10.25_TheMorningChronicle	20422
1806.10.25_TheMorningChronicle_0004	5734	1806.10.25_TheMorningChronicle	20422
1806.10.25_TheNewcastleCourantetc_0001	5634	1806.10.25_TheNewcastleCourantetc	27043
1806.10.25_TheNewcastleCourantetc_0002	7361	1806.10.25_TheNewcastleCourantetc	27043
1806.10.25_TheNewcastleCourantetc_0003	6598	1806.10.25_TheNewcastleCourantetc	27043
1806.10.25_TheNewcastleCourantetc_0004	7450	1806.10.25_TheNewcastleCourantetc	27043
1806.10.25_Times_0001	2110	1806.10.25_Times	14868
1806.10.25_Times_0002	4116	1806.10.25_Times	14868
1806.10.25_Times_0003	3555	1806.10.25_Times	14868
1806.10.25_Times_0004	5087	1806.10.25_Times	14868
1806.10.27_CaledonianMercury_0001	5930	1806.10.27_CaledonianMercury	24110
1806.10.27_CaledonianMercury_0002	6243	1806.10.27_CaledonianMercury	24110
1806.10.27_CaledonianMercury_0003	6106	1806.10.27_CaledonianMercury	24110
1806.10.27_CaledonianMercury_0004	5831	1806.10.27_CaledonianMercury	24110
1806.10.27_HampshireTelegraphandSussexChronicleetc_0001	5582	1806.10.27_HampshireTelegraphandSussexChronicleetc	26160
1806.10.27_HampshireTelegraphandSussexChronicleetc_0002	6268	1806.10.27_HampshireTelegraphandSussexChronicleetc	26160
1806.10.27_HampshireTelegraphandSussexChronicleetc_0003	6464	1806.10.27_HampshireTelegraphandSussexChronicleetc	26160
1806.10.27_HampshireTelegraphandSussexChronicleetc_0004	7846	1806.10.27_HampshireTelegraphandSussexChronicleetc	26160
1806.10.27_TheMorningChronicle_0001	5856	1806.10.27_TheMorningChronicle	21313
1806.10.27_TheMorningChronicle_0002	4971	1806.10.27_TheMorningChronicle	21313
1806.10.27_TheMorningChronicle_0003	4917	1806.10.27_TheMorningChronicle	21313
1806.10.27_TheMorningChronicle_0004	5569	1806.10.27_TheMorningChronicle	21313
1806.10.27_Times_0001	4554	1806.10.27_Times	15078
1806.10.27_Times_0002	4529	1806.10.27_Times	15078
1806.10.27_Times_0003	3420	1806.10.27_Times	15078
1806.10.27_Times_0004	2575	1806.10.27_Times	15078
1806.10.28_TheMorningChronicle_0001	6027	1806.10.28_TheMorningChronicle	23642
1806.10.28_TheMorningChronicle_0002	6466	1806.10.28_TheMorningChronicle	23642
1806.10.28_TheMorningChronicle_0003	4735	1806.10.28_TheMorningChronicle	23642
1806.10.28_TheMorningChronicle_0004	6414	1806.10.28_TheMorningChronicle	23642
1806.10.28_Times_0001	4943	1806.10.28_Times	18642
1806.10.28_Times_0002	5693	1806.10.28_Times	18642
1806.10.28_Times_0003	2913	1806.10.28_Times	18642
1806.10.28_Times_0004	5093	1806.10.28_Times	18642
1806.10.29_TheAberdeenJournal_0001	6203	1806.10.29_TheAberdeenJournal	27192
1806.10.29_TheAberdeenJournal_0002	6777	1806.10.29_TheAberdeenJournal	27192
1806.10.29_TheAberdeenJournal_0003	7313	1806.10.29_TheAberdeenJournal	27192
1806.10.29_TheAberdeenJournal_0004	6899	1806.10.29_TheAberdeenJournal	27192
1806.10.29_TheMorningChronicle_0001	6257	1806.10.29_TheMorningChronicle	23850
1806.10.29_TheMorningChronicle_0002	6594	1806.10.29_TheMorningChronicle	23850
1806.10.29_TheMorningChronicle_0003	4698	1806.10.29_TheMorningChronicle	23850
1806.10.29_TheMorningChronicle_0004	6301	1806.10.29_TheMorningChronicle	23850
1806.10.29_Times_0001	5379	1806.10.29_Times	31714
1806.10.29_Times_0002	4427	1806.10.29_Times	31714
1806.10.29_Times_0003	7052	1806.10.29_Times	31714
1806.10.29_Times_0004	0	1806.10.29_Times	31714
1806.10.29_Times_0005	7112	1806.10.29_Times	31714
1806.10.29_Times_0006	0	1806.10.29_Times	31714
1806.10.29_Times_0007	2644	1806.10.29_Times	31714
1806.10.29_Times_0008	5100	1806.10.29_Times	31714
1806.10.30_CaledonianMercury_0001	5892	1806.10.30_CaledonianMercury	25418
1806.10.30_CaledonianMercury_0002	6177	1806.10.30_CaledonianMercury	25418
1806.10.30_CaledonianMercury_0003	6244	1806.10.30_CaledonianMercury	25418
1806.10.30_CaledonianMercury_0004	7105	1806.10.30_CaledonianMercury	25418
1806.10.30_TheDerbyMercury_0001	5244	1806.10.30_TheDerbyMercury	23204
1806.10.30_TheDerbyMercury_0002	5768	1806.10.30_TheDerbyMercury	23204
1806.10.30_TheDerbyMercury_0003	5898	1806.10.30_TheDerbyMercury	23204
1806.10.30_TheDerbyMercury_0004	6294	1806.10.30_TheDerbyMercury	23204
1806.10.30_TheMorningChronicle_0001	6015	1806.10.30_TheMorningChronicle	22888
1806.10.30_TheMorningChronicle_0002	5235	1806.10.30_TheMorningChronicle	22888
1806.10.30_TheMorningChronicle_0003	6032	1806.10.30_TheMorningChronicle	22888
1806.10.30_TheMorningChronicle_0004	5606	1806.10.30_TheMorningChronicle	22888
1806.10.30_Times_0001	5584	1806.10.30_Times	18841
1806.10.30_Times_0002	5659	1806.10.30_Times	18841
1806.10.30_Times_0003	3405	1806.10.30_Times	18841
1806.10.30_Times_0004	4193	1806.10.30_Times	18841
1806.10.30_Trewman'sExeterFlyingPost_0001	6518	1806.10.30_Trewman'sExeterFlyingPost	28741
1806.10.30_Trewman'sExeterFlyingPost_0002	8768	1806.10.30_Trewman'sExeterFlyingPost	28741
1806.10.30_Trewman'sExeterFlyingPost_0003	6664	1806.10.30_Trewman'sExeterFlyingPost	28741
1806.10.30_Trewman'sExeterFlyingPost_0004	6791	1806.10.30_Trewman'sExeterFlyingPost	28741
1806.10.31_TheMorningChronicle_0001	5758	1806.10.31_TheMorningChronicle	21991
1806.10.31_TheMorningChronicle_0002	4922	1806.10.31_TheMorningChronicle	21991
1806.10.31_TheMorningChronicle_0003	5180	1806.10.31_TheMorningChronicle	21991
1806.10.31_TheMorningChronicle_0004	6131	1806.10.31_TheMorningChronicle	21991
1806.10.31_Times_0001	2415	1806.10.31_Times	15988
1806.10.31_Times_0002	7471	1806.10.31_Times	15988
1806.10.31_Times_0003	1798	1806.10.31_Times	15988
1806.10.31_Times_0004	4304	1806.10.31_Times	15988
