1838.12.09_TheChampionandWeeklyHerald_0004	7620	1838.12.09_TheChampionandWeeklyHerald	64958
1838.12.09_TheChampionandWeeklyHerald_0005	7940	1838.12.09_TheChampionandWeeklyHerald	64958
1838.12.09_TheChampionandWeeklyHerald_0006	8976	1838.12.09_TheChampionandWeeklyHerald	64958
1838.12.09_TheChampionandWeeklyHerald_0007	8311	1838.12.09_TheChampionandWeeklyHerald	64958
1838.12.09_TheChampionandWeeklyHerald_0008	7935	1838.12.09_TheChampionandWeeklyHerald	64958
1838.12.09_TheEra_0001	4944	1838.12.09_TheEra	75744
1838.12.09_TheEra_0002	6277	1838.12.09_TheEra	75744
1838.12.09_TheEra_0003	6189	1838.12.09_TheEra	75744
1838.12.09_TheEra_0004	7719	1838.12.09_TheEra	75744
1838.12.09_TheEra_0005	6109	1838.12.09_TheEra	75744
1838.12.09_TheEra_0006	6386	1838.12.09_TheEra	75744
1838.12.09_TheEra_0007	5946	1838.12.09_TheEra	75744
1838.12.09_TheEra_0008	6702	1838.12.09_TheEra	75744
1838.12.09_TheEra_0009	5701	1838.12.09_TheEra	75744
1838.12.09_TheEra_0010	7092	1838.12.09_TheEra	75744
1838.12.09_TheEra_0011	6929	1838.12.09_TheEra	75744
1838.12.09_TheEra_0012	5750	1838.12.09_TheEra	75744
1838.12.09_TheExaminer_0001	2661	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0002	2813	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0003	3162	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0004	3434	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0005	3573	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0006	3382	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0007	3153	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0008	3328	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0009	2856	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0010	3130	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0011	3089	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0012	3401	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0013	3244	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0014	4278	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0015	4249	1838.12.09_TheExaminer	53321
1838.12.09_TheExaminer_0016	3568	1838.12.09_TheExaminer	53321
1838.12.09_TheOperative_0001	3449	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0002	5194	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0003	6187	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0004	5371	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0005	5697	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0006	5290	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0007	5054	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0008	4619	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0009	4663	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0010	5368	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0011	5701	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0012	5510	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0013	5341	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0014	5341	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0015	5194	1838.12.09_TheOperative	83186
1838.12.09_TheOperative_0016	5207	1838.12.09_TheOperative	83186
1838.12.10_CaledonianMercury_0001	7163	1838.12.10_CaledonianMercury	36392
1838.12.10_CaledonianMercury_0002	9842	1838.12.10_CaledonianMercury	36392
1838.12.10_CaledonianMercury_0003	9509	1838.12.10_CaledonianMercury	36392
1838.12.10_CaledonianMercury_0004	9878	1838.12.10_CaledonianMercury	36392
1838.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6221	1838.12.10_Freeman'sJournalandDailyCommercialAdvertiser	30026
1838.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6791	1838.12.10_Freeman'sJournalandDailyCommercialAdvertiser	30026
1838.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8435	1838.12.10_Freeman'sJournalandDailyCommercialAdvertiser	30026
1838.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8579	1838.12.10_Freeman'sJournalandDailyCommercialAdvertiser	30026
1838.12.10_HampshireTelegraphandSussexChronicleetc_0001	11790	1838.12.10_HampshireTelegraphandSussexChronicleetc	59687
1838.12.10_HampshireTelegraphandSussexChronicleetc_0002	16420	1838.12.10_HampshireTelegraphandSussexChronicleetc	59687
1838.12.10_HampshireTelegraphandSussexChronicleetc_0003	16157	1838.12.10_HampshireTelegraphandSussexChronicleetc	59687
1838.12.10_HampshireTelegraphandSussexChronicleetc_0004	15320	1838.12.10_HampshireTelegraphandSussexChronicleetc	59687
1838.12.10_TheMorningChronicle_0001	13451	1838.12.10_TheMorningChronicle	56093
1838.12.10_TheMorningChronicle_0002	12841	1838.12.10_TheMorningChronicle	56093
1838.12.10_TheMorningChronicle_0003	13028	1838.12.10_TheMorningChronicle	56093
1838.12.10_TheMorningChronicle_0004	16773	1838.12.10_TheMorningChronicle	56093
1838.12.10_Times_0001	11295	1838.12.10_Times	87587
1838.12.10_Times_0002	16574	1838.12.10_Times	87587
1838.12.10_Times_0003	7666	1838.12.10_Times	87587
1838.12.10_Times_0004	8550	1838.12.10_Times	87587
1838.12.10_Times_0005	12075	1838.12.10_Times	87587
1838.12.10_Times_0006	7536	1838.12.10_Times	87587
1838.12.10_Times_0007	12163	1838.12.10_Times	87587
1838.12.10_Times_0008	11728	1838.12.10_Times	87587
1838.12.11_BrightonPatriotandSouthofEnglandFreePress_0001	10263	1838.12.11_BrightonPatriotandSouthofEnglandFreePress	43264
1838.12.11_BrightonPatriotandSouthofEnglandFreePress_0002	9499	1838.12.11_BrightonPatriotandSouthofEnglandFreePress	43264
1838.12.11_BrightonPatriotandSouthofEnglandFreePress_0003	11056	1838.12.11_BrightonPatriotandSouthofEnglandFreePress	43264
1838.12.11_BrightonPatriotandSouthofEnglandFreePress_0004	12446	1838.12.11_BrightonPatriotandSouthofEnglandFreePress	43264
1838.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	5985	1838.12.11_Freeman'sJournalandDailyCommercialAdvertiser	29540
1838.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8189	1838.12.11_Freeman'sJournalandDailyCommercialAdvertiser	29540
1838.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	7684	1838.12.11_Freeman'sJournalandDailyCommercialAdvertiser	29540
1838.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7682	1838.12.11_Freeman'sJournalandDailyCommercialAdvertiser	29540
1838.12.11_NorthWalesChronicle_0001	10860	1838.12.11_NorthWalesChronicle	49065
1838.12.11_NorthWalesChronicle_0002	13077	1838.12.11_NorthWalesChronicle	49065
1838.12.11_NorthWalesChronicle_0003	12070	1838.12.11_NorthWalesChronicle	49065
1838.12.11_NorthWalesChronicle_0004	13058	1838.12.11_NorthWalesChronicle	49065
1838.12.11_TheBelfastNews-Letter_0001	9391	1838.12.11_TheBelfastNews-Letter	36639
1838.12.11_TheBelfastNews-Letter_0002	9798	1838.12.11_TheBelfastNews-Letter	36639
1838.12.11_TheBelfastNews-Letter_0003	6936	1838.12.11_TheBelfastNews-Letter	36639
1838.12.11_TheBelfastNews-Letter_0004	10514	1838.12.11_TheBelfastNews-Letter	36639
1838.12.11_TheMorningChronicle_0001	14293	1838.12.11_TheMorningChronicle	59697
1838.12.11_TheMorningChronicle_0002	13097	1838.12.11_TheMorningChronicle	59697
1838.12.11_TheMorningChronicle_0003	15632	1838.12.11_TheMorningChronicle	59697
1838.12.11_TheMorningChronicle_0004	16675	1838.12.11_TheMorningChronicle	59697
1838.12.11_Times_0001	10771	1838.12.11_Times	92475
1838.12.11_Times_0002	12090	1838.12.11_Times	92475
1838.12.11_Times_0003	12334	1838.12.11_Times	92475
1838.12.11_Times_0004	7891	1838.12.11_Times	92475
1838.12.11_Times_0005	16176	1838.12.11_Times	92475
1838.12.11_Times_0006	10895	1838.12.11_Times	92475
1838.12.11_Times_0007	8984	1838.12.11_Times	92475
1838.12.11_Times_0008	13334	1838.12.11_Times	92475
1838.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6319	1838.12.12_Freeman'sJournalandDailyCommercialAdvertiser	35068
1838.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9499	1838.12.12_Freeman'sJournalandDailyCommercialAdvertiser	35068
1838.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	9444	1838.12.12_Freeman'sJournalandDailyCommercialAdvertiser	35068
1838.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	9806	1838.12.12_Freeman'sJournalandDailyCommercialAdvertiser	35068
1838.12.12_TheAberdeenJournal_0001	12342	1838.12.12_TheAberdeenJournal	53803
1838.12.12_TheAberdeenJournal_0002	13768	1838.12.12_TheAberdeenJournal	53803
1838.12.12_TheAberdeenJournal_0003	12501	1838.12.12_TheAberdeenJournal	53803
1838.12.12_TheAberdeenJournal_0004	15192	1838.12.12_TheAberdeenJournal	53803
1838.12.12_TheDerbyMercury_0001	8467	1838.12.12_TheDerbyMercury	38298
1838.12.12_TheDerbyMercury_0002	9872	1838.12.12_TheDerbyMercury	38298
1838.12.12_TheDerbyMercury_0003	9706	1838.12.12_TheDerbyMercury	38298
1838.12.12_TheDerbyMercury_0004	10253	1838.12.12_TheDerbyMercury	38298
1838.12.12_TheMorningChronicle_0001	14296	1838.12.12_TheMorningChronicle	57150
1838.12.12_TheMorningChronicle_0002	11644	1838.12.12_TheMorningChronicle	57150
1838.12.12_TheMorningChronicle_0003	15003	1838.12.12_TheMorningChronicle	57150
1838.12.12_TheMorningChronicle_0004	16207	1838.12.12_TheMorningChronicle	57150
1838.12.12_Times_0001	12115	1838.12.12_Times	93492
1838.12.12_Times_0002	12598	1838.12.12_Times	93492
1838.12.12_Times_0003	11552	1838.12.12_Times	93492
1838.12.12_Times_0004	11807	1838.12.12_Times	93492
1838.12.12_Times_0005	8487	1838.12.12_Times	93492
1838.12.12_Times_0006	10938	1838.12.12_Times	93492
1838.12.12_Times_0007	12221	1838.12.12_Times	93492
1838.12.12_Times_0008	13774	1838.12.12_Times	93492
1838.12.13_CaledonianMercury_0001	7832	1838.12.13_CaledonianMercury	36893
1838.12.13_CaledonianMercury_0002	9011	1838.12.13_CaledonianMercury	36893
1838.12.13_CaledonianMercury_0003	9656	1838.12.13_CaledonianMercury	36893
1838.12.13_CaledonianMercury_0004	10394	1838.12.13_CaledonianMercury	36893
1838.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6098	1838.12.13_Freeman'sJournalandDailyCommercialAdvertiser	31437
1838.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	7295	1838.12.13_Freeman'sJournalandDailyCommercialAdvertiser	31437
1838.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	9390	1838.12.13_Freeman'sJournalandDailyCommercialAdvertiser	31437
1838.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	8654	1838.12.13_Freeman'sJournalandDailyCommercialAdvertiser	31437
1838.12.13_TheMorningChronicle_0001	14051	1838.12.13_TheMorningChronicle	59020
1838.12.13_TheMorningChronicle_0002	12547	1838.12.13_TheMorningChronicle	59020
1838.12.13_TheMorningChronicle_0003	15772	1838.12.13_TheMorningChronicle	59020
1838.12.13_TheMorningChronicle_0004	16650	1838.12.13_TheMorningChronicle	59020
1838.12.13_Times_0001	12574	1838.12.13_Times	92259
1838.12.13_Times_0002	11776	1838.12.13_Times	92259
1838.12.13_Times_0003	12551	1838.12.13_Times	92259
1838.12.13_Times_0004	9021	1838.12.13_Times	92259
1838.12.13_Times_0005	11625	1838.12.13_Times	92259
1838.12.13_Times_0006	15972	1838.12.13_Times	92259
1838.12.13_Times_0007	7913	1838.12.13_Times	92259
1838.12.13_Times_0008	10827	1838.12.13_Times	92259
1838.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8398	1838.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44535
1838.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10391	1838.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44535
1838.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12202	1838.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44535
1838.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13544	1838.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44535
1838.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	6350	1838.12.14_Freeman'sJournalandDailyCommercialAdvertiser	29950
1838.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	6748	1838.12.14_Freeman'sJournalandDailyCommercialAdvertiser	29950
1838.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8645	1838.12.14_Freeman'sJournalandDailyCommercialAdvertiser	29950
1838.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	8207	1838.12.14_Freeman'sJournalandDailyCommercialAdvertiser	29950
1838.12.14_LiverpoolMercuryetc_0001	10830	1838.12.14_LiverpoolMercuryetc	102984
1838.12.14_LiverpoolMercuryetc_0002	12991	1838.12.14_LiverpoolMercuryetc	102984
1838.12.14_LiverpoolMercuryetc_0003	15307	1838.12.14_LiverpoolMercuryetc	102984
1838.12.14_LiverpoolMercuryetc_0004	12248	1838.12.14_LiverpoolMercuryetc	102984
1838.12.14_LiverpoolMercuryetc_0005	12344	1838.12.14_LiverpoolMercuryetc	102984
1838.12.14_LiverpoolMercuryetc_0006	13600	1838.12.14_LiverpoolMercuryetc	102984
1838.12.14_LiverpoolMercuryetc_0007	12549	1838.12.14_LiverpoolMercuryetc	102984
1838.12.14_LiverpoolMercuryetc_0008	13115	1838.12.14_LiverpoolMercuryetc	102984
1838.12.14_TheBelfastNews-Letter_0001	8834	1838.12.14_TheBelfastNews-Letter	34521
1838.12.14_TheBelfastNews-Letter_0002	8492	1838.12.14_TheBelfastNews-Letter	34521
1838.12.14_TheBelfastNews-Letter_0003	6746	1838.12.14_TheBelfastNews-Letter	34521
1838.12.14_TheBelfastNews-Letter_0004	10449	1838.12.14_TheBelfastNews-Letter	34521
1838.12.14_TheHullPacket_0001	14508	1838.12.14_TheHullPacket	61807
1838.12.14_TheHullPacket_0002	14558	1838.12.14_TheHullPacket	61807
1838.12.14_TheHullPacket_0003	15694	1838.12.14_TheHullPacket	61807
1838.12.14_TheHullPacket_0004	17047	1838.12.14_TheHullPacket	61807
1838.12.14_TheMorningChronicle_0001	13784	1838.12.14_TheMorningChronicle	56839
1838.12.14_TheMorningChronicle_0002	12884	1838.12.14_TheMorningChronicle	56839
1838.12.14_TheMorningChronicle_0003	15129	1838.12.14_TheMorningChronicle	56839
1838.12.14_TheMorningChronicle_0004	15042	1838.12.14_TheMorningChronicle	56839
1838.12.14_TheNewcastleCourantetc_0001	7979	1838.12.14_TheNewcastleCourantetc	92922
1838.12.14_TheNewcastleCourantetc_0002	11822	1838.12.14_TheNewcastleCourantetc	92922
1838.12.14_TheNewcastleCourantetc_0003	13386	1838.12.14_TheNewcastleCourantetc	92922
1838.12.14_TheNewcastleCourantetc_0004	11561	1838.12.14_TheNewcastleCourantetc	92922
1838.12.14_TheNewcastleCourantetc_0005	9814	1838.12.14_TheNewcastleCourantetc	92922
1838.12.14_TheNewcastleCourantetc_0006	11582	1838.12.14_TheNewcastleCourantetc	92922
1838.12.14_TheNewcastleCourantetc_0007	13685	1838.12.14_TheNewcastleCourantetc	92922
1838.12.14_TheNewcastleCourantetc_0008	13093	1838.12.14_TheNewcastleCourantetc	92922
1838.12.14_Times_0001	11144	1838.12.14_Times	92421
1838.12.14_Times_0002	12598	1838.12.14_Times	92421
1838.12.14_Times_0003	11544	1838.12.14_Times	92421
1838.12.14_Times_0004	8485	1838.12.14_Times	92421
1838.12.14_Times_0005	20528	1838.12.14_Times	92421
1838.12.14_Times_0006	4459	1838.12.14_Times	92421
1838.12.14_Times_0007	10591	1838.12.14_Times	92421
1838.12.14_Times_0008	13072	1838.12.14_Times	92421
1838.12.15_CaledonianMercury_0001	6549	1838.12.15_CaledonianMercury	34619
1838.12.15_CaledonianMercury_0002	8468	1838.12.15_CaledonianMercury	34619
1838.12.15_CaledonianMercury_0003	9067	1838.12.15_CaledonianMercury	34619
1838.12.15_CaledonianMercury_0004	10535	1838.12.15_CaledonianMercury	34619
1838.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	5923	1838.12.15_Freeman'sJournalandDailyCommercialAdvertiser	30321
1838.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	7145	1838.12.15_Freeman'sJournalandDailyCommercialAdvertiser	30321
1838.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8596	1838.12.15_Freeman'sJournalandDailyCommercialAdvertiser	30321
1838.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	8657	1838.12.15_Freeman'sJournalandDailyCommercialAdvertiser	30321
1838.12.15_Jackson'sOxfordJournal_0001	10896	1838.12.15_Jackson'sOxfordJournal	47092
1838.12.15_Jackson'sOxfordJournal_0002	11711	1838.12.15_Jackson'sOxfordJournal	47092
1838.12.15_Jackson'sOxfordJournal_0003	11770	1838.12.15_Jackson'sOxfordJournal	47092
1838.12.15_Jackson'sOxfordJournal_0004	12715	1838.12.15_Jackson'sOxfordJournal	47092
1838.12.15_PrestonChronicle_0001	8445	1838.12.15_PrestonChronicle	45316
1838.12.15_PrestonChronicle_0002	12192	1838.12.15_PrestonChronicle	45316
1838.12.15_PrestonChronicle_0003	12440	1838.12.15_PrestonChronicle	45316
1838.12.15_PrestonChronicle_0004	12239	1838.12.15_PrestonChronicle	45316
1838.12.15_TheBristolMercury_0001	17969	1838.12.15_TheBristolMercury	69729
1838.12.15_TheBristolMercury_0002	16078	1838.12.15_TheBristolMercury	69729
1838.12.15_TheBristolMercury_0003	16204	1838.12.15_TheBristolMercury	69729
1838.12.15_TheBristolMercury_0004	19478	1838.12.15_TheBristolMercury	69729
1838.12.15_TheIpswichJournal_0001	12310	1838.12.15_TheIpswichJournal	56817
1838.12.15_TheIpswichJournal_0002	12517	1838.12.15_TheIpswichJournal	56817
1838.12.15_TheIpswichJournal_0003	15538	1838.12.15_TheIpswichJournal	56817
1838.12.15_TheIpswichJournal_0004	16452	1838.12.15_TheIpswichJournal	56817
1838.12.15_TheLeedsMercury_0001	11034	1838.12.15_TheLeedsMercury	96481
1838.12.15_TheLeedsMercury_0002	11741	1838.12.15_TheLeedsMercury	96481
1838.12.15_TheLeedsMercury_0003	12599	1838.12.15_TheLeedsMercury	96481
1838.12.15_TheLeedsMercury_0004	11503	1838.12.15_TheLeedsMercury	96481
1838.12.15_TheLeedsMercury_0005	13037	1838.12.15_TheLeedsMercury	96481
1838.12.15_TheLeedsMercury_0006	14294	1838.12.15_TheLeedsMercury	96481
1838.12.15_TheLeedsMercury_0007	11192	1838.12.15_TheLeedsMercury	96481
1838.12.15_TheLeedsMercury_0008	11081	1838.12.15_TheLeedsMercury	96481
1838.12.15_TheManchesterTimesandGazette_0001	14573	1838.12.15_TheManchesterTimesandGazette	67545
1838.12.15_TheManchesterTimesandGazette_0002	16425	1838.12.15_TheManchesterTimesandGazette	67545
1838.12.15_TheManchesterTimesandGazette_0003	19297	1838.12.15_TheManchesterTimesandGazette	67545
1838.12.15_TheManchesterTimesandGazette_0004	17250	1838.12.15_TheManchesterTimesandGazette	67545
1838.12.15_TheMorningChronicle_0001	15247	1838.12.15_TheMorningChronicle	57570
1838.12.15_TheMorningChronicle_0002	12186	1838.12.15_TheMorningChronicle	57570
1838.12.15_TheMorningChronicle_0003	13180	1838.12.15_TheMorningChronicle	57570
1838.12.15_TheMorningChronicle_0004	16957	1838.12.15_TheMorningChronicle	57570
1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser_0001	5760	1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser	60129
1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser_0002	6483	1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser	60129
1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser_0003	8135	1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser	60129
1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser_0004	8000	1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser	60129
1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser_0005	8113	1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser	60129
1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser_0006	7963	1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser	60129
1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser_0007	7337	1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser	60129
1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser_0008	8338	1838.12.15_TheNorthernStarandLeedsGeneralAdvertiser	60129
1838.12.15_Times_0001	11360	1838.12.15_Times	92942
1838.12.15_Times_0002	13782	1838.12.15_Times	92942
1838.12.15_Times_0003	10162	1838.12.15_Times	92942
1838.12.15_Times_0004	9256	1838.12.15_Times	92942
1838.12.15_Times_0005	10068	1838.12.15_Times	92942
1838.12.15_Times_0006	14408	1838.12.15_Times	92942
1838.12.15_Times_0007	10626	1838.12.15_Times	92942
1838.12.15_Times_0008	13280	1838.12.15_Times	92942
1838.12.16_TheChampionandWeeklyHerald_0001	7930	1838.12.16_TheChampionandWeeklyHerald	61006
1838.12.16_TheChampionandWeeklyHerald_0002	7903	1838.12.16_TheChampionandWeeklyHerald	61006
1838.12.16_TheChampionandWeeklyHerald_0003	8822	1838.12.16_TheChampionandWeeklyHerald	61006
1838.12.16_TheChampionandWeeklyHerald_0004	7121	1838.12.16_TheChampionandWeeklyHerald	61006
1838.12.16_TheChampionandWeeklyHerald_0005	8015	1838.12.16_TheChampionandWeeklyHerald	61006
1838.12.16_TheChampionandWeeklyHerald_0006	7573	1838.12.16_TheChampionandWeeklyHerald	61006
1838.12.16_TheChampionandWeeklyHerald_0007	5013	1838.12.16_TheChampionandWeeklyHerald	61006
1838.12.16_TheChampionandWeeklyHerald_0008	8629	1838.12.16_TheChampionandWeeklyHerald	61006
1838.12.16_TheEra_0001	4830	1838.12.16_TheEra	76854
1838.12.16_TheEra_0002	6286	1838.12.16_TheEra	76854
1838.12.16_TheEra_0003	6339	1838.12.16_TheEra	76854
1838.12.16_TheEra_0004	7389	1838.12.16_TheEra	76854
1838.12.16_TheEra_0005	7149	1838.12.16_TheEra	76854
1838.12.16_TheEra_0006	6212	1838.12.16_TheEra	76854
1838.12.16_TheEra_0007	6127	1838.12.16_TheEra	76854
1838.12.16_TheEra_0008	6781	1838.12.16_TheEra	76854
1838.12.16_TheEra_0009	5798	1838.12.16_TheEra	76854
1838.12.16_TheEra_0010	6890	1838.12.16_TheEra	76854
1838.12.16_TheEra_0011	6703	1838.12.16_TheEra	76854
1838.12.16_TheEra_0012	6350	1838.12.16_TheEra	76854
1838.12.16_TheExaminer_0001	2526	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0002	3188	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0003	2703	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0004	3136	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0005	3285	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0006	2751	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0007	3201	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0008	3105	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0009	3174	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0010	3312	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0011	3715	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0012	3756	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0013	3418	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0014	3981	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0015	4143	1838.12.16_TheExaminer	52755
1838.12.16_TheExaminer_0016	3361	1838.12.16_TheExaminer	52755
1838.12.16_TheOperative_0001	3485	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0002	4716	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0003	5160	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0004	5498	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0005	4916	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0006	5545	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0007	5112	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0008	4567	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0009	4656	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0010	4959	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0011	5902	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0012	5515	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0013	5400	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0014	5269	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0015	5376	1838.12.16_TheOperative	81602
1838.12.16_TheOperative_0016	5526	1838.12.16_TheOperative	81602
1838.12.17_CaledonianMercury_0001	7322	1838.12.17_CaledonianMercury	37222
1838.12.17_CaledonianMercury_0002	9048	1838.12.17_CaledonianMercury	37222
1838.12.17_CaledonianMercury_0003	10811	1838.12.17_CaledonianMercury	37222
1838.12.17_CaledonianMercury_0004	10041	1838.12.17_CaledonianMercury	37222
1838.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6043	1838.12.17_Freeman'sJournalandDailyCommercialAdvertiser	29436
1838.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	6809	1838.12.17_Freeman'sJournalandDailyCommercialAdvertiser	29436
1838.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	8677	1838.12.17_Freeman'sJournalandDailyCommercialAdvertiser	29436
1838.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	7907	1838.12.17_Freeman'sJournalandDailyCommercialAdvertiser	29436
1838.12.17_HampshireTelegraphandSussexChronicleetc_0001	12594	1838.12.17_HampshireTelegraphandSussexChronicleetc	58061
1838.12.17_HampshireTelegraphandSussexChronicleetc_0002	15101	1838.12.17_HampshireTelegraphandSussexChronicleetc	58061
1838.12.17_HampshireTelegraphandSussexChronicleetc_0003	15298	1838.12.17_HampshireTelegraphandSussexChronicleetc	58061
1838.12.17_HampshireTelegraphandSussexChronicleetc_0004	15068	1838.12.17_HampshireTelegraphandSussexChronicleetc	58061
1838.12.17_TheMorningChronicle_0001	14998	1838.12.17_TheMorningChronicle	60046
1838.12.17_TheMorningChronicle_0002	13211	1838.12.17_TheMorningChronicle	60046
1838.12.17_TheMorningChronicle_0003	14880	1838.12.17_TheMorningChronicle	60046
1838.12.17_TheMorningChronicle_0004	16957	1838.12.17_TheMorningChronicle	60046
1838.12.17_Times_0001	9751	1838.12.17_Times	89193
1838.12.17_Times_0002	11874	1838.12.17_Times	89193
1838.12.17_Times_0003	10270	1838.12.17_Times	89193
1838.12.17_Times_0004	9004	1838.12.17_Times	89193
1838.12.17_Times_0005	30764	1838.12.17_Times	89193
