1828.03.03_CaledonianMercury_0002	8440	1828.03.03_CaledonianMercury	33734
1828.03.03_CaledonianMercury_0003	10011	1828.03.03_CaledonianMercury	33734
1828.03.03_CaledonianMercury_0004	9148	1828.03.03_CaledonianMercury	33734
1828.03.03_HampshireTelegraphandSussexChronicleetc_0001	8519	1828.03.03_HampshireTelegraphandSussexChronicleetc	40898
1828.03.03_HampshireTelegraphandSussexChronicleetc_0002	10941	1828.03.03_HampshireTelegraphandSussexChronicleetc	40898
1828.03.03_HampshireTelegraphandSussexChronicleetc_0003	11184	1828.03.03_HampshireTelegraphandSussexChronicleetc	40898
1828.03.03_HampshireTelegraphandSussexChronicleetc_0004	10254	1828.03.03_HampshireTelegraphandSussexChronicleetc	40898
1828.03.03_TheBristolMercury_0001	8144	1828.03.03_TheBristolMercury	34914
1828.03.03_TheBristolMercury_0002	8129	1828.03.03_TheBristolMercury	34914
1828.03.03_TheBristolMercury_0003	8678	1828.03.03_TheBristolMercury	34914
1828.03.03_TheBristolMercury_0004	9963	1828.03.03_TheBristolMercury	34914
1828.03.03_TheMorningChronicle_0001	12161	1828.03.03_TheMorningChronicle	47931
1828.03.03_TheMorningChronicle_0002	10783	1828.03.03_TheMorningChronicle	47931
1828.03.03_TheMorningChronicle_0003	12403	1828.03.03_TheMorningChronicle	47931
1828.03.03_TheMorningChronicle_0004	12584	1828.03.03_TheMorningChronicle	47931
1828.03.03_Times_0001	12906	1828.03.03_Times	52958
1828.03.03_Times_0002	11658	1828.03.03_Times	52958
1828.03.03_Times_0003	13265	1828.03.03_Times	52958
1828.03.03_Times_0004	15129	1828.03.03_Times	52958
1828.03.04_TheBelfastNews-Letter_0001	6543	1828.03.04_TheBelfastNews-Letter	26232
1828.03.04_TheBelfastNews-Letter_0002	6913	1828.03.04_TheBelfastNews-Letter	26232
1828.03.04_TheBelfastNews-Letter_0003	4621	1828.03.04_TheBelfastNews-Letter	26232
1828.03.04_TheBelfastNews-Letter_0004	8155	1828.03.04_TheBelfastNews-Letter	26232
1828.03.04_TheHullPacketandHumberMercury_0001	10153	1828.03.04_TheHullPacketandHumberMercury	44680
1828.03.04_TheHullPacketandHumberMercury_0002	10012	1828.03.04_TheHullPacketandHumberMercury	44680
1828.03.04_TheHullPacketandHumberMercury_0003	12490	1828.03.04_TheHullPacketandHumberMercury	44680
1828.03.04_TheHullPacketandHumberMercury_0004	12025	1828.03.04_TheHullPacketandHumberMercury	44680
1828.03.04_TheMorningChronicle_0001	11520	1828.03.04_TheMorningChronicle	45728
1828.03.04_TheMorningChronicle_0002	10690	1828.03.04_TheMorningChronicle	45728
1828.03.04_TheMorningChronicle_0003	11821	1828.03.04_TheMorningChronicle	45728
1828.03.04_TheMorningChronicle_0004	11697	1828.03.04_TheMorningChronicle	45728
1828.03.04_Times_0001	12415	1828.03.04_Times	49817
1828.03.04_Times_0002	12325	1828.03.04_Times	49817
1828.03.04_Times_0003	12372	1828.03.04_Times	49817
1828.03.04_Times_0004	12705	1828.03.04_Times	49817
1828.03.05_TheAberdeenJournal_0001	8714	1828.03.05_TheAberdeenJournal	42056
1828.03.05_TheAberdeenJournal_0002	9964	1828.03.05_TheAberdeenJournal	42056
1828.03.05_TheAberdeenJournal_0003	10656	1828.03.05_TheAberdeenJournal	42056
1828.03.05_TheAberdeenJournal_0004	12722	1828.03.05_TheAberdeenJournal	42056
1828.03.05_TheDerbyMercury_0001	5958	1828.03.05_TheDerbyMercury	30483
1828.03.05_TheDerbyMercury_0002	8678	1828.03.05_TheDerbyMercury	30483
1828.03.05_TheDerbyMercury_0003	8101	1828.03.05_TheDerbyMercury	30483
1828.03.05_TheDerbyMercury_0004	7746	1828.03.05_TheDerbyMercury	30483
1828.03.05_TheMorningChronicle_0001	11339	1828.03.05_TheMorningChronicle	45915
1828.03.05_TheMorningChronicle_0002	12026	1828.03.05_TheMorningChronicle	45915
1828.03.05_TheMorningChronicle_0003	10416	1828.03.05_TheMorningChronicle	45915
1828.03.05_TheMorningChronicle_0004	12134	1828.03.05_TheMorningChronicle	45915
1828.03.05_Times_0001	25064	1828.03.05_Times	53395
1828.03.05_Times_0002	666	1828.03.05_Times	53395
1828.03.05_Times_0003	14037	1828.03.05_Times	53395
1828.03.05_Times_0004	13628	1828.03.05_Times	53395
1828.03.06_CaledonianMercury_0001	6355	1828.03.06_CaledonianMercury	32350
1828.03.06_CaledonianMercury_0002	8623	1828.03.06_CaledonianMercury	32350
1828.03.06_CaledonianMercury_0003	8413	1828.03.06_CaledonianMercury	32350
1828.03.06_CaledonianMercury_0004	8959	1828.03.06_CaledonianMercury	32350
1828.03.06_NorthWalesChronicle_0001	6405	1828.03.06_NorthWalesChronicle	30631
1828.03.06_NorthWalesChronicle_0002	7373	1828.03.06_NorthWalesChronicle	30631
1828.03.06_NorthWalesChronicle_0003	8356	1828.03.06_NorthWalesChronicle	30631
1828.03.06_NorthWalesChronicle_0004	8497	1828.03.06_NorthWalesChronicle	30631
1828.03.06_TheMorningChronicle_0001	10955	1828.03.06_TheMorningChronicle	47530
1828.03.06_TheMorningChronicle_0002	10427	1828.03.06_TheMorningChronicle	47530
1828.03.06_TheMorningChronicle_0003	12349	1828.03.06_TheMorningChronicle	47530
1828.03.06_TheMorningChronicle_0004	13799	1828.03.06_TheMorningChronicle	47530
1828.03.06_Times_0001	8839	1828.03.06_Times	99880
1828.03.06_Times_0002	13541	1828.03.06_Times	99880
1828.03.06_Times_0003	13976	1828.03.06_Times	99880
1828.03.06_Times_0004	10534	1828.03.06_Times	99880
1828.03.06_Times_0005	13900	1828.03.06_Times	99880
1828.03.06_Times_0006	9517	1828.03.06_Times	99880
1828.03.06_Times_0007	14464	1828.03.06_Times	99880
1828.03.06_Times_0008	15109	1828.03.06_Times	99880
1828.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4865	1828.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25568
1828.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5612	1828.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25568
1828.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6759	1828.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25568
1828.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8332	1828.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25568
1828.03.07_LiverpoolMercuryetc_0001	5491	1828.03.07_LiverpoolMercuryetc	54103
1828.03.07_LiverpoolMercuryetc_0002	7176	1828.03.07_LiverpoolMercuryetc	54103
1828.03.07_LiverpoolMercuryetc_0003	7668	1828.03.07_LiverpoolMercuryetc	54103
1828.03.07_LiverpoolMercuryetc_0004	6110	1828.03.07_LiverpoolMercuryetc	54103
1828.03.07_LiverpoolMercuryetc_0005	6468	1828.03.07_LiverpoolMercuryetc	54103
1828.03.07_LiverpoolMercuryetc_0006	7038	1828.03.07_LiverpoolMercuryetc	54103
1828.03.07_LiverpoolMercuryetc_0007	7120	1828.03.07_LiverpoolMercuryetc	54103
1828.03.07_LiverpoolMercuryetc_0008	7032	1828.03.07_LiverpoolMercuryetc	54103
1828.03.07_TheBelfastNews-Letter_0001	6660	1828.03.07_TheBelfastNews-Letter	25140
1828.03.07_TheBelfastNews-Letter_0002	6212	1828.03.07_TheBelfastNews-Letter	25140
1828.03.07_TheBelfastNews-Letter_0003	4795	1828.03.07_TheBelfastNews-Letter	25140
1828.03.07_TheBelfastNews-Letter_0004	7473	1828.03.07_TheBelfastNews-Letter	25140
1828.03.07_TheMorningChronicle_0001	11803	1828.03.07_TheMorningChronicle	48571
1828.03.07_TheMorningChronicle_0002	12582	1828.03.07_TheMorningChronicle	48571
1828.03.07_TheMorningChronicle_0003	11321	1828.03.07_TheMorningChronicle	48571
1828.03.07_TheMorningChronicle_0004	12865	1828.03.07_TheMorningChronicle	48571
1828.03.07_Times_0001	24302	1828.03.07_Times	51781
1828.03.07_Times_0002	2349	1828.03.07_Times	51781
1828.03.07_Times_0003	11984	1828.03.07_Times	51781
1828.03.07_Times_0004	13146	1828.03.07_Times	51781
1828.03.08_CaledonianMercury_0001	6726	1828.03.08_CaledonianMercury	31324
1828.03.08_CaledonianMercury_0002	8497	1828.03.08_CaledonianMercury	31324
1828.03.08_CaledonianMercury_0003	7883	1828.03.08_CaledonianMercury	31324
1828.03.08_CaledonianMercury_0004	8218	1828.03.08_CaledonianMercury	31324
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0001	591	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0002	737	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0003	721	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0004	750	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0005	775	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0006	803	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0007	769	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0008	748	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0009	646	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0010	749	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0011	710	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0012	760	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0013	734	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0014	793	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0015	468	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_Cobbett'sWeeklyPoliticalRegister_0016	602	1828.03.08_Cobbett'sWeeklyPoliticalRegister	11356
1828.03.08_TheIpswichJournal_0001	7781	1828.03.08_TheIpswichJournal	32210
1828.03.08_TheIpswichJournal_0002	9016	1828.03.08_TheIpswichJournal	32210
1828.03.08_TheIpswichJournal_0003	6986	1828.03.08_TheIpswichJournal	32210
1828.03.08_TheIpswichJournal_0004	8427	1828.03.08_TheIpswichJournal	32210
1828.03.08_TheLeedsMercury_0001	15054	1828.03.08_TheLeedsMercury	62460
1828.03.08_TheLeedsMercury_0002	15228	1828.03.08_TheLeedsMercury	62460
1828.03.08_TheLeedsMercury_0003	15929	1828.03.08_TheLeedsMercury	62460
1828.03.08_TheLeedsMercury_0004	16249	1828.03.08_TheLeedsMercury	62460
1828.03.08_TheMorningChronicle_0001	11563	1828.03.08_TheMorningChronicle	45734
1828.03.08_TheMorningChronicle_0002	11989	1828.03.08_TheMorningChronicle	45734
1828.03.08_TheMorningChronicle_0003	10726	1828.03.08_TheMorningChronicle	45734
1828.03.08_TheMorningChronicle_0004	11456	1828.03.08_TheMorningChronicle	45734
1828.03.08_TheNewcastleCourantetc_0001	9473	1828.03.08_TheNewcastleCourantetc	46880
1828.03.08_TheNewcastleCourantetc_0002	13277	1828.03.08_TheNewcastleCourantetc	46880
1828.03.08_TheNewcastleCourantetc_0003	11590	1828.03.08_TheNewcastleCourantetc	46880
1828.03.08_TheNewcastleCourantetc_0004	12540	1828.03.08_TheNewcastleCourantetc	46880
1828.03.08_Times_0001	15204	1828.03.08_Times	55233
1828.03.08_Times_0002	11267	1828.03.08_Times	55233
1828.03.08_Times_0003	13733	1828.03.08_Times	55233
1828.03.08_Times_0004	15029	1828.03.08_Times	55233
1828.03.09_TheExaminer_0001	1477	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0002	1749	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0003	2132	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0004	1697	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0005	1932	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0006	1886	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0007	1903	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0008	1716	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0009	1691	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0010	1895	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0011	2086	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0012	1804	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0013	2060	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0014	1903	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0015	2289	1828.03.09_TheExaminer	30113
1828.03.09_TheExaminer_0016	1893	1828.03.09_TheExaminer	30113
1828.03.10_CaledonianMercury_0001	6032	1828.03.10_CaledonianMercury	32605
1828.03.10_CaledonianMercury_0002	8235	1828.03.10_CaledonianMercury	32605
1828.03.10_CaledonianMercury_0003	9117	1828.03.10_CaledonianMercury	32605
1828.03.10_CaledonianMercury_0004	9221	1828.03.10_CaledonianMercury	32605
1828.03.10_HampshireTelegraphandSussexChronicleetc_0001	8002	1828.03.10_HampshireTelegraphandSussexChronicleetc	37171
1828.03.10_HampshireTelegraphandSussexChronicleetc_0002	10376	1828.03.10_HampshireTelegraphandSussexChronicleetc	37171
1828.03.10_HampshireTelegraphandSussexChronicleetc_0003	8964	1828.03.10_HampshireTelegraphandSussexChronicleetc	37171
1828.03.10_HampshireTelegraphandSussexChronicleetc_0004	9829	1828.03.10_HampshireTelegraphandSussexChronicleetc	37171
1828.03.10_TheBristolMercury_0001	8374	1828.03.10_TheBristolMercury	35048
1828.03.10_TheBristolMercury_0002	8476	1828.03.10_TheBristolMercury	35048
1828.03.10_TheBristolMercury_0003	8849	1828.03.10_TheBristolMercury	35048
1828.03.10_TheBristolMercury_0004	9349	1828.03.10_TheBristolMercury	35048
1828.03.10_TheMorningChronicle_0001	12695	1828.03.10_TheMorningChronicle	45823
1828.03.10_TheMorningChronicle_0002	10333	1828.03.10_TheMorningChronicle	45823
1828.03.10_TheMorningChronicle_0003	10679	1828.03.10_TheMorningChronicle	45823
1828.03.10_TheMorningChronicle_0004	12116	1828.03.10_TheMorningChronicle	45823
1828.03.10_Times_0001	13988	1828.03.10_Times	53575
1828.03.10_Times_0002	11909	1828.03.10_Times	53575
1828.03.10_Times_0003	12235	1828.03.10_Times	53575
1828.03.10_Times_0004	15443	1828.03.10_Times	53575
1828.03.11_TheBelfastNews-Letter_0001	6396	1828.03.11_TheBelfastNews-Letter	26521
1828.03.11_TheBelfastNews-Letter_0002	7330	1828.03.11_TheBelfastNews-Letter	26521
1828.03.11_TheBelfastNews-Letter_0003	4755	1828.03.11_TheBelfastNews-Letter	26521
1828.03.11_TheBelfastNews-Letter_0004	8040	1828.03.11_TheBelfastNews-Letter	26521
1828.03.11_TheHullPacketandHumberMercury_0001	11348	1828.03.11_TheHullPacketandHumberMercury	46197
1828.03.11_TheHullPacketandHumberMercury_0002	9702	1828.03.11_TheHullPacketandHumberMercury	46197
1828.03.11_TheHullPacketandHumberMercury_0003	12820	1828.03.11_TheHullPacketandHumberMercury	46197
1828.03.11_TheHullPacketandHumberMercury_0004	12327	1828.03.11_TheHullPacketandHumberMercury	46197
1828.03.11_TheMorningChronicle_0001	11350	1828.03.11_TheMorningChronicle	45654
1828.03.11_TheMorningChronicle_0002	12759	1828.03.11_TheMorningChronicle	45654
1828.03.11_TheMorningChronicle_0003	10010	1828.03.11_TheMorningChronicle	45654
1828.03.11_TheMorningChronicle_0004	11535	1828.03.11_TheMorningChronicle	45654
1828.03.11_Times_0001	13562	1828.03.11_Times	53080
1828.03.11_Times_0002	13251	1828.03.11_Times	53080
1828.03.11_Times_0003	11593	1828.03.11_Times	53080
1828.03.11_Times_0004	14674	1828.03.11_Times	53080
1828.03.12_TheAberdeenJournal_0001	8689	1828.03.12_TheAberdeenJournal	41879
1828.03.12_TheAberdeenJournal_0002	10206	1828.03.12_TheAberdeenJournal	41879
1828.03.12_TheAberdeenJournal_0003	10847	1828.03.12_TheAberdeenJournal	41879
1828.03.12_TheAberdeenJournal_0004	12137	1828.03.12_TheAberdeenJournal	41879
1828.03.12_TheDerbyMercury_0001	7106	1828.03.12_TheDerbyMercury	30536
1828.03.12_TheDerbyMercury_0002	7548	1828.03.12_TheDerbyMercury	30536
1828.03.12_TheDerbyMercury_0003	7542	1828.03.12_TheDerbyMercury	30536
1828.03.12_TheDerbyMercury_0004	8340	1828.03.12_TheDerbyMercury	30536
1828.03.12_TheMorningChronicle_0001	10609	1828.03.12_TheMorningChronicle	45361
1828.03.12_TheMorningChronicle_0002	12771	1828.03.12_TheMorningChronicle	45361
1828.03.12_TheMorningChronicle_0003	10468	1828.03.12_TheMorningChronicle	45361
1828.03.12_TheMorningChronicle_0004	11513	1828.03.12_TheMorningChronicle	45361
1828.03.12_Times_0001	13660	1828.03.12_Times	54386
1828.03.12_Times_0002	13631	1828.03.12_Times	54386
1828.03.12_Times_0003	12592	1828.03.12_Times	54386
1828.03.12_Times_0004	14503	1828.03.12_Times	54386
1828.03.13_CaledonianMercury_0001	6593	1828.03.13_CaledonianMercury	33113
1828.03.13_CaledonianMercury_0002	8748	1828.03.13_CaledonianMercury	33113
1828.03.13_CaledonianMercury_0003	9253	1828.03.13_CaledonianMercury	33113
1828.03.13_CaledonianMercury_0004	8519	1828.03.13_CaledonianMercury	33113
1828.03.13_NorthWalesChronicle_0001	7094	1828.03.13_NorthWalesChronicle	31657
1828.03.13_NorthWalesChronicle_0002	7968	1828.03.13_NorthWalesChronicle	31657
1828.03.13_NorthWalesChronicle_0003	8653	1828.03.13_NorthWalesChronicle	31657
1828.03.13_NorthWalesChronicle_0004	7942	1828.03.13_NorthWalesChronicle	31657
1828.03.13_TheMorningChronicle_0001	10344	1828.03.13_TheMorningChronicle	45405
1828.03.13_TheMorningChronicle_0002	10454	1828.03.13_TheMorningChronicle	45405
1828.03.13_TheMorningChronicle_0003	12307	1828.03.13_TheMorningChronicle	45405
1828.03.13_TheMorningChronicle_0004	12300	1828.03.13_TheMorningChronicle	45405
1828.03.13_Times_0001	11646	1828.03.13_Times	46255
1828.03.13_Times_0002	11521	1828.03.13_Times	46255
1828.03.13_Times_0003	9829	1828.03.13_Times	46255
1828.03.13_Times_0004	13259	1828.03.13_Times	46255
1828.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5538	1828.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28839
1828.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7214	1828.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28839
1828.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7463	1828.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28839
1828.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8624	1828.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28839
1828.03.14_LiverpoolMercuryetc_0001	5575	1828.03.14_LiverpoolMercuryetc	55967
1828.03.14_LiverpoolMercuryetc_0002	7038	1828.03.14_LiverpoolMercuryetc	55967
1828.03.14_LiverpoolMercuryetc_0003	6806	1828.03.14_LiverpoolMercuryetc	55967
1828.03.14_LiverpoolMercuryetc_0004	6367	1828.03.14_LiverpoolMercuryetc	55967
1828.03.14_LiverpoolMercuryetc_0005	7578	1828.03.14_LiverpoolMercuryetc	55967
1828.03.14_LiverpoolMercuryetc_0006	7686	1828.03.14_LiverpoolMercuryetc	55967
1828.03.14_LiverpoolMercuryetc_0007	8055	1828.03.14_LiverpoolMercuryetc	55967
1828.03.14_LiverpoolMercuryetc_0008	6862	1828.03.14_LiverpoolMercuryetc	55967
1828.03.14_TheBelfastNews-Letter_0001	5831	1828.03.14_TheBelfastNews-Letter	23854
1828.03.14_TheBelfastNews-Letter_0002	6395	1828.03.14_TheBelfastNews-Letter	23854
1828.03.14_TheBelfastNews-Letter_0003	4757	1828.03.14_TheBelfastNews-Letter	23854
1828.03.14_TheBelfastNews-Letter_0004	6871	1828.03.14_TheBelfastNews-Letter	23854
1828.03.14_TheMorningChronicle_0001	11440	1828.03.14_TheMorningChronicle	43157
1828.03.14_TheMorningChronicle_0002	9546	1828.03.14_TheMorningChronicle	43157
1828.03.14_TheMorningChronicle_0003	10370	1828.03.14_TheMorningChronicle	43157
1828.03.14_TheMorningChronicle_0004	11801	1828.03.14_TheMorningChronicle	43157
1828.03.14_Times_0001	12290	1828.03.14_Times	50168
1828.03.14_Times_0002	11951	1828.03.14_Times	50168
1828.03.14_Times_0003	13737	1828.03.14_Times	50168
1828.03.14_Times_0004	12190	1828.03.14_Times	50168
1828.03.15_CaledonianMercury_0001	6587	1828.03.15_CaledonianMercury	32294
1828.03.15_CaledonianMercury_0002	8485	1828.03.15_CaledonianMercury	32294
1828.03.15_CaledonianMercury_0003	8796	1828.03.15_CaledonianMercury	32294
1828.03.15_CaledonianMercury_0004	8426	1828.03.15_CaledonianMercury	32294
1828.03.15_Cobbett'sWeeklyPoliticalRegister_0001	664	1828.03.15_Cobbett'sWeeklyPoliticalRegister	11675
1828.03.15_Cobbett'sWeeklyPoliticalRegister_0002	732	1828.03.15_Cobbett'sWeeklyPoliticalRegister	11675
1828.03.15_Cobbett'sWeeklyPoliticalRegister_0003	759	1828.03.15_Cobbett'sWeeklyPoliticalRegister	11675
1828.03.15_Cobbett'sWeeklyPoliticalRegister_0004	778	1828.03.15_Cobbett'sWeeklyPoliticalRegister	11675
1828.03.15_Cobbett'sWeeklyPoliticalRegister_0005	720	1828.03.15_Cobbett'sWeeklyPoliticalRegister	11675
1828.03.15_Cobbett'sWeeklyPoliticalRegister_0006	716	1828.03.15_Cobbett'sWeeklyPoliticalRegister	11675
