1849.11.02_GlasgowHerald_0002	20870	1849.11.02_GlasgowHerald	81299
1849.11.02_GlasgowHerald_0003	16748	1849.11.02_GlasgowHerald	81299
1849.11.02_GlasgowHerald_0004	22487	1849.11.02_GlasgowHerald	81299
1849.11.02_LiverpoolMercuryetc_0001	8450	1849.11.02_LiverpoolMercuryetc	97108
1849.11.02_LiverpoolMercuryetc_0002	12805	1849.11.02_LiverpoolMercuryetc	97108
1849.11.02_LiverpoolMercuryetc_0003	14551	1849.11.02_LiverpoolMercuryetc	97108
1849.11.02_LiverpoolMercuryetc_0004	11427	1849.11.02_LiverpoolMercuryetc	97108
1849.11.02_LiverpoolMercuryetc_0005	12082	1849.11.02_LiverpoolMercuryetc	97108
1849.11.02_LiverpoolMercuryetc_0006	11757	1849.11.02_LiverpoolMercuryetc	97108
1849.11.02_LiverpoolMercuryetc_0007	13567	1849.11.02_LiverpoolMercuryetc	97108
1849.11.02_LiverpoolMercuryetc_0008	12469	1849.11.02_LiverpoolMercuryetc	97108
1849.11.02_TheBelfastNews-Letter_0001	12043	1849.11.02_TheBelfastNews-Letter	42473
1849.11.02_TheBelfastNews-Letter_0002	9977	1849.11.02_TheBelfastNews-Letter	42473
1849.11.02_TheBelfastNews-Letter_0003	8318	1849.11.02_TheBelfastNews-Letter	42473
1849.11.02_TheBelfastNews-Letter_0004	12135	1849.11.02_TheBelfastNews-Letter	42473
1849.11.02_TheHullPacketandEastRidingTimes_0001	6529	1849.11.02_TheHullPacketandEastRidingTimes	83654
1849.11.02_TheHullPacketandEastRidingTimes_0002	10176	1849.11.02_TheHullPacketandEastRidingTimes	83654
1849.11.02_TheHullPacketandEastRidingTimes_0003	11426	1849.11.02_TheHullPacketandEastRidingTimes	83654
1849.11.02_TheHullPacketandEastRidingTimes_0004	9550	1849.11.02_TheHullPacketandEastRidingTimes	83654
1849.11.02_TheHullPacketandEastRidingTimes_0005	12273	1849.11.02_TheHullPacketandEastRidingTimes	83654
1849.11.02_TheHullPacketandEastRidingTimes_0006	14206	1849.11.02_TheHullPacketandEastRidingTimes	83654
1849.11.02_TheHullPacketandEastRidingTimes_0007	12590	1849.11.02_TheHullPacketandEastRidingTimes	83654
1849.11.02_TheHullPacketandEastRidingTimes_0008	6904	1849.11.02_TheHullPacketandEastRidingTimes	83654
1849.11.02_TheMorningChronicle_0001	11514	1849.11.02_TheMorningChronicle	86452
1849.11.02_TheMorningChronicle_0002	11557	1849.11.02_TheMorningChronicle	86452
1849.11.02_TheMorningChronicle_0003	11607	1849.11.02_TheMorningChronicle	86452
1849.11.02_TheMorningChronicle_0004	8752	1849.11.02_TheMorningChronicle	86452
1849.11.02_TheMorningChronicle_0005	9873	1849.11.02_TheMorningChronicle	86452
1849.11.02_TheMorningChronicle_0006	10633	1849.11.02_TheMorningChronicle	86452
1849.11.02_TheMorningChronicle_0007	11143	1849.11.02_TheMorningChronicle	86452
1849.11.02_TheMorningChronicle_0008	11373	1849.11.02_TheMorningChronicle	86452
1849.11.02_TheNewcastleCourantetc_0001	7424	1849.11.02_TheNewcastleCourantetc	89243
1849.11.02_TheNewcastleCourantetc_0002	13122	1849.11.02_TheNewcastleCourantetc	89243
1849.11.02_TheNewcastleCourantetc_0003	13986	1849.11.02_TheNewcastleCourantetc	89243
1849.11.02_TheNewcastleCourantetc_0004	11037	1849.11.02_TheNewcastleCourantetc	89243
1849.11.02_TheNewcastleCourantetc_0005	9857	1849.11.02_TheNewcastleCourantetc	89243
1849.11.02_TheNewcastleCourantetc_0006	9072	1849.11.02_TheNewcastleCourantetc	89243
1849.11.02_TheNewcastleCourantetc_0007	12305	1849.11.02_TheNewcastleCourantetc	89243
1849.11.02_TheNewcastleCourantetc_0008	12440	1849.11.02_TheNewcastleCourantetc	89243
1849.11.02_Times_0001	7543	1849.11.02_Times	70971
1849.11.02_Times_0002	6931	1849.11.02_Times	70971
1849.11.02_Times_0003	10240	1849.11.02_Times	70971
1849.11.02_Times_0004	8981	1849.11.02_Times	70971
1849.11.02_Times_0005	11303	1849.11.02_Times	70971
1849.11.02_Times_0006	12861	1849.11.02_Times	70971
1849.11.02_Times_0007	5826	1849.11.02_Times	70971
1849.11.02_Times_0008	7286	1849.11.02_Times	70971
1849.11.03_DailyNews_0001	11329	1849.11.03_DailyNews	92396
1849.11.03_DailyNews_0002	13783	1849.11.03_DailyNews	92396
1849.11.03_DailyNews_0003	11263	1849.11.03_DailyNews	92396
1849.11.03_DailyNews_0004	10172	1849.11.03_DailyNews	92396
1849.11.03_DailyNews_0005	11576	1849.11.03_DailyNews	92396
1849.11.03_DailyNews_0006	12037	1849.11.03_DailyNews	92396
1849.11.03_DailyNews_0007	11234	1849.11.03_DailyNews	92396
1849.11.03_DailyNews_0008	11002	1849.11.03_DailyNews	92396
1849.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7887	1849.11.03_Freeman'sJournalandDailyCommercialAdvertiser	36538
1849.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8493	1849.11.03_Freeman'sJournalandDailyCommercialAdvertiser	36538
1849.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10735	1849.11.03_Freeman'sJournalandDailyCommercialAdvertiser	36538
1849.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9423	1849.11.03_Freeman'sJournalandDailyCommercialAdvertiser	36538
1849.11.03_HampshireTelegraphandSussexChronicleetc_0001	9270	1849.11.03_HampshireTelegraphandSussexChronicleetc	91476
1849.11.03_HampshireTelegraphandSussexChronicleetc_0002	12660	1849.11.03_HampshireTelegraphandSussexChronicleetc	91476
1849.11.03_HampshireTelegraphandSussexChronicleetc_0003	12771	1849.11.03_HampshireTelegraphandSussexChronicleetc	91476
1849.11.03_HampshireTelegraphandSussexChronicleetc_0004	10982	1849.11.03_HampshireTelegraphandSussexChronicleetc	91476
1849.11.03_HampshireTelegraphandSussexChronicleetc_0005	11690	1849.11.03_HampshireTelegraphandSussexChronicleetc	91476
1849.11.03_HampshireTelegraphandSussexChronicleetc_0006	11243	1849.11.03_HampshireTelegraphandSussexChronicleetc	91476
1849.11.03_HampshireTelegraphandSussexChronicleetc_0007	10586	1849.11.03_HampshireTelegraphandSussexChronicleetc	91476
1849.11.03_HampshireTelegraphandSussexChronicleetc_0008	12274	1849.11.03_HampshireTelegraphandSussexChronicleetc	91476
1849.11.03_Jackson'sOxfordJournal_0001	11676	1849.11.03_Jackson'sOxfordJournal	50227
1849.11.03_Jackson'sOxfordJournal_0002	12170	1849.11.03_Jackson'sOxfordJournal	50227
1849.11.03_Jackson'sOxfordJournal_0003	12595	1849.11.03_Jackson'sOxfordJournal	50227
1849.11.03_Jackson'sOxfordJournal_0004	13786	1849.11.03_Jackson'sOxfordJournal	50227
1849.11.03_ManchesterTimes_0001	9295	1849.11.03_ManchesterTimes	105090
1849.11.03_ManchesterTimes_0002	13403	1849.11.03_ManchesterTimes	105090
1849.11.03_ManchesterTimes_0003	15173	1849.11.03_ManchesterTimes	105090
1849.11.03_ManchesterTimes_0004	10798	1849.11.03_ManchesterTimes	105090
1849.11.03_ManchesterTimes_0005	14196	1849.11.03_ManchesterTimes	105090
1849.11.03_ManchesterTimes_0006	14704	1849.11.03_ManchesterTimes	105090
1849.11.03_ManchesterTimes_0007	13902	1849.11.03_ManchesterTimes	105090
1849.11.03_ManchesterTimes_0008	13619	1849.11.03_ManchesterTimes	105090
1849.11.03_TheBristolMercury_0001	10361	1849.11.03_TheBristolMercury	99069
1849.11.03_TheBristolMercury_0002	13644	1849.11.03_TheBristolMercury	99069
1849.11.03_TheBristolMercury_0003	12084	1849.11.03_TheBristolMercury	99069
1849.11.03_TheBristolMercury_0004	13383	1849.11.03_TheBristolMercury	99069
1849.11.03_TheBristolMercury_0005	10936	1849.11.03_TheBristolMercury	99069
1849.11.03_TheBristolMercury_0006	13732	1849.11.03_TheBristolMercury	99069
1849.11.03_TheBristolMercury_0007	12972	1849.11.03_TheBristolMercury	99069
1849.11.03_TheBristolMercury_0008	11957	1849.11.03_TheBristolMercury	99069
1849.11.03_TheExaminer_0001	2899	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0002	3305	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0003	3794	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0004	3817	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0005	4008	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0006	3503	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0007	3950	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0008	4059	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0009	4173	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0010	4662	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0011	3912	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0012	5249	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0013	4103	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0014	4489	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0015	3887	1849.11.03_TheExaminer	62171
1849.11.03_TheExaminer_0016	2361	1849.11.03_TheExaminer	62171
1849.11.03_TheIpswichJournal_0001	14273	1849.11.03_TheIpswichJournal	60506
1849.11.03_TheIpswichJournal_0002	12174	1849.11.03_TheIpswichJournal	60506
1849.11.03_TheIpswichJournal_0003	16564	1849.11.03_TheIpswichJournal	60506
1849.11.03_TheIpswichJournal_0004	17495	1849.11.03_TheIpswichJournal	60506
1849.11.03_TheLeedsMercury_0001	9414	1849.11.03_TheLeedsMercury	102682
1849.11.03_TheLeedsMercury_0002	14152	1849.11.03_TheLeedsMercury	102682
1849.11.03_TheLeedsMercury_0003	13519	1849.11.03_TheLeedsMercury	102682
1849.11.03_TheLeedsMercury_0004	10360	1849.11.03_TheLeedsMercury	102682
1849.11.03_TheLeedsMercury_0005	11931	1849.11.03_TheLeedsMercury	102682
1849.11.03_TheLeedsMercury_0006	13605	1849.11.03_TheLeedsMercury	102682
1849.11.03_TheLeedsMercury_0007	16420	1849.11.03_TheLeedsMercury	102682
1849.11.03_TheLeedsMercury_0008	13281	1849.11.03_TheLeedsMercury	102682
1849.11.03_TheMorningChronicle_0001	11941	1849.11.03_TheMorningChronicle	90409
1849.11.03_TheMorningChronicle_0002	10171	1849.11.03_TheMorningChronicle	90409
1849.11.03_TheMorningChronicle_0003	13049	1849.11.03_TheMorningChronicle	90409
1849.11.03_TheMorningChronicle_0004	9040	1849.11.03_TheMorningChronicle	90409
1849.11.03_TheMorningChronicle_0005	10198	1849.11.03_TheMorningChronicle	90409
1849.11.03_TheMorningChronicle_0006	11029	1849.11.03_TheMorningChronicle	90409
1849.11.03_TheMorningChronicle_0007	12348	1849.11.03_TheMorningChronicle	90409
1849.11.03_TheMorningChronicle_0008	12633	1849.11.03_TheMorningChronicle	90409
1849.11.03_TheNorthernStarandNationalTrades'Journal_0001	7915	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0002	8564	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0003	10301	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0004	10502	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0005	10092	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0006	9426	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0007	11237	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0008	11890	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0009	10716	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0010	8606	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0011	10642	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0012	11115	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0013	9936	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0014	10044	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0015	11075	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0016	11378	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0017	11206	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0018	8731	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0019	9841	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0020	10415	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0021	9924	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0022	9946	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0023	11268	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0024	11522	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0025	11474	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_TheNorthernStarandNationalTrades'Journal_0026	8053	1849.11.03_TheNorthernStarandNationalTrades'Journal	265819
1849.11.03_ThePrestonGuardianetc_0001	6817	1849.11.03_ThePrestonGuardianetc	89519
1849.11.03_ThePrestonGuardianetc_0002	11484	1849.11.03_ThePrestonGuardianetc	89519
1849.11.03_ThePrestonGuardianetc_0003	11092	1849.11.03_ThePrestonGuardianetc	89519
1849.11.03_ThePrestonGuardianetc_0004	10584	1849.11.03_ThePrestonGuardianetc	89519
1849.11.03_ThePrestonGuardianetc_0005	11456	1849.11.03_ThePrestonGuardianetc	89519
1849.11.03_ThePrestonGuardianetc_0006	13451	1849.11.03_ThePrestonGuardianetc	89519
1849.11.03_ThePrestonGuardianetc_0007	12070	1849.11.03_ThePrestonGuardianetc	89519
1849.11.03_ThePrestonGuardianetc_0008	12565	1849.11.03_ThePrestonGuardianetc	89519
1849.11.03_Times_0001	6817	1849.11.03_Times	64527
1849.11.03_Times_0002	7048	1849.11.03_Times	64527
1849.11.03_Times_0003	8910	1849.11.03_Times	64527
1849.11.03_Times_0004	8207	1849.11.03_Times	64527
1849.11.03_Times_0005	10164	1849.11.03_Times	64527
1849.11.03_Times_0006	8727	1849.11.03_Times	64527
1849.11.03_Times_0007	8570	1849.11.03_Times	64527
1849.11.03_Times_0008	6084	1849.11.03_Times	64527
1849.11.04_Lloyd'sWeeklyNewspaper_0001	7367	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_Lloyd'sWeeklyNewspaper_0002	9001	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_Lloyd'sWeeklyNewspaper_0003	8682	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_Lloyd'sWeeklyNewspaper_0004	7768	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_Lloyd'sWeeklyNewspaper_0005	7723	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_Lloyd'sWeeklyNewspaper_0006	8536	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_Lloyd'sWeeklyNewspaper_0007	7126	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_Lloyd'sWeeklyNewspaper_0008	8225	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_Lloyd'sWeeklyNewspaper_0009	8170	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_Lloyd'sWeeklyNewspaper_0010	8339	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_Lloyd'sWeeklyNewspaper_0011	7398	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_Lloyd'sWeeklyNewspaper_0012	7988	1849.11.04_Lloyd'sWeeklyNewspaper	96323
1849.11.04_TheEra_0001	4818	1849.11.04_TheEra	87730
1849.11.04_TheEra_0002	5862	1849.11.04_TheEra	87730
1849.11.04_TheEra_0003	4972	1849.11.04_TheEra	87730
1849.11.04_TheEra_0004	5546	1849.11.04_TheEra	87730
1849.11.04_TheEra_0005	5794	1849.11.04_TheEra	87730
1849.11.04_TheEra_0006	5372	1849.11.04_TheEra	87730
1849.11.04_TheEra_0007	5700	1849.11.04_TheEra	87730
1849.11.04_TheEra_0008	4677	1849.11.04_TheEra	87730
1849.11.04_TheEra_0009	4974	1849.11.04_TheEra	87730
1849.11.04_TheEra_0010	4936	1849.11.04_TheEra	87730
1849.11.04_TheEra_0011	5668	1849.11.04_TheEra	87730
1849.11.04_TheEra_0012	5507	1849.11.04_TheEra	87730
1849.11.04_TheEra_0013	5987	1849.11.04_TheEra	87730
1849.11.04_TheEra_0014	5663	1849.11.04_TheEra	87730
1849.11.04_TheEra_0015	6129	1849.11.04_TheEra	87730
1849.11.04_TheEra_0016	6125	1849.11.04_TheEra	87730
1849.11.05_CaledonianMercury_0001	11993	1849.11.05_CaledonianMercury	53941
1849.11.05_CaledonianMercury_0002	14251	1849.11.05_CaledonianMercury	53941
1849.11.05_CaledonianMercury_0003	13843	1849.11.05_CaledonianMercury	53941
1849.11.05_CaledonianMercury_0004	13854	1849.11.05_CaledonianMercury	53941
1849.11.05_DailyNews_0001	10435	1849.11.05_DailyNews	86631
1849.11.05_DailyNews_0002	11683	1849.11.05_DailyNews	86631
1849.11.05_DailyNews_0003	11284	1849.11.05_DailyNews	86631
1849.11.05_DailyNews_0004	9250	1849.11.05_DailyNews	86631
1849.11.05_DailyNews_0005	10732	1849.11.05_DailyNews	86631
1849.11.05_DailyNews_0006	10954	1849.11.05_DailyNews	86631
1849.11.05_DailyNews_0007	12195	1849.11.05_DailyNews	86631
1849.11.05_DailyNews_0008	10098	1849.11.05_DailyNews	86631
1849.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7061	1849.11.05_Freeman'sJournalandDailyCommercialAdvertiser	34858
1849.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8229	1849.11.05_Freeman'sJournalandDailyCommercialAdvertiser	34858
1849.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9196	1849.11.05_Freeman'sJournalandDailyCommercialAdvertiser	34858
1849.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10372	1849.11.05_Freeman'sJournalandDailyCommercialAdvertiser	34858
1849.11.05_GlasgowHerald_0001	18915	1849.11.05_GlasgowHerald	77445
1849.11.05_GlasgowHerald_0002	21009	1849.11.05_GlasgowHerald	77445
1849.11.05_GlasgowHerald_0003	16672	1849.11.05_GlasgowHerald	77445
1849.11.05_GlasgowHerald_0004	20849	1849.11.05_GlasgowHerald	77445
1849.11.05_TheMorningChronicle_0001	12100	1849.11.05_TheMorningChronicle	89952
1849.11.05_TheMorningChronicle_0002	11790	1849.11.05_TheMorningChronicle	89952
1849.11.05_TheMorningChronicle_0003	12217	1849.11.05_TheMorningChronicle	89952
1849.11.05_TheMorningChronicle_0004	8875	1849.11.05_TheMorningChronicle	89952
1849.11.05_TheMorningChronicle_0005	10073	1849.11.05_TheMorningChronicle	89952
1849.11.05_TheMorningChronicle_0006	9773	1849.11.05_TheMorningChronicle	89952
1849.11.05_TheMorningChronicle_0007	12908	1849.11.05_TheMorningChronicle	89952
1849.11.05_TheMorningChronicle_0008	12216	1849.11.05_TheMorningChronicle	89952
1849.11.05_Times_0001	7897	1849.11.05_Times	76037
1849.11.05_Times_0002	9810	1849.11.05_Times	76037
1849.11.05_Times_0003	7969	1849.11.05_Times	76037
1849.11.05_Times_0004	9071	1849.11.05_Times	76037
1849.11.05_Times_0005	9762	1849.11.05_Times	76037
1849.11.05_Times_0006	11698	1849.11.05_Times	76037
1849.11.05_Times_0007	7932	1849.11.05_Times	76037
1849.11.05_Times_0008	11898	1849.11.05_Times	76037
1849.11.06_DailyNews_0001	9753	1849.11.06_DailyNews	85569
1849.11.06_DailyNews_0002	11670	1849.11.06_DailyNews	85569
1849.11.06_DailyNews_0003	11426	1849.11.06_DailyNews	85569
1849.11.06_DailyNews_0004	9008	1849.11.06_DailyNews	85569
1849.11.06_DailyNews_0005	10252	1849.11.06_DailyNews	85569
1849.11.06_DailyNews_0006	11016	1849.11.06_DailyNews	85569
1849.11.06_DailyNews_0007	11974	1849.11.06_DailyNews	85569
1849.11.06_DailyNews_0008	10470	1849.11.06_DailyNews	85569
1849.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5839	1849.11.06_Freeman'sJournalandDailyCommercialAdvertiser	34585
1849.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8654	1849.11.06_Freeman'sJournalandDailyCommercialAdvertiser	34585
1849.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10064	1849.11.06_Freeman'sJournalandDailyCommercialAdvertiser	34585
1849.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10028	1849.11.06_Freeman'sJournalandDailyCommercialAdvertiser	34585
1849.11.06_LiverpoolMercuryetc_0001	10864	1849.11.06_LiverpoolMercuryetc	98406
1849.11.06_LiverpoolMercuryetc_0002	11683	1849.11.06_LiverpoolMercuryetc	98406
1849.11.06_LiverpoolMercuryetc_0003	13096	1849.11.06_LiverpoolMercuryetc	98406
1849.11.06_LiverpoolMercuryetc_0004	12005	1849.11.06_LiverpoolMercuryetc	98406
1849.11.06_LiverpoolMercuryetc_0005	12816	1849.11.06_LiverpoolMercuryetc	98406
1849.11.06_LiverpoolMercuryetc_0006	11552	1849.11.06_LiverpoolMercuryetc	98406
1849.11.06_LiverpoolMercuryetc_0007	13750	1849.11.06_LiverpoolMercuryetc	98406
