1801.06.25_MorningChronicle_0004	5864	1801.06.25_MorningChronicle	21166
1801.06.25_TheDerbyMercury_0001	5183	1801.06.25_TheDerbyMercury	23776
1801.06.25_TheDerbyMercury_0002	5772	1801.06.25_TheDerbyMercury	23776
1801.06.25_TheDerbyMercury_0003	6425	1801.06.25_TheDerbyMercury	23776
1801.06.25_TheDerbyMercury_0004	6396	1801.06.25_TheDerbyMercury	23776
1801.06.25_Times_0001	3523	1801.06.25_Times	16399
1801.06.25_Times_0002	4057	1801.06.25_Times	16399
1801.06.25_Times_0003	4145	1801.06.25_Times	16399
1801.06.25_Times_0004	4674	1801.06.25_Times	16399
1801.06.25_Trewman'sExeterFlyingPost_0001	7187	1801.06.25_Trewman'sExeterFlyingPost	29281
1801.06.25_Trewman'sExeterFlyingPost_0002	7431	1801.06.25_Trewman'sExeterFlyingPost	29281
1801.06.25_Trewman'sExeterFlyingPost_0003	7493	1801.06.25_Trewman'sExeterFlyingPost	29281
1801.06.25_Trewman'sExeterFlyingPost_0004	7170	1801.06.25_Trewman'sExeterFlyingPost	29281
1801.06.26_MorningChronicle_0001	5462	1801.06.26_MorningChronicle	22004
1801.06.26_MorningChronicle_0002	5360	1801.06.26_MorningChronicle	22004
1801.06.26_MorningChronicle_0003	5192	1801.06.26_MorningChronicle	22004
1801.06.26_MorningChronicle_0004	5990	1801.06.26_MorningChronicle	22004
1801.06.26_Times_0001	4508	1801.06.26_Times	19436
1801.06.26_Times_0002	5028	1801.06.26_Times	19436
1801.06.26_Times_0003	4932	1801.06.26_Times	19436
1801.06.26_Times_0004	4968	1801.06.26_Times	19436
1801.06.27_CaledonianMercury_0001	5773	1801.06.27_CaledonianMercury	24421
1801.06.27_CaledonianMercury_0002	5783	1801.06.27_CaledonianMercury	24421
1801.06.27_CaledonianMercury_0003	5721	1801.06.27_CaledonianMercury	24421
1801.06.27_CaledonianMercury_0004	7144	1801.06.27_CaledonianMercury	24421
1801.06.27_Jackson'sOxfordJournal_0001	6202	1801.06.27_Jackson'sOxfordJournal	26306
1801.06.27_Jackson'sOxfordJournal_0002	6494	1801.06.27_Jackson'sOxfordJournal	26306
1801.06.27_Jackson'sOxfordJournal_0003	6576	1801.06.27_Jackson'sOxfordJournal	26306
1801.06.27_Jackson'sOxfordJournal_0004	7034	1801.06.27_Jackson'sOxfordJournal	26306
1801.06.27_MorningChronicle_0001	5773	1801.06.27_MorningChronicle	21202
1801.06.27_MorningChronicle_0002	4821	1801.06.27_MorningChronicle	21202
1801.06.27_MorningChronicle_0003	4634	1801.06.27_MorningChronicle	21202
1801.06.27_MorningChronicle_0004	5974	1801.06.27_MorningChronicle	21202
1801.06.27_TheIpswichJournal_0001	5652	1801.06.27_TheIpswichJournal	24866
1801.06.27_TheIpswichJournal_0002	5989	1801.06.27_TheIpswichJournal	24866
1801.06.27_TheIpswichJournal_0003	6520	1801.06.27_TheIpswichJournal	24866
1801.06.27_TheIpswichJournal_0004	6705	1801.06.27_TheIpswichJournal	24866
1801.06.27_Times_0001	5556	1801.06.27_Times	18192
1801.06.27_Times_0002	4455	1801.06.27_Times	18192
1801.06.27_Times_0003	3659	1801.06.27_Times	18192
1801.06.27_Times_0004	4522	1801.06.27_Times	18192
1801.06.29_CaledonianMercury_0001	5692	1801.06.29_CaledonianMercury	24564
1801.06.29_CaledonianMercury_0002	5827	1801.06.29_CaledonianMercury	24564
1801.06.29_CaledonianMercury_0003	5802	1801.06.29_CaledonianMercury	24564
1801.06.29_CaledonianMercury_0004	7243	1801.06.29_CaledonianMercury	24564
1801.06.29_MorningChronicle_0001	5574	1801.06.29_MorningChronicle	21512
1801.06.29_MorningChronicle_0002	4811	1801.06.29_MorningChronicle	21512
1801.06.29_MorningChronicle_0003	5511	1801.06.29_MorningChronicle	21512
1801.06.29_MorningChronicle_0004	5616	1801.06.29_MorningChronicle	21512
1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1688	1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	13468
1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2395	1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	13468
1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2731	1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	13468
1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2478	1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	13468
1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2287	1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	13468
1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	1889	1801.06.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	13468
1801.06.29_TheAberdeenJournal_0001	5378	1801.06.29_TheAberdeenJournal	22463
1801.06.29_TheAberdeenJournal_0002	5479	1801.06.29_TheAberdeenJournal	22463
1801.06.29_TheAberdeenJournal_0003	5490	1801.06.29_TheAberdeenJournal	22463
1801.06.29_TheAberdeenJournal_0004	6116	1801.06.29_TheAberdeenJournal	22463
1801.06.29_Times_0001	4018	1801.06.29_Times	18627
1801.06.29_Times_0002	4389	1801.06.29_Times	18627
1801.06.29_Times_0003	4697	1801.06.29_Times	18627
1801.06.29_Times_0004	5523	1801.06.29_Times	18627
1801.06.30_MorningChronicle_0001	5037	1801.06.30_MorningChronicle	19757
1801.06.30_MorningChronicle_0002	4352	1801.06.30_MorningChronicle	19757
1801.06.30_MorningChronicle_0003	4646	1801.06.30_MorningChronicle	19757
1801.06.30_MorningChronicle_0004	5722	1801.06.30_MorningChronicle	19757
1801.06.30_TheHullPacket_0001	4318	1801.06.30_TheHullPacket	18795
1801.06.30_TheHullPacket_0002	4454	1801.06.30_TheHullPacket	18795
1801.06.30_TheHullPacket_0003	4962	1801.06.30_TheHullPacket	18795
1801.06.30_TheHullPacket_0004	5061	1801.06.30_TheHullPacket	18795
1801.06.30_Times_0001	4859	1801.06.30_Times	18884
1801.06.30_Times_0002	5552	1801.06.30_Times	18884
1801.06.30_Times_0003	3315	1801.06.30_Times	18884
1801.06.30_Times_0004	5158	1801.06.30_Times	18884
