1821.10.06_Cobbett'sWeeklyPoliticalRegister_0025	404	1821.10.06_Cobbett'sWeeklyPoliticalRegister	10211
1821.10.06_Cobbett'sWeeklyPoliticalRegister_0026	373	1821.10.06_Cobbett'sWeeklyPoliticalRegister	10211
1821.10.06_Cobbett'sWeeklyPoliticalRegister_0027	327	1821.10.06_Cobbett'sWeeklyPoliticalRegister	10211
1821.10.06_Cobbett'sWeeklyPoliticalRegister_0028	334	1821.10.06_Cobbett'sWeeklyPoliticalRegister	10211
1821.10.06_Cobbett'sWeeklyPoliticalRegister_0029	387	1821.10.06_Cobbett'sWeeklyPoliticalRegister	10211
1821.10.06_Cobbett'sWeeklyPoliticalRegister_0030	353	1821.10.06_Cobbett'sWeeklyPoliticalRegister	10211
1821.10.06_Cobbett'sWeeklyPoliticalRegister_0031	116	1821.10.06_Cobbett'sWeeklyPoliticalRegister	10211
1821.10.06_Cobbett'sWeeklyPoliticalRegister_0032	160	1821.10.06_Cobbett'sWeeklyPoliticalRegister	10211
1821.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	3958	1821.10.06_Freeman'sJournalandDailyCommercialAdvertiser	17920
1821.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	3963	1821.10.06_Freeman'sJournalandDailyCommercialAdvertiser	17920
1821.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	4878	1821.10.06_Freeman'sJournalandDailyCommercialAdvertiser	17920
1821.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5121	1821.10.06_Freeman'sJournalandDailyCommercialAdvertiser	17920
1821.10.06_Jackson'sOxfordJournal_0001	6336	1821.10.06_Jackson'sOxfordJournal	31930
1821.10.06_Jackson'sOxfordJournal_0002	8690	1821.10.06_Jackson'sOxfordJournal	31930
1821.10.06_Jackson'sOxfordJournal_0003	7948	1821.10.06_Jackson'sOxfordJournal	31930
1821.10.06_Jackson'sOxfordJournal_0004	8956	1821.10.06_Jackson'sOxfordJournal	31930
1821.10.06_TheBristolMercury_0001	6532	1821.10.06_TheBristolMercury	32868
1821.10.06_TheBristolMercury_0002	7527	1821.10.06_TheBristolMercury	32868
1821.10.06_TheBristolMercury_0003	8661	1821.10.06_TheBristolMercury	32868
1821.10.06_TheBristolMercury_0004	10148	1821.10.06_TheBristolMercury	32868
1821.10.06_TheIpswichJournal_0001	8085	1821.10.06_TheIpswichJournal	34746
1821.10.06_TheIpswichJournal_0002	7882	1821.10.06_TheIpswichJournal	34746
1821.10.06_TheIpswichJournal_0003	9374	1821.10.06_TheIpswichJournal	34746
1821.10.06_TheIpswichJournal_0004	9405	1821.10.06_TheIpswichJournal	34746
1821.10.06_TheLeedsMercury_0001	8386	1821.10.06_TheLeedsMercury	40934
1821.10.06_TheLeedsMercury_0002	10830	1821.10.06_TheLeedsMercury	40934
1821.10.06_TheLeedsMercury_0003	10827	1821.10.06_TheLeedsMercury	40934
1821.10.06_TheLeedsMercury_0004	10891	1821.10.06_TheLeedsMercury	40934
1821.10.06_TheNewcastleCourantetc_0001	8326	1821.10.06_TheNewcastleCourantetc	39776
1821.10.06_TheNewcastleCourantetc_0002	10825	1821.10.06_TheNewcastleCourantetc	39776
1821.10.06_TheNewcastleCourantetc_0003	10059	1821.10.06_TheNewcastleCourantetc	39776
1821.10.06_TheNewcastleCourantetc_0004	10566	1821.10.06_TheNewcastleCourantetc	39776
1821.10.06_Times_0001	8948	1821.10.06_Times	38177
1821.10.06_Times_0002	10146	1821.10.06_Times	38177
1821.10.06_Times_0003	9433	1821.10.06_Times	38177
1821.10.06_Times_0004	9650	1821.10.06_Times	38177
1821.10.07_TheExaminer_0001	1079	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0002	1207	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0003	1279	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0004	1653	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0005	1582	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0006	1716	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0007	1033	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0008	1289	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0009	1295	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0010	1505	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0011	1370	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0012	1612	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0013	1744	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0014	1646	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0015	1633	1821.10.07_TheExaminer	23328
1821.10.07_TheExaminer_0016	1685	1821.10.07_TheExaminer	23328
1821.10.08_CaledonianMercury_0001	6359	1821.10.08_CaledonianMercury	29639
1821.10.08_CaledonianMercury_0002	7145	1821.10.08_CaledonianMercury	29639
1821.10.08_CaledonianMercury_0003	7658	1821.10.08_CaledonianMercury	29639
1821.10.08_CaledonianMercury_0004	8477	1821.10.08_CaledonianMercury	29639
1821.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5390	1821.10.08_Freeman'sJournalandDailyCommercialAdvertiser	20139
1821.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4454	1821.10.08_Freeman'sJournalandDailyCommercialAdvertiser	20139
1821.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	4784	1821.10.08_Freeman'sJournalandDailyCommercialAdvertiser	20139
1821.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5511	1821.10.08_Freeman'sJournalandDailyCommercialAdvertiser	20139
1821.10.08_GlasgowHerald_0001	7100	1821.10.08_GlasgowHerald	26390
1821.10.08_GlasgowHerald_0002	6893	1821.10.08_GlasgowHerald	26390
1821.10.08_GlasgowHerald_0003	5535	1821.10.08_GlasgowHerald	26390
1821.10.08_GlasgowHerald_0004	6862	1821.10.08_GlasgowHerald	26390
1821.10.08_HampshireTelegraphandSussexChronicleetc_0001	8982	1821.10.08_HampshireTelegraphandSussexChronicleetc	39141
1821.10.08_HampshireTelegraphandSussexChronicleetc_0002	10506	1821.10.08_HampshireTelegraphandSussexChronicleetc	39141
1821.10.08_HampshireTelegraphandSussexChronicleetc_0003	9242	1821.10.08_HampshireTelegraphandSussexChronicleetc	39141
1821.10.08_HampshireTelegraphandSussexChronicleetc_0004	10411	1821.10.08_HampshireTelegraphandSussexChronicleetc	39141
1821.10.08_Times_0001	8476	1821.10.08_Times	36905
1821.10.08_Times_0002	8549	1821.10.08_Times	36905
1821.10.08_Times_0003	9953	1821.10.08_Times	36905
1821.10.08_Times_0004	9927	1821.10.08_Times	36905
1821.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4213	1821.10.09_Freeman'sJournalandDailyCommercialAdvertiser	18300
1821.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4113	1821.10.09_Freeman'sJournalandDailyCommercialAdvertiser	18300
1821.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	4889	1821.10.09_Freeman'sJournalandDailyCommercialAdvertiser	18300
1821.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5085	1821.10.09_Freeman'sJournalandDailyCommercialAdvertiser	18300
1821.10.09_Times_0001	8088	1821.10.09_Times	36898
1821.10.09_Times_0002	8509	1821.10.09_Times	36898
1821.10.09_Times_0003	10681	1821.10.09_Times	36898
1821.10.09_Times_0004	9620	1821.10.09_Times	36898
1821.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4243	1821.10.10_Freeman'sJournalandDailyCommercialAdvertiser	18431
1821.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4122	1821.10.10_Freeman'sJournalandDailyCommercialAdvertiser	18431
1821.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	5034	1821.10.10_Freeman'sJournalandDailyCommercialAdvertiser	18431
1821.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5032	1821.10.10_Freeman'sJournalandDailyCommercialAdvertiser	18431
1821.10.10_TheAberdeenJournal_0001	8052	1821.10.10_TheAberdeenJournal	39320
1821.10.10_TheAberdeenJournal_0002	12177	1821.10.10_TheAberdeenJournal	39320
1821.10.10_TheAberdeenJournal_0003	8957	1821.10.10_TheAberdeenJournal	39320
1821.10.10_TheAberdeenJournal_0004	10134	1821.10.10_TheAberdeenJournal	39320
1821.10.10_TheDerbyMercury_0001	6526	1821.10.10_TheDerbyMercury	28283
1821.10.10_TheDerbyMercury_0002	7550	1821.10.10_TheDerbyMercury	28283
1821.10.10_TheDerbyMercury_0003	7161	1821.10.10_TheDerbyMercury	28283
1821.10.10_TheDerbyMercury_0004	7046	1821.10.10_TheDerbyMercury	28283
1821.10.10_Times_0001	8065	1821.10.10_Times	31237
1821.10.10_Times_0002	7299	1821.10.10_Times	31237
1821.10.10_Times_0003	9316	1821.10.10_Times	31237
1821.10.10_Times_0004	6557	1821.10.10_Times	31237
1821.10.11_CaledonianMercury_0001	6112	1821.10.11_CaledonianMercury	29249
1821.10.11_CaledonianMercury_0002	6992	1821.10.11_CaledonianMercury	29249
1821.10.11_CaledonianMercury_0003	6716	1821.10.11_CaledonianMercury	29249
1821.10.11_CaledonianMercury_0004	9429	1821.10.11_CaledonianMercury	29249
1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3923	1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser	18371
1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4338	1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser	18371
1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	4620	1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser	18371
1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5490	1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser	18371
1821.10.11_Times_0001	6082	1821.10.11_Times	28677
1821.10.11_Times_0002	7319	1821.10.11_Times	28677
1821.10.11_Times_0003	7613	1821.10.11_Times	28677
1821.10.11_Times_0004	7663	1821.10.11_Times	28677
1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5772	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25969
1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7130	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25969
1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6909	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25969
1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6158	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25969
1821.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	3917	1821.10.12_Freeman'sJournalandDailyCommercialAdvertiser	17780
1821.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4282	1821.10.12_Freeman'sJournalandDailyCommercialAdvertiser	17780
1821.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	4786	1821.10.12_Freeman'sJournalandDailyCommercialAdvertiser	17780
1821.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	4795	1821.10.12_Freeman'sJournalandDailyCommercialAdvertiser	17780
1821.10.12_GlasgowHerald_0001	8448	1821.10.12_GlasgowHerald	28114
1821.10.12_GlasgowHerald_0002	7016	1821.10.12_GlasgowHerald	28114
1821.10.12_GlasgowHerald_0003	5616	1821.10.12_GlasgowHerald	28114
1821.10.12_GlasgowHerald_0004	7034	1821.10.12_GlasgowHerald	28114
1821.10.12_LiverpoolMercuryetc_0001	3623	1821.10.12_LiverpoolMercuryetc	36927
1821.10.12_LiverpoolMercuryetc_0002	5051	1821.10.12_LiverpoolMercuryetc	36927
1821.10.12_LiverpoolMercuryetc_0003	5297	1821.10.12_LiverpoolMercuryetc	36927
1821.10.12_LiverpoolMercuryetc_0004	3937	1821.10.12_LiverpoolMercuryetc	36927
1821.10.12_LiverpoolMercuryetc_0005	4300	1821.10.12_LiverpoolMercuryetc	36927
1821.10.12_LiverpoolMercuryetc_0006	4723	1821.10.12_LiverpoolMercuryetc	36927
1821.10.12_LiverpoolMercuryetc_0007	5276	1821.10.12_LiverpoolMercuryetc	36927
1821.10.12_LiverpoolMercuryetc_0008	4720	1821.10.12_LiverpoolMercuryetc	36927
1821.10.12_Times_0001	9140	1821.10.12_Times	38992
1821.10.12_Times_0002	8643	1821.10.12_Times	38992
1821.10.12_Times_0003	11068	1821.10.12_Times	38992
1821.10.12_Times_0004	10141	1821.10.12_Times	38992
1821.10.13_CaledonianMercury_0001	5772	1821.10.13_CaledonianMercury	26734
1821.10.13_CaledonianMercury_0002	6644	1821.10.13_CaledonianMercury	26734
1821.10.13_CaledonianMercury_0003	6814	1821.10.13_CaledonianMercury	26734
1821.10.13_CaledonianMercury_0004	7504	1821.10.13_CaledonianMercury	26734
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0001	110	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0002	99	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0003	247	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0004	545	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0005	453	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0006	217	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0007	156	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0008	352	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0009	411	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0010	153	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0011	280	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0012	401	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0013	391	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0014	164	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0015	197	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0016	334	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0017	331	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0018	225	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0019	303	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0020	605	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0021	584	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0022	407	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0023	291	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0024	486	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0025	525	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0026	199	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0027	461	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0028	616	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0029	469	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0030	305	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
1821.10.13_Cobbett'sWeeklyPoliticalRegister_0031	277	1821.10.13_Cobbett'sWeeklyPoliticalRegister	10695
