1885.10.01_LiverpoolMercuryetc_0001	12395	1885.10.01_LiverpoolMercuryetc	133459
1885.10.01_LiverpoolMercuryetc_0002	18434	1885.10.01_LiverpoolMercuryetc	133459
1885.10.01_LiverpoolMercuryetc_0003	17639	1885.10.01_LiverpoolMercuryetc	133459
1885.10.01_LiverpoolMercuryetc_0004	18037	1885.10.01_LiverpoolMercuryetc	133459
1885.10.01_LiverpoolMercuryetc_0005	13671	1885.10.01_LiverpoolMercuryetc	133459
1885.10.01_LiverpoolMercuryetc_0006	18386	1885.10.01_LiverpoolMercuryetc	133459
1885.10.01_LiverpoolMercuryetc_0007	17804	1885.10.01_LiverpoolMercuryetc	133459
1885.10.01_LiverpoolMercuryetc_0008	17093	1885.10.01_LiverpoolMercuryetc	133459
1885.10.01_NorthernEcho_0001	8124	1885.10.01_NorthernEcho	34109
1885.10.01_NorthernEcho_0002	8640	1885.10.01_NorthernEcho	34109
1885.10.01_NorthernEcho_0003	6646	1885.10.01_NorthernEcho	34109
1885.10.01_NorthernEcho_0004	10699	1885.10.01_NorthernEcho	34109
1885.10.01_TheBelfastNews-Letter_0001	5911	1885.10.01_TheBelfastNews-Letter	73182
1885.10.01_TheBelfastNews-Letter_0002	7391	1885.10.01_TheBelfastNews-Letter	73182
1885.10.01_TheBelfastNews-Letter_0003	10458	1885.10.01_TheBelfastNews-Letter	73182
1885.10.01_TheBelfastNews-Letter_0004	6952	1885.10.01_TheBelfastNews-Letter	73182
1885.10.01_TheBelfastNews-Letter_0005	9423	1885.10.01_TheBelfastNews-Letter	73182
1885.10.01_TheBelfastNews-Letter_0006	10395	1885.10.01_TheBelfastNews-Letter	73182
1885.10.01_TheBelfastNews-Letter_0007	12020	1885.10.01_TheBelfastNews-Letter	73182
1885.10.01_TheBelfastNews-Letter_0008	10632	1885.10.01_TheBelfastNews-Letter	73182
1885.10.01_TheBristolMercuryandDailyPost_0001	6209	1885.10.01_TheBristolMercuryandDailyPost	66971
1885.10.01_TheBristolMercuryandDailyPost_0002	7439	1885.10.01_TheBristolMercuryandDailyPost	66971
1885.10.01_TheBristolMercuryandDailyPost_0003	11641	1885.10.01_TheBristolMercuryandDailyPost	66971
1885.10.01_TheBristolMercuryandDailyPost_0004	6532	1885.10.01_TheBristolMercuryandDailyPost	66971
1885.10.01_TheBristolMercuryandDailyPost_0005	6399	1885.10.01_TheBristolMercuryandDailyPost	66971
1885.10.01_TheBristolMercuryandDailyPost_0006	10425	1885.10.01_TheBristolMercuryandDailyPost	66971
1885.10.01_TheBristolMercuryandDailyPost_0007	9276	1885.10.01_TheBristolMercuryandDailyPost	66971
1885.10.01_TheBristolMercuryandDailyPost_0008	9050	1885.10.01_TheBristolMercuryandDailyPost	66971
1885.10.01_TheIpswichJournal_0001	7874	1885.10.01_TheIpswichJournal	45039
1885.10.01_TheIpswichJournal_0002	10257	1885.10.01_TheIpswichJournal	45039
1885.10.01_TheIpswichJournal_0003	10459	1885.10.01_TheIpswichJournal	45039
1885.10.01_TheIpswichJournal_0004	10587	1885.10.01_TheIpswichJournal	45039
1885.10.01_TheIpswichJournal_0005	5862	1885.10.01_TheIpswichJournal	45039
1885.10.01_TheLeedsMercury_0001	7717	1885.10.01_TheLeedsMercury	84118
1885.10.01_TheLeedsMercury_0002	9930	1885.10.01_TheLeedsMercury	84118
1885.10.01_TheLeedsMercury_0003	11460	1885.10.01_TheLeedsMercury	84118
1885.10.01_TheLeedsMercury_0004	9331	1885.10.01_TheLeedsMercury	84118
1885.10.01_TheLeedsMercury_0005	9609	1885.10.01_TheLeedsMercury	84118
1885.10.01_TheLeedsMercury_0006	11496	1885.10.01_TheLeedsMercury	84118
1885.10.01_TheLeedsMercury_0007	13314	1885.10.01_TheLeedsMercury	84118
1885.10.01_TheLeedsMercury_0008	11261	1885.10.01_TheLeedsMercury	84118
1885.10.01_ThePallMallGazette_0001	1547	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0002	1968	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0003	1670	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0004	2010	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0005	1962	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0006	2664	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0007	2078	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0008	1982	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0009	2381	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0010	2464	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0011	2018	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0012	2086	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0013	1484	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0014	2723	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0015	2759	1885.10.01_ThePallMallGazette	32430
1885.10.01_ThePallMallGazette_0016	634	1885.10.01_ThePallMallGazette	32430
1885.10.01_Times_0001	11962	1885.10.01_Times	125686
1885.10.01_Times_0002	11725	1885.10.01_Times	125686
1885.10.01_Times_0003	7302	1885.10.01_Times	125686
1885.10.01_Times_0004	9530	1885.10.01_Times	125686
1885.10.01_Times_0005	11686	1885.10.01_Times	125686
1885.10.01_Times_0006	10774	1885.10.01_Times	125686
1885.10.01_Times_0007	8398	1885.10.01_Times	125686
1885.10.01_Times_0008	11999	1885.10.01_Times	125686
1885.10.01_Times_0009	11378	1885.10.01_Times	125686
1885.10.01_Times_0010	9854	1885.10.01_Times	125686
1885.10.01_Times_0011	10016	1885.10.01_Times	125686
1885.10.01_Times_0012	11062	1885.10.01_Times	125686
1885.10.01_WesternMail_0001	17170	1885.10.01_WesternMail	73753
1885.10.01_WesternMail_0002	18582	1885.10.01_WesternMail	73753
1885.10.01_WesternMail_0003	18922	1885.10.01_WesternMail	73753
1885.10.01_WesternMail_0004	19079	1885.10.01_WesternMail	73753
1885.10.02_AberdeenWeeklyJournal_0001	5653	1885.10.02_AberdeenWeeklyJournal	56859
1885.10.02_AberdeenWeeklyJournal_0002	8899	1885.10.02_AberdeenWeeklyJournal	56859
1885.10.02_AberdeenWeeklyJournal_0003	7478	1885.10.02_AberdeenWeeklyJournal	56859
1885.10.02_AberdeenWeeklyJournal_0004	6259	1885.10.02_AberdeenWeeklyJournal	56859
1885.10.02_AberdeenWeeklyJournal_0005	7385	1885.10.02_AberdeenWeeklyJournal	56859
1885.10.02_AberdeenWeeklyJournal_0006	8163	1885.10.02_AberdeenWeeklyJournal	56859
1885.10.02_AberdeenWeeklyJournal_0007	8771	1885.10.02_AberdeenWeeklyJournal	56859
1885.10.02_AberdeenWeeklyJournal_0008	4251	1885.10.02_AberdeenWeeklyJournal	56859
1885.10.02_BirminghamDailyPost_0001	8630	1885.10.02_BirminghamDailyPost	111994
1885.10.02_BirminghamDailyPost_0002	13209	1885.10.02_BirminghamDailyPost	111994
1885.10.02_BirminghamDailyPost_0003	14152	1885.10.02_BirminghamDailyPost	111994
1885.10.02_BirminghamDailyPost_0004	13899	1885.10.02_BirminghamDailyPost	111994
1885.10.02_BirminghamDailyPost_0005	16281	1885.10.02_BirminghamDailyPost	111994
1885.10.02_BirminghamDailyPost_0006	14756	1885.10.02_BirminghamDailyPost	111994
1885.10.02_BirminghamDailyPost_0007	15737	1885.10.02_BirminghamDailyPost	111994
1885.10.02_BirminghamDailyPost_0008	15330	1885.10.02_BirminghamDailyPost	111994
1885.10.02_DailyNews_0001	7136	1885.10.02_DailyNews	78769
1885.10.02_DailyNews_0002	12738	1885.10.02_DailyNews	78769
1885.10.02_DailyNews_0003	14490	1885.10.02_DailyNews	78769
1885.10.02_DailyNews_0004	6958	1885.10.02_DailyNews	78769
1885.10.02_DailyNews_0005	9827	1885.10.02_DailyNews	78769
1885.10.02_DailyNews_0006	12764	1885.10.02_DailyNews	78769
1885.10.02_DailyNews_0007	9247	1885.10.02_DailyNews	78769
1885.10.02_DailyNews_0008	5609	1885.10.02_DailyNews	78769
1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	16499	1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser	108130
1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	15050	1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser	108130
1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15039	1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser	108130
1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7832	1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser	108130
1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12647	1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser	108130
1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14728	1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser	108130
1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12813	1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser	108130
1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	13522	1885.10.02_Freeman'sJournalandDailyCommercialAdvertiser	108130
1885.10.02_GlasgowHerald_0001	16432	1885.10.02_GlasgowHerald	178388
1885.10.02_GlasgowHerald_0002	16087	1885.10.02_GlasgowHerald	178388
1885.10.02_GlasgowHerald_0003	16607	1885.10.02_GlasgowHerald	178388
1885.10.02_GlasgowHerald_0004	15027	1885.10.02_GlasgowHerald	178388
1885.10.02_GlasgowHerald_0005	15750	1885.10.02_GlasgowHerald	178388
1885.10.02_GlasgowHerald_0006	11759	1885.10.02_GlasgowHerald	178388
1885.10.02_GlasgowHerald_0007	14604	1885.10.02_GlasgowHerald	178388
1885.10.02_GlasgowHerald_0008	15954	1885.10.02_GlasgowHerald	178388
1885.10.02_GlasgowHerald_0009	14161	1885.10.02_GlasgowHerald	178388
1885.10.02_GlasgowHerald_0010	14789	1885.10.02_GlasgowHerald	178388
1885.10.02_GlasgowHerald_0011	14117	1885.10.02_GlasgowHerald	178388
1885.10.02_GlasgowHerald_0012	13101	1885.10.02_GlasgowHerald	178388
1885.10.02_LiverpoolMercuryetc_0001	13003	1885.10.02_LiverpoolMercuryetc	135567
1885.10.02_LiverpoolMercuryetc_0002	13011	1885.10.02_LiverpoolMercuryetc	135567
1885.10.02_LiverpoolMercuryetc_0003	17164	1885.10.02_LiverpoolMercuryetc	135567
1885.10.02_LiverpoolMercuryetc_0004	18020	1885.10.02_LiverpoolMercuryetc	135567
1885.10.02_LiverpoolMercuryetc_0005	16090	1885.10.02_LiverpoolMercuryetc	135567
1885.10.02_LiverpoolMercuryetc_0006	20832	1885.10.02_LiverpoolMercuryetc	135567
1885.10.02_LiverpoolMercuryetc_0007	17913	1885.10.02_LiverpoolMercuryetc	135567
1885.10.02_LiverpoolMercuryetc_0008	19534	1885.10.02_LiverpoolMercuryetc	135567
1885.10.02_NorthernEcho_0001	5296	1885.10.02_NorthernEcho	17206
1885.10.02_NorthernEcho_0002	728	1885.10.02_NorthernEcho	17206
1885.10.02_NorthernEcho_0003	1428	1885.10.02_NorthernEcho	17206
1885.10.02_NorthernEcho_0004	9754	1885.10.02_NorthernEcho	17206
1885.10.02_TheBelfastNews-Letter_0001	6416	1885.10.02_TheBelfastNews-Letter	70699
1885.10.02_TheBelfastNews-Letter_0002	6571	1885.10.02_TheBelfastNews-Letter	70699
1885.10.02_TheBelfastNews-Letter_0003	9052	1885.10.02_TheBelfastNews-Letter	70699
1885.10.02_TheBelfastNews-Letter_0004	6687	1885.10.02_TheBelfastNews-Letter	70699
1885.10.02_TheBelfastNews-Letter_0005	10699	1885.10.02_TheBelfastNews-Letter	70699
1885.10.02_TheBelfastNews-Letter_0006	10209	1885.10.02_TheBelfastNews-Letter	70699
1885.10.02_TheBelfastNews-Letter_0007	10045	1885.10.02_TheBelfastNews-Letter	70699
1885.10.02_TheBelfastNews-Letter_0008	11020	1885.10.02_TheBelfastNews-Letter	70699
1885.10.02_TheBristolMercuryandDailyPost_0001	5284	1885.10.02_TheBristolMercuryandDailyPost	65780
1885.10.02_TheBristolMercuryandDailyPost_0002	8524	1885.10.02_TheBristolMercuryandDailyPost	65780
1885.10.02_TheBristolMercuryandDailyPost_0003	11628	1885.10.02_TheBristolMercuryandDailyPost	65780
1885.10.02_TheBristolMercuryandDailyPost_0004	6170	1885.10.02_TheBristolMercuryandDailyPost	65780
1885.10.02_TheBristolMercuryandDailyPost_0005	6587	1885.10.02_TheBristolMercuryandDailyPost	65780
1885.10.02_TheBristolMercuryandDailyPost_0006	10000	1885.10.02_TheBristolMercuryandDailyPost	65780
1885.10.02_TheBristolMercuryandDailyPost_0007	9055	1885.10.02_TheBristolMercuryandDailyPost	65780
1885.10.02_TheBristolMercuryandDailyPost_0008	8532	1885.10.02_TheBristolMercuryandDailyPost	65780
1885.10.02_TheHullPacketandEastRidingTimes_0001	5607	1885.10.02_TheHullPacketandEastRidingTimes	76477
1885.10.02_TheHullPacketandEastRidingTimes_0002	9324	1885.10.02_TheHullPacketandEastRidingTimes	76477
1885.10.02_TheHullPacketandEastRidingTimes_0003	7458	1885.10.02_TheHullPacketandEastRidingTimes	76477
1885.10.02_TheHullPacketandEastRidingTimes_0004	9009	1885.10.02_TheHullPacketandEastRidingTimes	76477
1885.10.02_TheHullPacketandEastRidingTimes_0005	10805	1885.10.02_TheHullPacketandEastRidingTimes	76477
1885.10.02_TheHullPacketandEastRidingTimes_0006	11743	1885.10.02_TheHullPacketandEastRidingTimes	76477
1885.10.02_TheHullPacketandEastRidingTimes_0007	11150	1885.10.02_TheHullPacketandEastRidingTimes	76477
1885.10.02_TheHullPacketandEastRidingTimes_0008	11381	1885.10.02_TheHullPacketandEastRidingTimes	76477
1885.10.02_TheLeedsMercury_0001	10456	1885.10.02_TheLeedsMercury	101066
1885.10.02_TheLeedsMercury_0002	12972	1885.10.02_TheLeedsMercury	101066
1885.10.02_TheLeedsMercury_0003	13669	1885.10.02_TheLeedsMercury	101066
1885.10.02_TheLeedsMercury_0004	10626	1885.10.02_TheLeedsMercury	101066
1885.10.02_TheLeedsMercury_0005	11955	1885.10.02_TheLeedsMercury	101066
1885.10.02_TheLeedsMercury_0006	13952	1885.10.02_TheLeedsMercury	101066
1885.10.02_TheLeedsMercury_0007	14501	1885.10.02_TheLeedsMercury	101066
1885.10.02_TheLeedsMercury_0008	12935	1885.10.02_TheLeedsMercury	101066
1885.10.02_ThePallMallGazette_0001	1612	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0002	2483	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0003	1705	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0004	2047	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0005	2026	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0006	2058	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0007	2230	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0008	1840	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0009	2360	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0010	2327	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0011	2358	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0012	2383	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0013	1232	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0014	2802	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0015	2875	1885.10.02_ThePallMallGazette	33179
1885.10.02_ThePallMallGazette_0016	841	1885.10.02_ThePallMallGazette	33179
1885.10.02_Times_0001	11954	1885.10.02_Times	171656
1885.10.02_Times_0002	12019	1885.10.02_Times	171656
1885.10.02_Times_0003	10302	1885.10.02_Times	171656
1885.10.02_Times_0004	10252	1885.10.02_Times	171656
1885.10.02_Times_0005	7607	1885.10.02_Times	171656
1885.10.02_Times_0006	10138	1885.10.02_Times	171656
1885.10.02_Times_0007	11843	1885.10.02_Times	171656
1885.10.02_Times_0008	11666	1885.10.02_Times	171656
1885.10.02_Times_0009	8826	1885.10.02_Times	171656
1885.10.02_Times_0010	9078	1885.10.02_Times	171656
1885.10.02_Times_0011	10997	1885.10.02_Times	171656
1885.10.02_Times_0012	10494	1885.10.02_Times	171656
1885.10.02_Times_0013	13364	1885.10.02_Times	171656
1885.10.02_Times_0014	9263	1885.10.02_Times	171656
1885.10.02_Times_0015	11739	1885.10.02_Times	171656
1885.10.02_Times_0016	12114	1885.10.02_Times	171656
1885.10.02_WesternMail_0001	15759	1885.10.02_WesternMail	65832
1885.10.02_WesternMail_0002	16127	1885.10.02_WesternMail	65832
1885.10.02_WesternMail_0003	16778	1885.10.02_WesternMail	65832
1885.10.02_WesternMail_0004	17168	1885.10.02_WesternMail	65832
1885.10.03_AberdeenWeeklyJournal_0001	5172	1885.10.03_AberdeenWeeklyJournal	62924
1885.10.03_AberdeenWeeklyJournal_0002	10399	1885.10.03_AberdeenWeeklyJournal	62924
1885.10.03_AberdeenWeeklyJournal_0003	9035	1885.10.03_AberdeenWeeklyJournal	62924
1885.10.03_AberdeenWeeklyJournal_0004	8148	1885.10.03_AberdeenWeeklyJournal	62924
1885.10.03_AberdeenWeeklyJournal_0005	8079	1885.10.03_AberdeenWeeklyJournal	62924
1885.10.03_AberdeenWeeklyJournal_0006	7874	1885.10.03_AberdeenWeeklyJournal	62924
1885.10.03_AberdeenWeeklyJournal_0007	8071	1885.10.03_AberdeenWeeklyJournal	62924
1885.10.03_AberdeenWeeklyJournal_0008	6146	1885.10.03_AberdeenWeeklyJournal	62924
1885.10.03_BaneracAmserauCymru_0001	2382	1885.10.03_BaneracAmserauCymru	33960
1885.10.03_BaneracAmserauCymru_0002	4589	1885.10.03_BaneracAmserauCymru	33960
1885.10.03_BaneracAmserauCymru_0003	4663	1885.10.03_BaneracAmserauCymru	33960
1885.10.03_BaneracAmserauCymru_0004	4616	1885.10.03_BaneracAmserauCymru	33960
1885.10.03_BaneracAmserauCymru_0005	4931	1885.10.03_BaneracAmserauCymru	33960
1885.10.03_BaneracAmserauCymru_0006	4544	1885.10.03_BaneracAmserauCymru	33960
1885.10.03_BaneracAmserauCymru_0007	4548	1885.10.03_BaneracAmserauCymru	33960
1885.10.03_BaneracAmserauCymru_0008	3687	1885.10.03_BaneracAmserauCymru	33960
1885.10.03_BirminghamDailyPost_0001	14447	1885.10.03_BirminghamDailyPost	110161
1885.10.03_BirminghamDailyPost_0002	12948	1885.10.03_BirminghamDailyPost	110161
1885.10.03_BirminghamDailyPost_0003	13166	1885.10.03_BirminghamDailyPost	110161
1885.10.03_BirminghamDailyPost_0004	12117	1885.10.03_BirminghamDailyPost	110161
1885.10.03_BirminghamDailyPost_0005	16022	1885.10.03_BirminghamDailyPost	110161
1885.10.03_BirminghamDailyPost_0006	16175	1885.10.03_BirminghamDailyPost	110161
1885.10.03_BirminghamDailyPost_0007	11136	1885.10.03_BirminghamDailyPost	110161
1885.10.03_BirminghamDailyPost_0008	14150	1885.10.03_BirminghamDailyPost	110161
1885.10.03_DailyNews_0001	7472	1885.10.03_DailyNews	90848
1885.10.03_DailyNews_0002	15784	1885.10.03_DailyNews	90848
1885.10.03_DailyNews_0003	15926	1885.10.03_DailyNews	90848
1885.10.03_DailyNews_0004	9467	1885.10.03_DailyNews	90848
1885.10.03_DailyNews_0005	12895	1885.10.03_DailyNews	90848
1885.10.03_DailyNews_0006	12908	1885.10.03_DailyNews	90848
1885.10.03_DailyNews_0007	7582	1885.10.03_DailyNews	90848
1885.10.03_DailyNews_0008	8814	1885.10.03_DailyNews	90848
1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	16013	1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser	99261
1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10778	1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser	99261
1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13284	1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser	99261
1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7349	1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser	99261
1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12170	1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser	99261
1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13088	1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser	99261
1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13898	1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser	99261
1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12681	1885.10.03_Freeman'sJournalandDailyCommercialAdvertiser	99261
1885.10.03_GlasgowHerald_0001	17528	1885.10.03_GlasgowHerald	132518
1885.10.03_GlasgowHerald_0002	17383	1885.10.03_GlasgowHerald	132518
1885.10.03_GlasgowHerald_0003	19588	1885.10.03_GlasgowHerald	132518
1885.10.03_GlasgowHerald_0004	12629	1885.10.03_GlasgowHerald	132518
1885.10.03_GlasgowHerald_0005	16756	1885.10.03_GlasgowHerald	132518
1885.10.03_GlasgowHerald_0006	15898	1885.10.03_GlasgowHerald	132518
1885.10.03_GlasgowHerald_0007	16434	1885.10.03_GlasgowHerald	132518
1885.10.03_GlasgowHerald_0008	16302	1885.10.03_GlasgowHerald	132518
1885.10.03_HampshireTelegraphandSussexChronicleetc_0001	10184	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_HampshireTelegraphandSussexChronicleetc_0002	15007	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_HampshireTelegraphandSussexChronicleetc_0003	11915	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_HampshireTelegraphandSussexChronicleetc_0004	4746	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_HampshireTelegraphandSussexChronicleetc_0005	11352	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_HampshireTelegraphandSussexChronicleetc_0006	13930	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_HampshireTelegraphandSussexChronicleetc_0007	8651	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_HampshireTelegraphandSussexChronicleetc_0008	13378	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_HampshireTelegraphandSussexChronicleetc_0009	12899	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_HampshireTelegraphandSussexChronicleetc_0010	15288	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_HampshireTelegraphandSussexChronicleetc_0011	14910	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_HampshireTelegraphandSussexChronicleetc_0012	13894	1885.10.03_HampshireTelegraphandSussexChronicleetc	146154
1885.10.03_Jackson'sOxfordJournal_0001	4742	1885.10.03_Jackson'sOxfordJournal	74919
1885.10.03_Jackson'sOxfordJournal_0002	4253	1885.10.03_Jackson'sOxfordJournal	74919
1885.10.03_Jackson'sOxfordJournal_0003	8093	1885.10.03_Jackson'sOxfordJournal	74919
1885.10.03_Jackson'sOxfordJournal_0004	8219	1885.10.03_Jackson'sOxfordJournal	74919
1885.10.03_Jackson'sOxfordJournal_0005	10574	1885.10.03_Jackson'sOxfordJournal	74919
