1812.03.03_TheMorningChronicle_0004	7383	1812.03.03_TheMorningChronicle	29029
1812.03.03_Times_0001	4475	1812.03.03_Times	25630
1812.03.03_Times_0002	9330	1812.03.03_Times	25630
1812.03.03_Times_0003	6059	1812.03.03_Times	25630
1812.03.03_Times_0004	5766	1812.03.03_Times	25630
1812.03.04_TheAberdeenJournal_0001	6125	1812.03.04_TheAberdeenJournal	28068
1812.03.04_TheAberdeenJournal_0002	7573	1812.03.04_TheAberdeenJournal	28068
1812.03.04_TheAberdeenJournal_0003	7124	1812.03.04_TheAberdeenJournal	28068
1812.03.04_TheAberdeenJournal_0004	7246	1812.03.04_TheAberdeenJournal	28068
1812.03.04_TheMorningChronicle_0001	7206	1812.03.04_TheMorningChronicle	29665
1812.03.04_TheMorningChronicle_0002	7312	1812.03.04_TheMorningChronicle	29665
1812.03.04_TheMorningChronicle_0003	7897	1812.03.04_TheMorningChronicle	29665
1812.03.04_TheMorningChronicle_0004	7250	1812.03.04_TheMorningChronicle	29665
1812.03.04_Times_0001	22407	1812.03.04_Times	30145
1812.03.04_Times_0002	0	1812.03.04_Times	30145
1812.03.04_Times_0003	0	1812.03.04_Times	30145
1812.03.04_Times_0004	7738	1812.03.04_Times	30145
1812.03.05_CaledonianMercury_0001	6422	1812.03.05_CaledonianMercury	26861
1812.03.05_CaledonianMercury_0002	5777	1812.03.05_CaledonianMercury	26861
1812.03.05_CaledonianMercury_0003	6255	1812.03.05_CaledonianMercury	26861
1812.03.05_CaledonianMercury_0004	8407	1812.03.05_CaledonianMercury	26861
1812.03.05_TheDerbyMercury_0001	6129	1812.03.05_TheDerbyMercury	25463
1812.03.05_TheDerbyMercury_0002	6680	1812.03.05_TheDerbyMercury	25463
1812.03.05_TheDerbyMercury_0003	6089	1812.03.05_TheDerbyMercury	25463
1812.03.05_TheDerbyMercury_0004	6565	1812.03.05_TheDerbyMercury	25463
1812.03.05_TheMorningChronicle_0001	7894	1812.03.05_TheMorningChronicle	30153
1812.03.05_TheMorningChronicle_0002	7832	1812.03.05_TheMorningChronicle	30153
1812.03.05_TheMorningChronicle_0003	6796	1812.03.05_TheMorningChronicle	30153
1812.03.05_TheMorningChronicle_0004	7631	1812.03.05_TheMorningChronicle	30153
1812.03.05_Times_0001	7097	1812.03.05_Times	28289
1812.03.05_Times_0002	7700	1812.03.05_Times	28289
1812.03.05_Times_0003	7426	1812.03.05_Times	28289
1812.03.05_Times_0004	6066	1812.03.05_Times	28289
1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7595	1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30789
1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7939	1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30789
1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7871	1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30789
1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7384	1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30789
1812.03.06_LiverpoolMercuryetc_0001	2950	1812.03.06_LiverpoolMercuryetc	26929
1812.03.06_LiverpoolMercuryetc_0002	4077	1812.03.06_LiverpoolMercuryetc	26929
1812.03.06_LiverpoolMercuryetc_0003	3743	1812.03.06_LiverpoolMercuryetc	26929
1812.03.06_LiverpoolMercuryetc_0004	2856	1812.03.06_LiverpoolMercuryetc	26929
1812.03.06_LiverpoolMercuryetc_0005	3082	1812.03.06_LiverpoolMercuryetc	26929
1812.03.06_LiverpoolMercuryetc_0006	3273	1812.03.06_LiverpoolMercuryetc	26929
1812.03.06_LiverpoolMercuryetc_0007	3294	1812.03.06_LiverpoolMercuryetc	26929
1812.03.06_LiverpoolMercuryetc_0008	3654	1812.03.06_LiverpoolMercuryetc	26929
1812.03.06_TheMorningChronicle_0001	7553	1812.03.06_TheMorningChronicle	28728
1812.03.06_TheMorningChronicle_0002	7166	1812.03.06_TheMorningChronicle	28728
1812.03.06_TheMorningChronicle_0003	6302	1812.03.06_TheMorningChronicle	28728
1812.03.06_TheMorningChronicle_0004	7707	1812.03.06_TheMorningChronicle	28728
1812.03.06_Times_0001	6474	1812.03.06_Times	26490
1812.03.06_Times_0002	13588	1812.03.06_Times	26490
1812.03.06_Times_0003	0	1812.03.06_Times	26490
1812.03.06_Times_0004	6428	1812.03.06_Times	26490
1812.03.07_CaledonianMercury_0001	5977	1812.03.07_CaledonianMercury	28097
1812.03.07_CaledonianMercury_0002	6597	1812.03.07_CaledonianMercury	28097
1812.03.07_CaledonianMercury_0003	7146	1812.03.07_CaledonianMercury	28097
1812.03.07_CaledonianMercury_0004	8377	1812.03.07_CaledonianMercury	28097
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0001	466	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0002	439	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0003	774	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0004	804	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0005	674	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0006	445	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0007	617	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0008	716	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0009	807	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0010	643	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0011	469	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0012	763	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0013	759	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0014	230	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0015	439	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Cobbett'sWeeklyPoliticalRegister_0016	698	1812.03.07_Cobbett'sWeeklyPoliticalRegister	9743
1812.03.07_Jackson'sOxfordJournal_0001	6128	1812.03.07_Jackson'sOxfordJournal	31171
1812.03.07_Jackson'sOxfordJournal_0002	8263	1812.03.07_Jackson'sOxfordJournal	31171
1812.03.07_Jackson'sOxfordJournal_0003	8530	1812.03.07_Jackson'sOxfordJournal	31171
1812.03.07_Jackson'sOxfordJournal_0004	8250	1812.03.07_Jackson'sOxfordJournal	31171
1812.03.07_TheIpswichJournal_0001	6343	1812.03.07_TheIpswichJournal	28096
1812.03.07_TheIpswichJournal_0002	6917	1812.03.07_TheIpswichJournal	28096
1812.03.07_TheIpswichJournal_0003	7182	1812.03.07_TheIpswichJournal	28096
1812.03.07_TheIpswichJournal_0004	7654	1812.03.07_TheIpswichJournal	28096
1812.03.07_TheLeedsMercury_0001	7506	1812.03.07_TheLeedsMercury	36034
1812.03.07_TheLeedsMercury_0002	9938	1812.03.07_TheLeedsMercury	36034
1812.03.07_TheLeedsMercury_0003	9128	1812.03.07_TheLeedsMercury	36034
1812.03.07_TheLeedsMercury_0004	9462	1812.03.07_TheLeedsMercury	36034
1812.03.07_TheMorningChronicle_0001	6501	1812.03.07_TheMorningChronicle	27137
1812.03.07_TheMorningChronicle_0002	6710	1812.03.07_TheMorningChronicle	27137
1812.03.07_TheMorningChronicle_0003	5909	1812.03.07_TheMorningChronicle	27137
1812.03.07_TheMorningChronicle_0004	8017	1812.03.07_TheMorningChronicle	27137
1812.03.07_Times_0001	5950	1812.03.07_Times	27749
1812.03.07_Times_0002	7994	1812.03.07_Times	27749
1812.03.07_Times_0003	6840	1812.03.07_Times	27749
1812.03.07_Times_0004	6965	1812.03.07_Times	27749
1812.03.08_TheExaminer_0001	972	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0002	1053	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0003	1372	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0004	1334	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0005	1573	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0006	1530	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0007	1594	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0008	1684	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0009	1545	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0010	979	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0011	1193	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0012	1228	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0013	1124	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0014	1299	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0015	1513	1812.03.08_TheExaminer	21276
1812.03.08_TheExaminer_0016	1283	1812.03.08_TheExaminer	21276
1812.03.09_CaledonianMercury_0001	6327	1812.03.09_CaledonianMercury	25990
1812.03.09_CaledonianMercury_0002	6146	1812.03.09_CaledonianMercury	25990
1812.03.09_CaledonianMercury_0003	5935	1812.03.09_CaledonianMercury	25990
1812.03.09_CaledonianMercury_0004	7582	1812.03.09_CaledonianMercury	25990
1812.03.09_HampshireTelegraphandSussexChronicleetc_0001	6992	1812.03.09_HampshireTelegraphandSussexChronicleetc	29700
1812.03.09_HampshireTelegraphandSussexChronicleetc_0002	6986	1812.03.09_HampshireTelegraphandSussexChronicleetc	29700
1812.03.09_HampshireTelegraphandSussexChronicleetc_0003	7095	1812.03.09_HampshireTelegraphandSussexChronicleetc	29700
1812.03.09_HampshireTelegraphandSussexChronicleetc_0004	8627	1812.03.09_HampshireTelegraphandSussexChronicleetc	29700
1812.03.09_TheMorningChronicle_0001	7135	1812.03.09_TheMorningChronicle	24818
1812.03.09_TheMorningChronicle_0002	5344	1812.03.09_TheMorningChronicle	24818
1812.03.09_TheMorningChronicle_0003	5643	1812.03.09_TheMorningChronicle	24818
1812.03.09_TheMorningChronicle_0004	6696	1812.03.09_TheMorningChronicle	24818
1812.03.09_Times_0001	6089	1812.03.09_Times	28129
1812.03.09_Times_0002	7161	1812.03.09_Times	28129
1812.03.09_Times_0003	7736	1812.03.09_Times	28129
1812.03.09_Times_0004	7143	1812.03.09_Times	28129
1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4748	1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22177
1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4413	1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22177
1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6290	1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22177
1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6726	1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22177
1812.03.10_TheMorningChronicle_0001	7087	1812.03.10_TheMorningChronicle	30840
1812.03.10_TheMorningChronicle_0002	9078	1812.03.10_TheMorningChronicle	30840
1812.03.10_TheMorningChronicle_0003	6865	1812.03.10_TheMorningChronicle	30840
1812.03.10_TheMorningChronicle_0004	7810	1812.03.10_TheMorningChronicle	30840
1812.03.10_Times_0001	6206	1812.03.10_Times	26434
1812.03.10_Times_0002	9984	1812.03.10_Times	26434
1812.03.10_Times_0003	4056	1812.03.10_Times	26434
1812.03.10_Times_0004	6188	1812.03.10_Times	26434
1812.03.11_TheAberdeenJournal_0001	6257	1812.03.11_TheAberdeenJournal	27239
1812.03.11_TheAberdeenJournal_0002	7573	1812.03.11_TheAberdeenJournal	27239
1812.03.11_TheAberdeenJournal_0003	5869	1812.03.11_TheAberdeenJournal	27239
1812.03.11_TheAberdeenJournal_0004	7540	1812.03.11_TheAberdeenJournal	27239
1812.03.11_TheMorningChronicle_0001	7037	1812.03.11_TheMorningChronicle	26699
1812.03.11_TheMorningChronicle_0002	6743	1812.03.11_TheMorningChronicle	26699
1812.03.11_TheMorningChronicle_0003	5727	1812.03.11_TheMorningChronicle	26699
1812.03.11_TheMorningChronicle_0004	7192	1812.03.11_TheMorningChronicle	26699
1812.03.11_Times_0001	5955	1812.03.11_Times	26801
1812.03.11_Times_0002	6562	1812.03.11_Times	26801
1812.03.11_Times_0003	7329	1812.03.11_Times	26801
1812.03.11_Times_0004	6955	1812.03.11_Times	26801
1812.03.12_CaledonianMercury_0001	5639	1812.03.12_CaledonianMercury	26704
1812.03.12_CaledonianMercury_0002	6317	1812.03.12_CaledonianMercury	26704
1812.03.12_CaledonianMercury_0003	6463	1812.03.12_CaledonianMercury	26704
1812.03.12_CaledonianMercury_0004	8285	1812.03.12_CaledonianMercury	26704
1812.03.12_TheDerbyMercury_0001	5952	1812.03.12_TheDerbyMercury	25762
1812.03.12_TheDerbyMercury_0002	6639	1812.03.12_TheDerbyMercury	25762
1812.03.12_TheDerbyMercury_0003	6241	1812.03.12_TheDerbyMercury	25762
1812.03.12_TheDerbyMercury_0004	6930	1812.03.12_TheDerbyMercury	25762
1812.03.12_TheMorningChronicle_0001	7405	1812.03.12_TheMorningChronicle	29000
1812.03.12_TheMorningChronicle_0002	6799	1812.03.12_TheMorningChronicle	29000
1812.03.12_TheMorningChronicle_0003	6669	1812.03.12_TheMorningChronicle	29000
1812.03.12_TheMorningChronicle_0004	8127	1812.03.12_TheMorningChronicle	29000
1812.03.12_Times_0001	5321	1812.03.12_Times	27521
1812.03.12_Times_0002	8889	1812.03.12_Times	27521
1812.03.12_Times_0003	6402	1812.03.12_Times	27521
1812.03.12_Times_0004	6909	1812.03.12_Times	27521
1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6448	1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28417
1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7178	1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28417
1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7563	1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28417
1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7228	1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28417
1812.03.13_LiverpoolMercuryetc_0001	2677	1812.03.13_LiverpoolMercuryetc	27417
1812.03.13_LiverpoolMercuryetc_0002	4062	1812.03.13_LiverpoolMercuryetc	27417
1812.03.13_LiverpoolMercuryetc_0003	4032	1812.03.13_LiverpoolMercuryetc	27417
1812.03.13_LiverpoolMercuryetc_0004	2833	1812.03.13_LiverpoolMercuryetc	27417
1812.03.13_LiverpoolMercuryetc_0005	3112	1812.03.13_LiverpoolMercuryetc	27417
1812.03.13_LiverpoolMercuryetc_0006	3509	1812.03.13_LiverpoolMercuryetc	27417
1812.03.13_LiverpoolMercuryetc_0007	3411	1812.03.13_LiverpoolMercuryetc	27417
1812.03.13_LiverpoolMercuryetc_0008	3781	1812.03.13_LiverpoolMercuryetc	27417
1812.03.13_TheMorningChronicle_0001	7777	1812.03.13_TheMorningChronicle	28123
1812.03.13_TheMorningChronicle_0002	6077	1812.03.13_TheMorningChronicle	28123
1812.03.13_TheMorningChronicle_0003	7052	1812.03.13_TheMorningChronicle	28123
1812.03.13_TheMorningChronicle_0004	7217	1812.03.13_TheMorningChronicle	28123
1812.03.13_Times_0001	6072	1812.03.13_Times	26487
1812.03.13_Times_0002	7201	1812.03.13_Times	26487
1812.03.13_Times_0003	6421	1812.03.13_Times	26487
1812.03.13_Times_0004	6793	1812.03.13_Times	26487
1812.03.14_CaledonianMercury_0001	6178	1812.03.14_CaledonianMercury	25984
1812.03.14_CaledonianMercury_0002	6111	1812.03.14_CaledonianMercury	25984
1812.03.14_CaledonianMercury_0003	6032	1812.03.14_CaledonianMercury	25984
1812.03.14_CaledonianMercury_0004	7663	1812.03.14_CaledonianMercury	25984
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0001	418	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0002	296	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0003	570	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0004	549	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0005	654	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0006	398	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0007	631	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0008	447	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0009	699	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0010	818	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0011	833	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0012	550	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0013	772	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0014	761	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0015	757	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Cobbett'sWeeklyPoliticalRegister_0016	619	1812.03.14_Cobbett'sWeeklyPoliticalRegister	9772
1812.03.14_Jackson'sOxfordJournal_0001	7194	1812.03.14_Jackson'sOxfordJournal	31457
1812.03.14_Jackson'sOxfordJournal_0002	8243	1812.03.14_Jackson'sOxfordJournal	31457
1812.03.14_Jackson'sOxfordJournal_0003	8367	1812.03.14_Jackson'sOxfordJournal	31457
1812.03.14_Jackson'sOxfordJournal_0004	7653	1812.03.14_Jackson'sOxfordJournal	31457
1812.03.14_TheIpswichJournal_0001	6386	1812.03.14_TheIpswichJournal	27153
1812.03.14_TheIpswichJournal_0002	6339	1812.03.14_TheIpswichJournal	27153
1812.03.14_TheIpswichJournal_0003	7109	1812.03.14_TheIpswichJournal	27153
1812.03.14_TheIpswichJournal_0004	7319	1812.03.14_TheIpswichJournal	27153
1812.03.14_TheLeedsMercury_0001	7703	1812.03.14_TheLeedsMercury	35871
1812.03.14_TheLeedsMercury_0002	8734	1812.03.14_TheLeedsMercury	35871
1812.03.14_TheLeedsMercury_0003	9960	1812.03.14_TheLeedsMercury	35871
1812.03.14_TheLeedsMercury_0004	9474	1812.03.14_TheLeedsMercury	35871
1812.03.14_TheMorningChronicle_0001	7434	1812.03.14_TheMorningChronicle	30054
1812.03.14_TheMorningChronicle_0002	7479	1812.03.14_TheMorningChronicle	30054
1812.03.14_TheMorningChronicle_0003	7163	1812.03.14_TheMorningChronicle	30054
1812.03.14_TheMorningChronicle_0004	7978	1812.03.14_TheMorningChronicle	30054
1812.03.14_Times_0001	5515	1812.03.14_Times	27847
1812.03.14_Times_0002	14629	1812.03.14_Times	27847
1812.03.14_Times_0003	724	1812.03.14_Times	27847
1812.03.14_Times_0004	6979	1812.03.14_Times	27847
1812.03.15_TheExaminer_0001	1022	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0002	1129	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0003	1321	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0004	1416	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0005	1531	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0006	1487	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0007	1751	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0008	1411	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0009	1271	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0010	1084	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0011	1270	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0012	1104	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0013	957	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0014	1274	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0015	1300	1812.03.15_TheExaminer	20480
1812.03.15_TheExaminer_0016	1152	1812.03.15_TheExaminer	20480
1812.03.16_CaledonianMercury_0001	5921	1812.03.16_CaledonianMercury	25691
1812.03.16_CaledonianMercury_0002	5996	1812.03.16_CaledonianMercury	25691
1812.03.16_CaledonianMercury_0003	6219	1812.03.16_CaledonianMercury	25691
1812.03.16_CaledonianMercury_0004	7555	1812.03.16_CaledonianMercury	25691
1812.03.16_HampshireTelegraphandSussexChronicleetc_0001	5576	1812.03.16_HampshireTelegraphandSussexChronicleetc	21621
1812.03.16_HampshireTelegraphandSussexChronicleetc_0002	5949	1812.03.16_HampshireTelegraphandSussexChronicleetc	21621
1812.03.16_HampshireTelegraphandSussexChronicleetc_0003	4905	1812.03.16_HampshireTelegraphandSussexChronicleetc	21621
1812.03.16_HampshireTelegraphandSussexChronicleetc_0004	5191	1812.03.16_HampshireTelegraphandSussexChronicleetc	21621
1812.03.16_TheMorningChronicle_0001	7746	1812.03.16_TheMorningChronicle	30112
1812.03.16_TheMorningChronicle_0002	6811	1812.03.16_TheMorningChronicle	30112
1812.03.16_TheMorningChronicle_0003	7140	1812.03.16_TheMorningChronicle	30112
1812.03.16_TheMorningChronicle_0004	8415	1812.03.16_TheMorningChronicle	30112
1812.03.16_Times_0001	6092	1812.03.16_Times	26839
1812.03.16_Times_0002	6445	1812.03.16_Times	26839
1812.03.16_Times_0003	6966	1812.03.16_Times	26839
1812.03.16_Times_0004	7336	1812.03.16_Times	26839
1812.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4557	1812.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22875
1812.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5429	1812.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22875
1812.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6343	1812.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22875
1812.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6546	1812.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22875
1812.03.17_TheMorningChronicle_0001	7855	1812.03.17_TheMorningChronicle	30831
