1806.09.04_TheDerbyMercury_0001	5624	1806.09.04_TheDerbyMercury	24527
1806.09.04_TheDerbyMercury_0002	6271	1806.09.04_TheDerbyMercury	24527
1806.09.04_TheDerbyMercury_0003	5891	1806.09.04_TheDerbyMercury	24527
1806.09.04_TheDerbyMercury_0004	6741	1806.09.04_TheDerbyMercury	24527
1806.09.04_TheMorningChronicle_0001	6233	1806.09.04_TheMorningChronicle	22188
1806.09.04_TheMorningChronicle_0002	5195	1806.09.04_TheMorningChronicle	22188
1806.09.04_TheMorningChronicle_0003	4749	1806.09.04_TheMorningChronicle	22188
1806.09.04_TheMorningChronicle_0004	6011	1806.09.04_TheMorningChronicle	22188
1806.09.04_Times_0001	4314	1806.09.04_Times	17403
1806.09.04_Times_0002	4950	1806.09.04_Times	17403
1806.09.04_Times_0003	3407	1806.09.04_Times	17403
1806.09.04_Times_0004	4732	1806.09.04_Times	17403
1806.09.04_Trewman'sExeterFlyingPost_0001	6348	1806.09.04_Trewman'sExeterFlyingPost	26357
1806.09.04_Trewman'sExeterFlyingPost_0002	5974	1806.09.04_Trewman'sExeterFlyingPost	26357
1806.09.04_Trewman'sExeterFlyingPost_0003	6695	1806.09.04_Trewman'sExeterFlyingPost	26357
1806.09.04_Trewman'sExeterFlyingPost_0004	7340	1806.09.04_Trewman'sExeterFlyingPost	26357
1806.09.05_TheMorningChronicle_0001	4539	1806.09.05_TheMorningChronicle	19712
1806.09.05_TheMorningChronicle_0002	4340	1806.09.05_TheMorningChronicle	19712
1806.09.05_TheMorningChronicle_0003	4993	1806.09.05_TheMorningChronicle	19712
1806.09.05_TheMorningChronicle_0004	5840	1806.09.05_TheMorningChronicle	19712
1806.09.05_Times_0001	5303	1806.09.05_Times	15276
1806.09.05_Times_0002	2334	1806.09.05_Times	15276
1806.09.05_Times_0003	3207	1806.09.05_Times	15276
1806.09.05_Times_0004	4432	1806.09.05_Times	15276
1806.09.06_CaledonianMercury_0001	5488	1806.09.06_CaledonianMercury	23850
1806.09.06_CaledonianMercury_0002	5915	1806.09.06_CaledonianMercury	23850
1806.09.06_CaledonianMercury_0003	5979	1806.09.06_CaledonianMercury	23850
1806.09.06_CaledonianMercury_0004	6468	1806.09.06_CaledonianMercury	23850
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0001	775	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0002	927	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0003	929	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0004	908	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0005	934	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0006	912	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0007	925	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0008	967	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0009	907	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0010	914	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0011	902	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0012	922	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0013	917	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0014	952	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0015	723	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Cobbett'sWeeklyPoliticalRegister_0016	956	1806.09.06_Cobbett'sWeeklyPoliticalRegister	14470
1806.09.06_Jackson'sOxfordJournal_0001	5732	1806.09.06_Jackson'sOxfordJournal	25029
1806.09.06_Jackson'sOxfordJournal_0002	6886	1806.09.06_Jackson'sOxfordJournal	25029
1806.09.06_Jackson'sOxfordJournal_0003	6922	1806.09.06_Jackson'sOxfordJournal	25029
1806.09.06_Jackson'sOxfordJournal_0004	5489	1806.09.06_Jackson'sOxfordJournal	25029
1806.09.06_TheIpswichJournal_0001	5666	1806.09.06_TheIpswichJournal	25603
1806.09.06_TheIpswichJournal_0002	6885	1806.09.06_TheIpswichJournal	25603
1806.09.06_TheIpswichJournal_0003	6509	1806.09.06_TheIpswichJournal	25603
1806.09.06_TheIpswichJournal_0004	6543	1806.09.06_TheIpswichJournal	25603
1806.09.06_TheMorningChronicle_0001	5801	1806.09.06_TheMorningChronicle	22962
1806.09.06_TheMorningChronicle_0002	5450	1806.09.06_TheMorningChronicle	22962
1806.09.06_TheMorningChronicle_0003	5130	1806.09.06_TheMorningChronicle	22962
1806.09.06_TheMorningChronicle_0004	6581	1806.09.06_TheMorningChronicle	22962
1806.09.06_TheNewcastleCourantetc_0001	5688	1806.09.06_TheNewcastleCourantetc	26574
1806.09.06_TheNewcastleCourantetc_0002	7183	1806.09.06_TheNewcastleCourantetc	26574
1806.09.06_TheNewcastleCourantetc_0003	6098	1806.09.06_TheNewcastleCourantetc	26574
1806.09.06_TheNewcastleCourantetc_0004	7605	1806.09.06_TheNewcastleCourantetc	26574
1806.09.06_Times_0001	4266	1806.09.06_Times	17562
1806.09.06_Times_0002	4147	1806.09.06_Times	17562
1806.09.06_Times_0003	3989	1806.09.06_Times	17562
1806.09.06_Times_0004	5160	1806.09.06_Times	17562
1806.09.08_CaledonianMercury_0001	6279	1806.09.08_CaledonianMercury	23347
1806.09.08_CaledonianMercury_0002	5605	1806.09.08_CaledonianMercury	23347
1806.09.08_CaledonianMercury_0003	5379	1806.09.08_CaledonianMercury	23347
1806.09.08_CaledonianMercury_0004	6084	1806.09.08_CaledonianMercury	23347
1806.09.08_HampshireTelegraphandSussexChronicleetc_0001	5907	1806.09.08_HampshireTelegraphandSussexChronicleetc	26478
1806.09.08_HampshireTelegraphandSussexChronicleetc_0002	6512	1806.09.08_HampshireTelegraphandSussexChronicleetc	26478
1806.09.08_HampshireTelegraphandSussexChronicleetc_0003	6493	1806.09.08_HampshireTelegraphandSussexChronicleetc	26478
1806.09.08_HampshireTelegraphandSussexChronicleetc_0004	7566	1806.09.08_HampshireTelegraphandSussexChronicleetc	26478
1806.09.08_TheMorningChronicle_0001	4956	1806.09.08_TheMorningChronicle	20425
1806.09.08_TheMorningChronicle_0002	4878	1806.09.08_TheMorningChronicle	20425
1806.09.08_TheMorningChronicle_0003	4526	1806.09.08_TheMorningChronicle	20425
1806.09.08_TheMorningChronicle_0004	6065	1806.09.08_TheMorningChronicle	20425
1806.09.08_Times_0001	4869	1806.09.08_Times	17982
1806.09.08_Times_0002	4294	1806.09.08_Times	17982
1806.09.08_Times_0003	3895	1806.09.08_Times	17982
1806.09.08_Times_0004	4924	1806.09.08_Times	17982
1806.09.09_TheMorningChronicle_0001	5436	1806.09.09_TheMorningChronicle	22100
1806.09.09_TheMorningChronicle_0002	5014	1806.09.09_TheMorningChronicle	22100
1806.09.09_TheMorningChronicle_0003	5377	1806.09.09_TheMorningChronicle	22100
1806.09.09_TheMorningChronicle_0004	6273	1806.09.09_TheMorningChronicle	22100
1806.09.09_Times_0001	5542	1806.09.09_Times	19842
1806.09.09_Times_0002	5094	1806.09.09_Times	19842
1806.09.09_Times_0003	3829	1806.09.09_Times	19842
1806.09.09_Times_0004	5377	1806.09.09_Times	19842
1806.09.10_TheAberdeenJournal_0001	5635	1806.09.10_TheAberdeenJournal	25525
1806.09.10_TheAberdeenJournal_0002	6754	1806.09.10_TheAberdeenJournal	25525
1806.09.10_TheAberdeenJournal_0003	6730	1806.09.10_TheAberdeenJournal	25525
1806.09.10_TheAberdeenJournal_0004	6406	1806.09.10_TheAberdeenJournal	25525
1806.09.10_TheMorningChronicle_0001	5879	1806.09.10_TheMorningChronicle	22568
1806.09.10_TheMorningChronicle_0002	5222	1806.09.10_TheMorningChronicle	22568
1806.09.10_TheMorningChronicle_0003	5126	1806.09.10_TheMorningChronicle	22568
1806.09.10_TheMorningChronicle_0004	6341	1806.09.10_TheMorningChronicle	22568
1806.09.10_Times_0001	4177	1806.09.10_Times	17742
1806.09.10_Times_0002	4315	1806.09.10_Times	17742
1806.09.10_Times_0003	3651	1806.09.10_Times	17742
1806.09.10_Times_0004	5599	1806.09.10_Times	17742
1806.09.11_CaledonianMercury_0001	5635	1806.09.11_CaledonianMercury	24314
1806.09.11_CaledonianMercury_0002	6225	1806.09.11_CaledonianMercury	24314
1806.09.11_CaledonianMercury_0003	5608	1806.09.11_CaledonianMercury	24314
1806.09.11_CaledonianMercury_0004	6846	1806.09.11_CaledonianMercury	24314
1806.09.11_TheDerbyMercury_0001	5389	1806.09.11_TheDerbyMercury	24771
1806.09.11_TheDerbyMercury_0002	6104	1806.09.11_TheDerbyMercury	24771
1806.09.11_TheDerbyMercury_0003	6723	1806.09.11_TheDerbyMercury	24771
1806.09.11_TheDerbyMercury_0004	6555	1806.09.11_TheDerbyMercury	24771
1806.09.11_TheMorningChronicle_0001	6311	1806.09.11_TheMorningChronicle	21245
1806.09.11_TheMorningChronicle_0002	5571	1806.09.11_TheMorningChronicle	21245
1806.09.11_TheMorningChronicle_0003	4074	1806.09.11_TheMorningChronicle	21245
1806.09.11_TheMorningChronicle_0004	5289	1806.09.11_TheMorningChronicle	21245
1806.09.11_Times_0001	4455	1806.09.11_Times	18334
1806.09.11_Times_0002	4846	1806.09.11_Times	18334
1806.09.11_Times_0003	4071	1806.09.11_Times	18334
1806.09.11_Times_0004	4962	1806.09.11_Times	18334
1806.09.11_Trewman'sExeterFlyingPost_0001	6310	1806.09.11_Trewman'sExeterFlyingPost	25849
1806.09.11_Trewman'sExeterFlyingPost_0002	6732	1806.09.11_Trewman'sExeterFlyingPost	25849
1806.09.11_Trewman'sExeterFlyingPost_0003	5761	1806.09.11_Trewman'sExeterFlyingPost	25849
1806.09.11_Trewman'sExeterFlyingPost_0004	7046	1806.09.11_Trewman'sExeterFlyingPost	25849
1806.09.12_TheMorningChronicle_0001	6948	1806.09.12_TheMorningChronicle	22226
1806.09.12_TheMorningChronicle_0002	4522	1806.09.12_TheMorningChronicle	22226
1806.09.12_TheMorningChronicle_0003	4500	1806.09.12_TheMorningChronicle	22226
1806.09.12_TheMorningChronicle_0004	6256	1806.09.12_TheMorningChronicle	22226
1806.09.12_Times_0001	3514	1806.09.12_Times	16019
1806.09.12_Times_0002	4175	1806.09.12_Times	16019
1806.09.12_Times_0003	3936	1806.09.12_Times	16019
1806.09.12_Times_0004	4394	1806.09.12_Times	16019
1806.09.13_CaledonianMercury_0001	5423	1806.09.13_CaledonianMercury	23840
1806.09.13_CaledonianMercury_0002	5946	1806.09.13_CaledonianMercury	23840
1806.09.13_CaledonianMercury_0003	5953	1806.09.13_CaledonianMercury	23840
1806.09.13_CaledonianMercury_0004	6518	1806.09.13_CaledonianMercury	23840
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0001	854	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0002	980	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0003	980	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0004	884	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0005	904	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0006	948	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0007	881	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0008	922	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0009	929	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0010	936	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0011	909	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0012	886	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0013	783	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0014	866	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0015	816	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Cobbett'sWeeklyPoliticalRegister_0016	833	1806.09.13_Cobbett'sWeeklyPoliticalRegister	14311
1806.09.13_Jackson'sOxfordJournal_0001	4943	1806.09.13_Jackson'sOxfordJournal	24462
1806.09.13_Jackson'sOxfordJournal_0002	5750	1806.09.13_Jackson'sOxfordJournal	24462
1806.09.13_Jackson'sOxfordJournal_0003	6737	1806.09.13_Jackson'sOxfordJournal	24462
1806.09.13_Jackson'sOxfordJournal_0004	7032	1806.09.13_Jackson'sOxfordJournal	24462
1806.09.13_TheIpswichJournal_0001	6124	1806.09.13_TheIpswichJournal	26999
1806.09.13_TheIpswichJournal_0002	6588	1806.09.13_TheIpswichJournal	26999
1806.09.13_TheIpswichJournal_0003	7053	1806.09.13_TheIpswichJournal	26999
1806.09.13_TheIpswichJournal_0004	7234	1806.09.13_TheIpswichJournal	26999
1806.09.13_TheMorningChronicle_0001	5392	1806.09.13_TheMorningChronicle	21987
1806.09.13_TheMorningChronicle_0002	4557	1806.09.13_TheMorningChronicle	21987
1806.09.13_TheMorningChronicle_0003	5789	1806.09.13_TheMorningChronicle	21987
1806.09.13_TheMorningChronicle_0004	6249	1806.09.13_TheMorningChronicle	21987
1806.09.13_TheNewcastleCourantetc_0001	6364	1806.09.13_TheNewcastleCourantetc	28510
1806.09.13_TheNewcastleCourantetc_0002	7273	1806.09.13_TheNewcastleCourantetc	28510
1806.09.13_TheNewcastleCourantetc_0003	7288	1806.09.13_TheNewcastleCourantetc	28510
1806.09.13_TheNewcastleCourantetc_0004	7585	1806.09.13_TheNewcastleCourantetc	28510
1806.09.13_Times_0001	4474	1806.09.13_Times	16184
1806.09.13_Times_0002	2890	1806.09.13_Times	16184
1806.09.13_Times_0003	4590	1806.09.13_Times	16184
1806.09.13_Times_0004	4230	1806.09.13_Times	16184
1806.09.15_CaledonianMercury_0001	5897	1806.09.15_CaledonianMercury	24336
1806.09.15_CaledonianMercury_0002	5931	1806.09.15_CaledonianMercury	24336
1806.09.15_CaledonianMercury_0003	6053	1806.09.15_CaledonianMercury	24336
1806.09.15_CaledonianMercury_0004	6455	1806.09.15_CaledonianMercury	24336
1806.09.15_HampshireTelegraphandSussexChronicleetc_0001	5886	1806.09.15_HampshireTelegraphandSussexChronicleetc	26708
1806.09.15_HampshireTelegraphandSussexChronicleetc_0002	6343	1806.09.15_HampshireTelegraphandSussexChronicleetc	26708
1806.09.15_HampshireTelegraphandSussexChronicleetc_0003	6348	1806.09.15_HampshireTelegraphandSussexChronicleetc	26708
1806.09.15_HampshireTelegraphandSussexChronicleetc_0004	8131	1806.09.15_HampshireTelegraphandSussexChronicleetc	26708
1806.09.15_TheMorningChronicle_0001	4319	1806.09.15_TheMorningChronicle	18810
1806.09.15_TheMorningChronicle_0002	4799	1806.09.15_TheMorningChronicle	18810
1806.09.15_TheMorningChronicle_0003	4343	1806.09.15_TheMorningChronicle	18810
1806.09.15_TheMorningChronicle_0004	5349	1806.09.15_TheMorningChronicle	18810
1806.09.15_Times_0001	4686	1806.09.15_Times	16580
1806.09.15_Times_0002	4802	1806.09.15_Times	16580
1806.09.15_Times_0003	6517	1806.09.15_Times	16580
1806.09.15_Times_0004	575	1806.09.15_Times	16580
1806.09.16_TheMorningChronicle_0001	5851	1806.09.16_TheMorningChronicle	21959
1806.09.16_TheMorningChronicle_0002	4891	1806.09.16_TheMorningChronicle	21959
1806.09.16_TheMorningChronicle_0003	5238	1806.09.16_TheMorningChronicle	21959
1806.09.16_TheMorningChronicle_0004	5979	1806.09.16_TheMorningChronicle	21959
1806.09.16_Times_0001	5490	1806.09.16_Times	19140
1806.09.16_Times_0002	4678	1806.09.16_Times	19140
1806.09.16_Times_0003	3670	1806.09.16_Times	19140
1806.09.16_Times_0004	5302	1806.09.16_Times	19140
1806.09.17_TheAberdeenJournal_0001	6082	1806.09.17_TheAberdeenJournal	26905
1806.09.17_TheAberdeenJournal_0002	7069	1806.09.17_TheAberdeenJournal	26905
1806.09.17_TheAberdeenJournal_0003	7009	1806.09.17_TheAberdeenJournal	26905
1806.09.17_TheAberdeenJournal_0004	6745	1806.09.17_TheAberdeenJournal	26905
1806.09.17_TheMorningChronicle_0001	5771	1806.09.17_TheMorningChronicle	22399
1806.09.17_TheMorningChronicle_0002	5107	1806.09.17_TheMorningChronicle	22399
1806.09.17_TheMorningChronicle_0003	5597	1806.09.17_TheMorningChronicle	22399
1806.09.17_TheMorningChronicle_0004	5924	1806.09.17_TheMorningChronicle	22399
1806.09.17_Times_0001	4751	1806.09.17_Times	18640
1806.09.17_Times_0002	6035	1806.09.17_Times	18640
1806.09.17_Times_0003	3025	1806.09.17_Times	18640
1806.09.17_Times_0004	4829	1806.09.17_Times	18640
1806.09.18_CaledonianMercury_0001	5740	1806.09.18_CaledonianMercury	24628
1806.09.18_CaledonianMercury_0002	6631	1806.09.18_CaledonianMercury	24628
1806.09.18_CaledonianMercury_0003	5780	1806.09.18_CaledonianMercury	24628
1806.09.18_CaledonianMercury_0004	6477	1806.09.18_CaledonianMercury	24628
1806.09.18_TheDerbyMercury_0001	5570	1806.09.18_TheDerbyMercury	25084
1806.09.18_TheDerbyMercury_0002	6131	1806.09.18_TheDerbyMercury	25084
1806.09.18_TheDerbyMercury_0003	6866	1806.09.18_TheDerbyMercury	25084
1806.09.18_TheDerbyMercury_0004	6517	1806.09.18_TheDerbyMercury	25084
1806.09.18_TheMorningChronicle_0001	5915	1806.09.18_TheMorningChronicle	21392
1806.09.18_TheMorningChronicle_0002	4891	1806.09.18_TheMorningChronicle	21392
1806.09.18_TheMorningChronicle_0003	4735	1806.09.18_TheMorningChronicle	21392
1806.09.18_TheMorningChronicle_0004	5851	1806.09.18_TheMorningChronicle	21392
1806.09.18_Times_0001	4590	1806.09.18_Times	16440
1806.09.18_Times_0002	3991	1806.09.18_Times	16440
1806.09.18_Times_0003	3675	1806.09.18_Times	16440
1806.09.18_Times_0004	4184	1806.09.18_Times	16440
1806.09.18_Trewman'sExeterFlyingPost_0001	6414	1806.09.18_Trewman'sExeterFlyingPost	27270
1806.09.18_Trewman'sExeterFlyingPost_0002	6824	1806.09.18_Trewman'sExeterFlyingPost	27270
1806.09.18_Trewman'sExeterFlyingPost_0003	5918	1806.09.18_Trewman'sExeterFlyingPost	27270
1806.09.18_Trewman'sExeterFlyingPost_0004	8114	1806.09.18_Trewman'sExeterFlyingPost	27270
1806.09.19_TheMorningChronicle_0001	5824	1806.09.19_TheMorningChronicle	21735
1806.09.19_TheMorningChronicle_0002	4940	1806.09.19_TheMorningChronicle	21735
1806.09.19_TheMorningChronicle_0003	4700	1806.09.19_TheMorningChronicle	21735
1806.09.19_TheMorningChronicle_0004	6271	1806.09.19_TheMorningChronicle	21735
1806.09.19_Times_0001	4701	1806.09.19_Times	17894
1806.09.19_Times_0002	5712	1806.09.19_Times	17894
1806.09.19_Times_0003	2989	1806.09.19_Times	17894
1806.09.19_Times_0004	4492	1806.09.19_Times	17894
1806.09.20_CaledonianMercury_0001	5875	1806.09.20_CaledonianMercury	24793
1806.09.20_CaledonianMercury_0002	5780	1806.09.20_CaledonianMercury	24793
1806.09.20_CaledonianMercury_0003	5759	1806.09.20_CaledonianMercury	24793
1806.09.20_CaledonianMercury_0004	7379	1806.09.20_CaledonianMercury	24793
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0001	761	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0002	948	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0003	881	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0004	884	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0005	940	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0006	912	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0007	922	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0008	905	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0009	906	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0010	940	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0011	933	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0012	907	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0013	867	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0014	896	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0015	867	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Cobbett'sWeeklyPoliticalRegister_0016	893	1806.09.20_Cobbett'sWeeklyPoliticalRegister	14362
1806.09.20_Jackson'sOxfordJournal_0001	5989	1806.09.20_Jackson'sOxfordJournal	25804
1806.09.20_Jackson'sOxfordJournal_0002	6716	1806.09.20_Jackson'sOxfordJournal	25804
1806.09.20_Jackson'sOxfordJournal_0003	6175	1806.09.20_Jackson'sOxfordJournal	25804
1806.09.20_Jackson'sOxfordJournal_0004	6924	1806.09.20_Jackson'sOxfordJournal	25804
1806.09.20_TheIpswichJournal_0001	6699	1806.09.20_TheIpswichJournal	28524
1806.09.20_TheIpswichJournal_0002	6855	1806.09.20_TheIpswichJournal	28524
1806.09.20_TheIpswichJournal_0003	7163	1806.09.20_TheIpswichJournal	28524
1806.09.20_TheIpswichJournal_0004	7807	1806.09.20_TheIpswichJournal	28524
1806.09.20_TheMorningChronicle_0001	6031	1806.09.20_TheMorningChronicle	21694
1806.09.20_TheMorningChronicle_0002	4777	1806.09.20_TheMorningChronicle	21694
1806.09.20_TheMorningChronicle_0003	5418	1806.09.20_TheMorningChronicle	21694
1806.09.20_TheMorningChronicle_0004	5468	1806.09.20_TheMorningChronicle	21694
1806.09.20_TheNewcastleCourantetc_0001	6027	1806.09.20_TheNewcastleCourantetc	29671
1806.09.20_TheNewcastleCourantetc_0002	8505	1806.09.20_TheNewcastleCourantetc	29671
1806.09.20_TheNewcastleCourantetc_0003	7384	1806.09.20_TheNewcastleCourantetc	29671
1806.09.20_TheNewcastleCourantetc_0004	7755	1806.09.20_TheNewcastleCourantetc	29671
1806.09.20_Times_0001	5059	1806.09.20_Times	18629
1806.09.20_Times_0002	4184	1806.09.20_Times	18629
1806.09.20_Times_0003	4514	1806.09.20_Times	18629
1806.09.20_Times_0004	4872	1806.09.20_Times	18629
1806.09.22_CaledonianMercury_0001	6030	1806.09.22_CaledonianMercury	12016
