1829.09.15_TheBelfastNews-Letter_0002	6944	1829.09.15_TheBelfastNews-Letter	26648
1829.09.15_TheBelfastNews-Letter_0003	4987	1829.09.15_TheBelfastNews-Letter	26648
1829.09.15_TheBelfastNews-Letter_0004	7286	1829.09.15_TheBelfastNews-Letter	26648
1829.09.15_TheBristolMercury_0001	7755	1829.09.15_TheBristolMercury	33751
1829.09.15_TheBristolMercury_0002	7995	1829.09.15_TheBristolMercury	33751
1829.09.15_TheBristolMercury_0003	8479	1829.09.15_TheBristolMercury	33751
1829.09.15_TheBristolMercury_0004	9522	1829.09.15_TheBristolMercury	33751
1829.09.15_TheHullPacketandHumberMercury_0001	7163	1829.09.15_TheHullPacketandHumberMercury	37354
1829.09.15_TheHullPacketandHumberMercury_0002	9708	1829.09.15_TheHullPacketandHumberMercury	37354
1829.09.15_TheHullPacketandHumberMercury_0003	10241	1829.09.15_TheHullPacketandHumberMercury	37354
1829.09.15_TheHullPacketandHumberMercury_0004	10242	1829.09.15_TheHullPacketandHumberMercury	37354
1829.09.15_TheMorningChronicle_0001	11119	1829.09.15_TheMorningChronicle	44228
1829.09.15_TheMorningChronicle_0002	9846	1829.09.15_TheMorningChronicle	44228
1829.09.15_TheMorningChronicle_0003	11387	1829.09.15_TheMorningChronicle	44228
1829.09.15_TheMorningChronicle_0004	11876	1829.09.15_TheMorningChronicle	44228
1829.09.15_Times_0001	13805	1829.09.15_Times	50437
1829.09.15_Times_0002	11263	1829.09.15_Times	50437
1829.09.15_Times_0003	12178	1829.09.15_Times	50437
1829.09.15_Times_0004	13191	1829.09.15_Times	50437
1829.09.16_TheAberdeenJournal_0001	9511	1829.09.16_TheAberdeenJournal	45877
1829.09.16_TheAberdeenJournal_0002	12671	1829.09.16_TheAberdeenJournal	45877
1829.09.16_TheAberdeenJournal_0003	10653	1829.09.16_TheAberdeenJournal	45877
1829.09.16_TheAberdeenJournal_0004	13042	1829.09.16_TheAberdeenJournal	45877
1829.09.16_TheDerbyMercury_0001	6709	1829.09.16_TheDerbyMercury	31600
1829.09.16_TheDerbyMercury_0002	8115	1829.09.16_TheDerbyMercury	31600
1829.09.16_TheDerbyMercury_0003	7720	1829.09.16_TheDerbyMercury	31600
1829.09.16_TheDerbyMercury_0004	9056	1829.09.16_TheDerbyMercury	31600
1829.09.16_TheMorningChronicle_0001	10738	1829.09.16_TheMorningChronicle	41492
1829.09.16_TheMorningChronicle_0002	9543	1829.09.16_TheMorningChronicle	41492
1829.09.16_TheMorningChronicle_0003	10206	1829.09.16_TheMorningChronicle	41492
1829.09.16_TheMorningChronicle_0004	11005	1829.09.16_TheMorningChronicle	41492
1829.09.16_Times_0001	11856	1829.09.16_Times	47334
1829.09.16_Times_0002	10711	1829.09.16_Times	47334
1829.09.16_Times_0003	11922	1829.09.16_Times	47334
1829.09.16_Times_0004	12845	1829.09.16_Times	47334
1829.09.17_CaledonianMercury_0001	5576	1829.09.17_CaledonianMercury	31318
1829.09.17_CaledonianMercury_0002	7614	1829.09.17_CaledonianMercury	31318
1829.09.17_CaledonianMercury_0003	8458	1829.09.17_CaledonianMercury	31318
1829.09.17_CaledonianMercury_0004	9670	1829.09.17_CaledonianMercury	31318
1829.09.17_NorthWalesChronicle_0001	5961	1829.09.17_NorthWalesChronicle	30185
1829.09.17_NorthWalesChronicle_0002	7598	1829.09.17_NorthWalesChronicle	30185
1829.09.17_NorthWalesChronicle_0003	7718	1829.09.17_NorthWalesChronicle	30185
1829.09.17_NorthWalesChronicle_0004	8908	1829.09.17_NorthWalesChronicle	30185
1829.09.17_TheMorningChronicle_0001	10922	1829.09.17_TheMorningChronicle	42599
1829.09.17_TheMorningChronicle_0002	9798	1829.09.17_TheMorningChronicle	42599
1829.09.17_TheMorningChronicle_0003	10418	1829.09.17_TheMorningChronicle	42599
1829.09.17_TheMorningChronicle_0004	11461	1829.09.17_TheMorningChronicle	42599
1829.09.17_Times_0001	10765	1829.09.17_Times	47999
1829.09.17_Times_0002	11111	1829.09.17_Times	47999
1829.09.17_Times_0003	12586	1829.09.17_Times	47999
1829.09.17_Times_0004	13537	1829.09.17_Times	47999
1829.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6595	1829.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30726
1829.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8058	1829.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30726
1829.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7814	1829.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30726
1829.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8259	1829.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30726
1829.09.18_LiverpoolMercuryetc_0001	4644	1829.09.18_LiverpoolMercuryetc	51731
1829.09.18_LiverpoolMercuryetc_0002	6616	1829.09.18_LiverpoolMercuryetc	51731
1829.09.18_LiverpoolMercuryetc_0003	6043	1829.09.18_LiverpoolMercuryetc	51731
1829.09.18_LiverpoolMercuryetc_0004	6340	1829.09.18_LiverpoolMercuryetc	51731
1829.09.18_LiverpoolMercuryetc_0005	7051	1829.09.18_LiverpoolMercuryetc	51731
1829.09.18_LiverpoolMercuryetc_0006	6994	1829.09.18_LiverpoolMercuryetc	51731
1829.09.18_LiverpoolMercuryetc_0007	7598	1829.09.18_LiverpoolMercuryetc	51731
1829.09.18_LiverpoolMercuryetc_0008	6445	1829.09.18_LiverpoolMercuryetc	51731
1829.09.18_TheBelfastNews-Letter_0001	7217	1829.09.18_TheBelfastNews-Letter	25934
1829.09.18_TheBelfastNews-Letter_0002	7230	1829.09.18_TheBelfastNews-Letter	25934
1829.09.18_TheBelfastNews-Letter_0003	3918	1829.09.18_TheBelfastNews-Letter	25934
1829.09.18_TheBelfastNews-Letter_0004	7569	1829.09.18_TheBelfastNews-Letter	25934
1829.09.18_TheMorningChronicle_0001	9872	1829.09.18_TheMorningChronicle	40869
1829.09.18_TheMorningChronicle_0002	9338	1829.09.18_TheMorningChronicle	40869
1829.09.18_TheMorningChronicle_0003	10201	1829.09.18_TheMorningChronicle	40869
1829.09.18_TheMorningChronicle_0004	11458	1829.09.18_TheMorningChronicle	40869
1829.09.18_Times_0001	11381	1829.09.18_Times	46944
1829.09.18_Times_0002	13591	1829.09.18_Times	46944
1829.09.18_Times_0003	9475	1829.09.18_Times	46944
1829.09.18_Times_0004	12497	1829.09.18_Times	46944
1829.09.19_CaledonianMercury_0001	5665	1829.09.19_CaledonianMercury	30302
1829.09.19_CaledonianMercury_0002	8164	1829.09.19_CaledonianMercury	30302
1829.09.19_CaledonianMercury_0003	8968	1829.09.19_CaledonianMercury	30302
1829.09.19_CaledonianMercury_0004	7505	1829.09.19_CaledonianMercury	30302
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0001	394	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0002	687	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0003	714	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0004	682	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0005	554	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0006	504	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0007	676	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0008	698	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0009	664	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0010	714	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0011	710	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0012	756	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0013	731	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0014	684	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0015	689	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_Cobbett'sWeeklyPoliticalRegister_0016	541	1829.09.19_Cobbett'sWeeklyPoliticalRegister	10398
1829.09.19_TheLeedsMercury_0001	14034	1829.09.19_TheLeedsMercury	61584
1829.09.19_TheLeedsMercury_0002	14600	1829.09.19_TheLeedsMercury	61584
1829.09.19_TheLeedsMercury_0003	14938	1829.09.19_TheLeedsMercury	61584
1829.09.19_TheLeedsMercury_0004	18012	1829.09.19_TheLeedsMercury	61584
1829.09.19_TheManchesterTimesandGazette_0001	5016	1829.09.19_TheManchesterTimesandGazette	53093
1829.09.19_TheManchesterTimesandGazette_0002	7115	1829.09.19_TheManchesterTimesandGazette	53093
1829.09.19_TheManchesterTimesandGazette_0003	7035	1829.09.19_TheManchesterTimesandGazette	53093
1829.09.19_TheManchesterTimesandGazette_0004	6223	1829.09.19_TheManchesterTimesandGazette	53093
1829.09.19_TheManchesterTimesandGazette_0005	6990	1829.09.19_TheManchesterTimesandGazette	53093
1829.09.19_TheManchesterTimesandGazette_0006	6790	1829.09.19_TheManchesterTimesandGazette	53093
1829.09.19_TheManchesterTimesandGazette_0007	7447	1829.09.19_TheManchesterTimesandGazette	53093
1829.09.19_TheManchesterTimesandGazette_0008	6477	1829.09.19_TheManchesterTimesandGazette	53093
1829.09.19_TheMorningChronicle_0001	11126	1829.09.19_TheMorningChronicle	41034
1829.09.19_TheMorningChronicle_0002	9195	1829.09.19_TheMorningChronicle	41034
1829.09.19_TheMorningChronicle_0003	10051	1829.09.19_TheMorningChronicle	41034
1829.09.19_TheMorningChronicle_0004	10662	1829.09.19_TheMorningChronicle	41034
1829.09.19_TheNewcastleCourantetc_0001	10406	1829.09.19_TheNewcastleCourantetc	49462
1829.09.19_TheNewcastleCourantetc_0002	14472	1829.09.19_TheNewcastleCourantetc	49462
1829.09.19_TheNewcastleCourantetc_0003	12525	1829.09.19_TheNewcastleCourantetc	49462
1829.09.19_TheNewcastleCourantetc_0004	12059	1829.09.19_TheNewcastleCourantetc	49462
1829.09.19_Times_0001	10309	1829.09.19_Times	45120
1829.09.19_Times_0002	10816	1829.09.19_Times	45120
1829.09.19_Times_0003	12509	1829.09.19_Times	45120
1829.09.19_Times_0004	11486	1829.09.19_Times	45120
1829.09.20_TheExaminer_0001	1681	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0002	1762	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0003	1782	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0004	2017	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0005	1889	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0006	2053	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0007	1638	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0008	2048	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0009	2128	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0010	1808	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0011	2130	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0012	2022	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0013	2103	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0014	2235	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0015	2198	1829.09.20_TheExaminer	31409
1829.09.20_TheExaminer_0016	1915	1829.09.20_TheExaminer	31409
1829.09.21_CaledonianMercury_0001	4404	1829.09.21_CaledonianMercury	21123
1829.09.21_CaledonianMercury_0002	5325	1829.09.21_CaledonianMercury	21123
1829.09.21_CaledonianMercury_0003	3980	1829.09.21_CaledonianMercury	21123
1829.09.21_CaledonianMercury_0004	7414	1829.09.21_CaledonianMercury	21123
1829.09.21_HampshireTelegraphandSussexChronicleetc_0001	6037	1829.09.21_HampshireTelegraphandSussexChronicleetc	39370
1829.09.21_HampshireTelegraphandSussexChronicleetc_0002	11188	1829.09.21_HampshireTelegraphandSussexChronicleetc	39370
1829.09.21_HampshireTelegraphandSussexChronicleetc_0003	11012	1829.09.21_HampshireTelegraphandSussexChronicleetc	39370
1829.09.21_HampshireTelegraphandSussexChronicleetc_0004	11133	1829.09.21_HampshireTelegraphandSussexChronicleetc	39370
1829.09.21_TheMorningChronicle_0001	11319	1829.09.21_TheMorningChronicle	42058
1829.09.21_TheMorningChronicle_0002	8968	1829.09.21_TheMorningChronicle	42058
1829.09.21_TheMorningChronicle_0003	10664	1829.09.21_TheMorningChronicle	42058
1829.09.21_TheMorningChronicle_0004	11107	1829.09.21_TheMorningChronicle	42058
1829.09.21_Times_0001	11192	1829.09.21_Times	49292
1829.09.21_Times_0002	11012	1829.09.21_Times	49292
1829.09.21_Times_0003	13357	1829.09.21_Times	49292
1829.09.21_Times_0004	13731	1829.09.21_Times	49292
1829.09.22_TheBelfastNews-Letter_0001	7514	1829.09.22_TheBelfastNews-Letter	26520
1829.09.22_TheBelfastNews-Letter_0002	6583	1829.09.22_TheBelfastNews-Letter	26520
1829.09.22_TheBelfastNews-Letter_0003	5077	1829.09.22_TheBelfastNews-Letter	26520
1829.09.22_TheBelfastNews-Letter_0004	7346	1829.09.22_TheBelfastNews-Letter	26520
1829.09.22_TheBristolMercury_0001	7960	1829.09.22_TheBristolMercury	34967
1829.09.22_TheBristolMercury_0002	9011	1829.09.22_TheBristolMercury	34967
1829.09.22_TheBristolMercury_0003	9133	1829.09.22_TheBristolMercury	34967
1829.09.22_TheBristolMercury_0004	8863	1829.09.22_TheBristolMercury	34967
1829.09.22_TheHullPacketandHumberMercury_0001	6814	1829.09.22_TheHullPacketandHumberMercury	36018
1829.09.22_TheHullPacketandHumberMercury_0002	9164	1829.09.22_TheHullPacketandHumberMercury	36018
1829.09.22_TheHullPacketandHumberMercury_0003	9544	1829.09.22_TheHullPacketandHumberMercury	36018
1829.09.22_TheHullPacketandHumberMercury_0004	10496	1829.09.22_TheHullPacketandHumberMercury	36018
1829.09.22_TheMorningChronicle_0001	10216	1829.09.22_TheMorningChronicle	42334
1829.09.22_TheMorningChronicle_0002	9596	1829.09.22_TheMorningChronicle	42334
1829.09.22_TheMorningChronicle_0003	11011	1829.09.22_TheMorningChronicle	42334
1829.09.22_TheMorningChronicle_0004	11511	1829.09.22_TheMorningChronicle	42334
1829.09.22_Times_0001	10705	1829.09.22_Times	48254
1829.09.22_Times_0002	11697	1829.09.22_Times	48254
1829.09.22_Times_0003	12862	1829.09.22_Times	48254
1829.09.22_Times_0004	12990	1829.09.22_Times	48254
1829.09.23_TheAberdeenJournal_0001	9134	1829.09.23_TheAberdeenJournal	45220
1829.09.23_TheAberdeenJournal_0002	12010	1829.09.23_TheAberdeenJournal	45220
1829.09.23_TheAberdeenJournal_0003	11047	1829.09.23_TheAberdeenJournal	45220
1829.09.23_TheAberdeenJournal_0004	13029	1829.09.23_TheAberdeenJournal	45220
1829.09.23_TheDerbyMercury_0001	6425	1829.09.23_TheDerbyMercury	30100
1829.09.23_TheDerbyMercury_0002	7157	1829.09.23_TheDerbyMercury	30100
1829.09.23_TheDerbyMercury_0003	7689	1829.09.23_TheDerbyMercury	30100
1829.09.23_TheDerbyMercury_0004	8829	1829.09.23_TheDerbyMercury	30100
1829.09.23_TheMorningChronicle_0001	10921	1829.09.23_TheMorningChronicle	41621
1829.09.23_TheMorningChronicle_0002	8807	1829.09.23_TheMorningChronicle	41621
1829.09.23_TheMorningChronicle_0003	10876	1829.09.23_TheMorningChronicle	41621
1829.09.23_TheMorningChronicle_0004	11017	1829.09.23_TheMorningChronicle	41621
1829.09.23_Times_0001	12243	1829.09.23_Times	47458
1829.09.23_Times_0002	10972	1829.09.23_Times	47458
1829.09.23_Times_0003	11696	1829.09.23_Times	47458
1829.09.23_Times_0004	12547	1829.09.23_Times	47458
1829.09.24_CaledonianMercury_0001	4196	1829.09.24_CaledonianMercury	28201
1829.09.24_CaledonianMercury_0002	7795	1829.09.24_CaledonianMercury	28201
1829.09.24_CaledonianMercury_0003	7833	1829.09.24_CaledonianMercury	28201
1829.09.24_CaledonianMercury_0004	8377	1829.09.24_CaledonianMercury	28201
1829.09.24_NorthWalesChronicle_0001	6232	1829.09.24_NorthWalesChronicle	26763
1829.09.24_NorthWalesChronicle_0002	5287	1829.09.24_NorthWalesChronicle	26763
1829.09.24_NorthWalesChronicle_0003	7376	1829.09.24_NorthWalesChronicle	26763
1829.09.24_NorthWalesChronicle_0004	7868	1829.09.24_NorthWalesChronicle	26763
1829.09.24_TheMorningChronicle_0001	11060	1829.09.24_TheMorningChronicle	43836
1829.09.24_TheMorningChronicle_0002	9705	1829.09.24_TheMorningChronicle	43836
1829.09.24_TheMorningChronicle_0003	11328	1829.09.24_TheMorningChronicle	43836
1829.09.24_TheMorningChronicle_0004	11743	1829.09.24_TheMorningChronicle	43836
1829.09.24_Times_0001	11915	1829.09.24_Times	49235
1829.09.24_Times_0002	11951	1829.09.24_Times	49235
1829.09.24_Times_0003	12849	1829.09.24_Times	49235
1829.09.24_Times_0004	12520	1829.09.24_Times	49235
1829.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6475	1829.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31547
1829.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8242	1829.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31547
1829.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8487	1829.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31547
1829.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8343	1829.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31547
1829.09.25_LiverpoolMercuryetc_0001	5024	1829.09.25_LiverpoolMercuryetc	51532
1829.09.25_LiverpoolMercuryetc_0002	6734	1829.09.25_LiverpoolMercuryetc	51532
1829.09.25_LiverpoolMercuryetc_0003	6976	1829.09.25_LiverpoolMercuryetc	51532
1829.09.25_LiverpoolMercuryetc_0004	6326	1829.09.25_LiverpoolMercuryetc	51532
1829.09.25_LiverpoolMercuryetc_0005	6492	1829.09.25_LiverpoolMercuryetc	51532
1829.09.25_LiverpoolMercuryetc_0006	6915	1829.09.25_LiverpoolMercuryetc	51532
1829.09.25_LiverpoolMercuryetc_0007	6808	1829.09.25_LiverpoolMercuryetc	51532
1829.09.25_LiverpoolMercuryetc_0008	6257	1829.09.25_LiverpoolMercuryetc	51532
1829.09.25_TheBelfastNews-Letter_0001	7207	1829.09.25_TheBelfastNews-Letter	24193
1829.09.25_TheBelfastNews-Letter_0002	6165	1829.09.25_TheBelfastNews-Letter	24193
1829.09.25_TheBelfastNews-Letter_0003	4324	1829.09.25_TheBelfastNews-Letter	24193
1829.09.25_TheBelfastNews-Letter_0004	6497	1829.09.25_TheBelfastNews-Letter	24193
1829.09.25_TheMorningChronicle_0001	11016	1829.09.25_TheMorningChronicle	41880
1829.09.25_TheMorningChronicle_0002	9191	1829.09.25_TheMorningChronicle	41880
1829.09.25_TheMorningChronicle_0003	9970	1829.09.25_TheMorningChronicle	41880
1829.09.25_TheMorningChronicle_0004	11703	1829.09.25_TheMorningChronicle	41880
1829.09.25_Times_0001	12415	1829.09.25_Times	50118
1829.09.25_Times_0002	11536	1829.09.25_Times	50118
1829.09.25_Times_0003	17484	1829.09.25_Times	50118
1829.09.25_Times_0004	8683	1829.09.25_Times	50118
1829.09.26_CaledonianMercury_0001	4943	1829.09.26_CaledonianMercury	28486
1829.09.26_CaledonianMercury_0002	8041	1829.09.26_CaledonianMercury	28486
1829.09.26_CaledonianMercury_0003	7355	1829.09.26_CaledonianMercury	28486
1829.09.26_CaledonianMercury_0004	8147	1829.09.26_CaledonianMercury	28486
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0001	573	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0002	655	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0003	690	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0004	756	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0005	751	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0006	674	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0007	510	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0008	727	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0009	727	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0010	723	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0011	767	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0012	871	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0013	801	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0014	722	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0015	729	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_Cobbett'sWeeklyPoliticalRegister_0016	518	1829.09.26_Cobbett'sWeeklyPoliticalRegister	11194
1829.09.26_TheLeedsMercury_0001	15327	1829.09.26_TheLeedsMercury	63161
1829.09.26_TheLeedsMercury_0002	14365	1829.09.26_TheLeedsMercury	63161
1829.09.26_TheLeedsMercury_0003	16768	1829.09.26_TheLeedsMercury	63161
1829.09.26_TheLeedsMercury_0004	16701	1829.09.26_TheLeedsMercury	63161
1829.09.26_TheManchesterTimesandGazette_0001	4494	1829.09.26_TheManchesterTimesandGazette	51761
1829.09.26_TheManchesterTimesandGazette_0002	6859	1829.09.26_TheManchesterTimesandGazette	51761
1829.09.26_TheManchesterTimesandGazette_0003	6963	1829.09.26_TheManchesterTimesandGazette	51761
1829.09.26_TheManchesterTimesandGazette_0004	6414	1829.09.26_TheManchesterTimesandGazette	51761
1829.09.26_TheManchesterTimesandGazette_0005	7370	1829.09.26_TheManchesterTimesandGazette	51761
1829.09.26_TheManchesterTimesandGazette_0006	6923	1829.09.26_TheManchesterTimesandGazette	51761
1829.09.26_TheManchesterTimesandGazette_0007	6644	1829.09.26_TheManchesterTimesandGazette	51761
1829.09.26_TheManchesterTimesandGazette_0008	6094	1829.09.26_TheManchesterTimesandGazette	51761
1829.09.26_TheMorningChronicle_0001	10087	1829.09.26_TheMorningChronicle	42086
1829.09.26_TheMorningChronicle_0002	9428	1829.09.26_TheMorningChronicle	42086
1829.09.26_TheMorningChronicle_0003	10424	1829.09.26_TheMorningChronicle	42086
1829.09.26_TheMorningChronicle_0004	12147	1829.09.26_TheMorningChronicle	42086
1829.09.26_TheNewcastleCourantetc_0001	10036	1829.09.26_TheNewcastleCourantetc	48805
1829.09.26_TheNewcastleCourantetc_0002	13922	1829.09.26_TheNewcastleCourantetc	48805
1829.09.26_TheNewcastleCourantetc_0003	12634	1829.09.26_TheNewcastleCourantetc	48805
1829.09.26_TheNewcastleCourantetc_0004	12213	1829.09.26_TheNewcastleCourantetc	48805
1829.09.26_Times_0001	12562	1829.09.26_Times	51429
1829.09.26_Times_0002	11386	1829.09.26_Times	51429
1829.09.26_Times_0003	12824	1829.09.26_Times	51429
1829.09.26_Times_0004	14657	1829.09.26_Times	51429
1829.09.27_TheExaminer_0001	1712	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0002	1840	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0003	1948	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0004	2124	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0005	1951	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0006	2126	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0007	2058	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0008	2044	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0009	1539	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0010	1920	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0011	2138	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0012	1993	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0013	2042	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0014	2092	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0015	1957	1829.09.27_TheExaminer	31678
1829.09.27_TheExaminer_0016	2194	1829.09.27_TheExaminer	31678
1829.09.28_CaledonianMercury_0001	6025	1829.09.28_CaledonianMercury	28746
1829.09.28_CaledonianMercury_0002	8024	1829.09.28_CaledonianMercury	28746
1829.09.28_CaledonianMercury_0003	7124	1829.09.28_CaledonianMercury	28746
1829.09.28_CaledonianMercury_0004	7573	1829.09.28_CaledonianMercury	28746
1829.09.28_HampshireTelegraphandSussexChronicleetc_0001	6320	1829.09.28_HampshireTelegraphandSussexChronicleetc	39769
1829.09.28_HampshireTelegraphandSussexChronicleetc_0002	11489	1829.09.28_HampshireTelegraphandSussexChronicleetc	39769
1829.09.28_HampshireTelegraphandSussexChronicleetc_0003	10619	1829.09.28_HampshireTelegraphandSussexChronicleetc	39769
1829.09.28_HampshireTelegraphandSussexChronicleetc_0004	11341	1829.09.28_HampshireTelegraphandSussexChronicleetc	39769
1829.09.28_TheMorningChronicle_0001	11067	1829.09.28_TheMorningChronicle	41676
1829.09.28_TheMorningChronicle_0002	8722	1829.09.28_TheMorningChronicle	41676
1829.09.28_TheMorningChronicle_0003	10744	1829.09.28_TheMorningChronicle	41676
1829.09.28_TheMorningChronicle_0004	11143	1829.09.28_TheMorningChronicle	41676
1829.09.28_Times_0001	11130	1829.09.28_Times	48433
1829.09.28_Times_0002	10974	1829.09.28_Times	48433
1829.09.28_Times_0003	13726	1829.09.28_Times	48433
1829.09.28_Times_0004	12603	1829.09.28_Times	48433
1829.09.29_TheBelfastNews-Letter_0001	7251	1829.09.29_TheBelfastNews-Letter	26574
1829.09.29_TheBelfastNews-Letter_0002	7125	1829.09.29_TheBelfastNews-Letter	26574
1829.09.29_TheBelfastNews-Letter_0003	5322	1829.09.29_TheBelfastNews-Letter	26574
1829.09.29_TheBelfastNews-Letter_0004	6876	1829.09.29_TheBelfastNews-Letter	26574
1829.09.29_TheBristolMercury_0001	7962	1829.09.29_TheBristolMercury	36091
