1812.08.01_Cobbett'sWeeklyPoliticalRegister_0014	733	1812.08.01_Cobbett'sWeeklyPoliticalRegister	9877
1812.08.01_Cobbett'sWeeklyPoliticalRegister_0015	678	1812.08.01_Cobbett'sWeeklyPoliticalRegister	9877
1812.08.01_Cobbett'sWeeklyPoliticalRegister_0016	446	1812.08.01_Cobbett'sWeeklyPoliticalRegister	9877
1812.08.01_Jackson'sOxfordJournal_0001	6788	1812.08.01_Jackson'sOxfordJournal	31081
1812.08.01_Jackson'sOxfordJournal_0002	8531	1812.08.01_Jackson'sOxfordJournal	31081
1812.08.01_Jackson'sOxfordJournal_0003	7853	1812.08.01_Jackson'sOxfordJournal	31081
1812.08.01_Jackson'sOxfordJournal_0004	7909	1812.08.01_Jackson'sOxfordJournal	31081
1812.08.01_TheIpswichJournal_0001	7371	1812.08.01_TheIpswichJournal	31349
1812.08.01_TheIpswichJournal_0002	8131	1812.08.01_TheIpswichJournal	31349
1812.08.01_TheIpswichJournal_0003	8239	1812.08.01_TheIpswichJournal	31349
1812.08.01_TheIpswichJournal_0004	7608	1812.08.01_TheIpswichJournal	31349
1812.08.01_TheLeedsMercury_0001	8123	1812.08.01_TheLeedsMercury	36407
1812.08.01_TheLeedsMercury_0002	8799	1812.08.01_TheLeedsMercury	36407
1812.08.01_TheLeedsMercury_0003	9121	1812.08.01_TheLeedsMercury	36407
1812.08.01_TheLeedsMercury_0004	10364	1812.08.01_TheLeedsMercury	36407
1812.08.01_TheMorningChronicle_0001	8577	1812.08.01_TheMorningChronicle	33507
1812.08.01_TheMorningChronicle_0002	6884	1812.08.01_TheMorningChronicle	33507
1812.08.01_TheMorningChronicle_0003	8406	1812.08.01_TheMorningChronicle	33507
1812.08.01_TheMorningChronicle_0004	9640	1812.08.01_TheMorningChronicle	33507
1812.08.01_Times_0001	4793	1812.08.01_Times	25096
1812.08.01_Times_0002	7544	1812.08.01_Times	25096
1812.08.01_Times_0003	6592	1812.08.01_Times	25096
1812.08.01_Times_0004	6167	1812.08.01_Times	25096
1812.08.02_TheExaminer_0001	1048	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0002	1121	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0003	1219	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0004	1564	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0005	1404	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0006	1534	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0007	1359	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0008	1756	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0009	1797	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0010	1617	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0011	1561	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0012	1508	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0013	1000	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0014	1125	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0015	1206	1812.08.02_TheExaminer	22190
1812.08.02_TheExaminer_0016	1371	1812.08.02_TheExaminer	22190
1812.08.03_CaledonianMercury_0001	7255	1812.08.03_CaledonianMercury	26990
1812.08.03_CaledonianMercury_0002	6060	1812.08.03_CaledonianMercury	26990
1812.08.03_CaledonianMercury_0003	6309	1812.08.03_CaledonianMercury	26990
1812.08.03_CaledonianMercury_0004	7366	1812.08.03_CaledonianMercury	26990
1812.08.03_HampshireTelegraphandSussexChronicleetc_0001	7624	1812.08.03_HampshireTelegraphandSussexChronicleetc	30973
1812.08.03_HampshireTelegraphandSussexChronicleetc_0002	9219	1812.08.03_HampshireTelegraphandSussexChronicleetc	30973
1812.08.03_HampshireTelegraphandSussexChronicleetc_0003	5473	1812.08.03_HampshireTelegraphandSussexChronicleetc	30973
1812.08.03_HampshireTelegraphandSussexChronicleetc_0004	8657	1812.08.03_HampshireTelegraphandSussexChronicleetc	30973
1812.08.03_TheMorningChronicle_0001	8810	1812.08.03_TheMorningChronicle	32423
1812.08.03_TheMorningChronicle_0002	7506	1812.08.03_TheMorningChronicle	32423
1812.08.03_TheMorningChronicle_0003	6894	1812.08.03_TheMorningChronicle	32423
1812.08.03_TheMorningChronicle_0004	9213	1812.08.03_TheMorningChronicle	32423
1812.08.03_Times_0001	5299	1812.08.03_Times	26258
1812.08.03_Times_0002	8044	1812.08.03_Times	26258
1812.08.03_Times_0003	6029	1812.08.03_Times	26258
1812.08.03_Times_0004	6886	1812.08.03_Times	26258
1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5185	1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24445
1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5154	1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24445
1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6502	1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24445
1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7604	1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24445
1812.08.04_TheMorningChronicle_0001	8802	1812.08.04_TheMorningChronicle	32564
1812.08.04_TheMorningChronicle_0002	6989	1812.08.04_TheMorningChronicle	32564
1812.08.04_TheMorningChronicle_0003	8397	1812.08.04_TheMorningChronicle	32564
1812.08.04_TheMorningChronicle_0004	8376	1812.08.04_TheMorningChronicle	32564
1812.08.04_Times_0001	5920	1812.08.04_Times	27195
1812.08.04_Times_0002	7043	1812.08.04_Times	27195
1812.08.04_Times_0003	6499	1812.08.04_Times	27195
1812.08.04_Times_0004	7733	1812.08.04_Times	27195
1812.08.05_TheAberdeenJournal_0001	6270	1812.08.05_TheAberdeenJournal	28360
1812.08.05_TheAberdeenJournal_0002	7840	1812.08.05_TheAberdeenJournal	28360
1812.08.05_TheAberdeenJournal_0003	7348	1812.08.05_TheAberdeenJournal	28360
1812.08.05_TheAberdeenJournal_0004	6902	1812.08.05_TheAberdeenJournal	28360
1812.08.05_TheMorningChronicle_0001	7856	1812.08.05_TheMorningChronicle	30448
1812.08.05_TheMorningChronicle_0002	7891	1812.08.05_TheMorningChronicle	30448
1812.08.05_TheMorningChronicle_0003	6320	1812.08.05_TheMorningChronicle	30448
1812.08.05_TheMorningChronicle_0004	8381	1812.08.05_TheMorningChronicle	30448
1812.08.05_Times_0001	5636	1812.08.05_Times	25496
1812.08.05_Times_0002	6332	1812.08.05_Times	25496
1812.08.05_Times_0003	6441	1812.08.05_Times	25496
1812.08.05_Times_0004	7087	1812.08.05_Times	25496
1812.08.06_CaledonianMercury_0001	6582	1812.08.06_CaledonianMercury	27408
1812.08.06_CaledonianMercury_0002	6467	1812.08.06_CaledonianMercury	27408
1812.08.06_CaledonianMercury_0003	5840	1812.08.06_CaledonianMercury	27408
1812.08.06_CaledonianMercury_0004	8519	1812.08.06_CaledonianMercury	27408
1812.08.06_TheDerbyMercury_0001	6194	1812.08.06_TheDerbyMercury	26087
1812.08.06_TheDerbyMercury_0002	6442	1812.08.06_TheDerbyMercury	26087
1812.08.06_TheDerbyMercury_0003	6247	1812.08.06_TheDerbyMercury	26087
1812.08.06_TheDerbyMercury_0004	7204	1812.08.06_TheDerbyMercury	26087
1812.08.06_TheMorningChronicle_0001	8685	1812.08.06_TheMorningChronicle	30395
1812.08.06_TheMorningChronicle_0002	5749	1812.08.06_TheMorningChronicle	30395
1812.08.06_TheMorningChronicle_0003	7555	1812.08.06_TheMorningChronicle	30395
1812.08.06_TheMorningChronicle_0004	8406	1812.08.06_TheMorningChronicle	30395
1812.08.06_Times_0001	5941	1812.08.06_Times	26642
1812.08.06_Times_0002	7208	1812.08.06_Times	26642
1812.08.06_Times_0003	6697	1812.08.06_Times	26642
1812.08.06_Times_0004	6796	1812.08.06_Times	26642
1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6741	1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29378
1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7601	1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29378
1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7962	1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29378
1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7074	1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29378
1812.08.07_LiverpoolMercuryetc_0001	2302	1812.08.07_LiverpoolMercuryetc	27540
1812.08.07_LiverpoolMercuryetc_0002	4416	1812.08.07_LiverpoolMercuryetc	27540
1812.08.07_LiverpoolMercuryetc_0003	3920	1812.08.07_LiverpoolMercuryetc	27540
1812.08.07_LiverpoolMercuryetc_0004	2812	1812.08.07_LiverpoolMercuryetc	27540
1812.08.07_LiverpoolMercuryetc_0005	2884	1812.08.07_LiverpoolMercuryetc	27540
1812.08.07_LiverpoolMercuryetc_0006	3879	1812.08.07_LiverpoolMercuryetc	27540
1812.08.07_LiverpoolMercuryetc_0007	4286	1812.08.07_LiverpoolMercuryetc	27540
1812.08.07_LiverpoolMercuryetc_0008	3041	1812.08.07_LiverpoolMercuryetc	27540
1812.08.07_TheMorningChronicle_0001	8483	1812.08.07_TheMorningChronicle	30331
1812.08.07_TheMorningChronicle_0002	6686	1812.08.07_TheMorningChronicle	30331
1812.08.07_TheMorningChronicle_0003	6722	1812.08.07_TheMorningChronicle	30331
1812.08.07_TheMorningChronicle_0004	8440	1812.08.07_TheMorningChronicle	30331
1812.08.07_Times_0001	4955	1812.08.07_Times	24974
1812.08.07_Times_0002	8160	1812.08.07_Times	24974
1812.08.07_Times_0003	5927	1812.08.07_Times	24974
1812.08.07_Times_0004	5932	1812.08.07_Times	24974
1812.08.08_CaledonianMercury_0001	6985	1812.08.08_CaledonianMercury	27340
1812.08.08_CaledonianMercury_0002	5832	1812.08.08_CaledonianMercury	27340
1812.08.08_CaledonianMercury_0003	7333	1812.08.08_CaledonianMercury	27340
1812.08.08_CaledonianMercury_0004	7190	1812.08.08_CaledonianMercury	27340
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0001	25	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0002	195	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0003	274	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0004	616	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0005	705	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0006	391	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0007	349	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0008	445	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0009	515	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0010	334	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0011	396	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0012	492	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0013	543	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0014	372	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0015	460	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Cobbett'sWeeklyPoliticalRegister_0016	269	1812.08.08_Cobbett'sWeeklyPoliticalRegister	6381
1812.08.08_Jackson'sOxfordJournal_0001	7356	1812.08.08_Jackson'sOxfordJournal	31765
1812.08.08_Jackson'sOxfordJournal_0002	7984	1812.08.08_Jackson'sOxfordJournal	31765
1812.08.08_Jackson'sOxfordJournal_0003	7894	1812.08.08_Jackson'sOxfordJournal	31765
1812.08.08_Jackson'sOxfordJournal_0004	8531	1812.08.08_Jackson'sOxfordJournal	31765
1812.08.08_TheIpswichJournal_0001	7323	1812.08.08_TheIpswichJournal	30954
1812.08.08_TheIpswichJournal_0002	7797	1812.08.08_TheIpswichJournal	30954
1812.08.08_TheIpswichJournal_0003	7985	1812.08.08_TheIpswichJournal	30954
1812.08.08_TheIpswichJournal_0004	7849	1812.08.08_TheIpswichJournal	30954
1812.08.08_TheLeedsMercury_0001	8335	1812.08.08_TheLeedsMercury	35589
1812.08.08_TheLeedsMercury_0002	8672	1812.08.08_TheLeedsMercury	35589
1812.08.08_TheLeedsMercury_0003	8414	1812.08.08_TheLeedsMercury	35589
1812.08.08_TheLeedsMercury_0004	10168	1812.08.08_TheLeedsMercury	35589
1812.08.08_TheMorningChronicle_0001	8370	1812.08.08_TheMorningChronicle	31919
1812.08.08_TheMorningChronicle_0002	6971	1812.08.08_TheMorningChronicle	31919
1812.08.08_TheMorningChronicle_0003	8121	1812.08.08_TheMorningChronicle	31919
1812.08.08_TheMorningChronicle_0004	8457	1812.08.08_TheMorningChronicle	31919
1812.08.08_Times_0001	5769	1812.08.08_Times	24252
1812.08.08_Times_0002	5159	1812.08.08_Times	24252
1812.08.08_Times_0003	6336	1812.08.08_Times	24252
1812.08.08_Times_0004	6988	1812.08.08_Times	24252
1812.08.09_TheExaminer_0001	987	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0002	1222	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0003	1537	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0004	1541	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0005	1406	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0006	1472	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0007	1579	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0008	1608	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0009	1586	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0010	1042	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0011	1248	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0012	1105	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0013	1174	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0014	1608	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0015	1482	1812.08.09_TheExaminer	21944
1812.08.09_TheExaminer_0016	1347	1812.08.09_TheExaminer	21944
1812.08.10_CaledonianMercury_0001	7062	1812.08.10_CaledonianMercury	28220
1812.08.10_CaledonianMercury_0002	6312	1812.08.10_CaledonianMercury	28220
1812.08.10_CaledonianMercury_0003	6180	1812.08.10_CaledonianMercury	28220
1812.08.10_CaledonianMercury_0004	8666	1812.08.10_CaledonianMercury	28220
1812.08.10_HampshireTelegraphandSussexChronicleetc_0001	7886	1812.08.10_HampshireTelegraphandSussexChronicleetc	35293
1812.08.10_HampshireTelegraphandSussexChronicleetc_0002	9651	1812.08.10_HampshireTelegraphandSussexChronicleetc	35293
1812.08.10_HampshireTelegraphandSussexChronicleetc_0003	9373	1812.08.10_HampshireTelegraphandSussexChronicleetc	35293
1812.08.10_HampshireTelegraphandSussexChronicleetc_0004	8383	1812.08.10_HampshireTelegraphandSussexChronicleetc	35293
1812.08.10_TheMorningChronicle_0001	8046	1812.08.10_TheMorningChronicle	31654
1812.08.10_TheMorningChronicle_0002	8250	1812.08.10_TheMorningChronicle	31654
1812.08.10_TheMorningChronicle_0003	6994	1812.08.10_TheMorningChronicle	31654
1812.08.10_TheMorningChronicle_0004	8364	1812.08.10_TheMorningChronicle	31654
1812.08.10_Times_0001	6684	1812.08.10_Times	27783
1812.08.10_Times_0002	6974	1812.08.10_Times	27783
1812.08.10_Times_0003	6249	1812.08.10_Times	27783
1812.08.10_Times_0004	7876	1812.08.10_Times	27783
1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4796	1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24266
1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5838	1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24266
1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6598	1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24266
1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7034	1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24266
1812.08.11_TheMorningChronicle_0001	7987	1812.08.11_TheMorningChronicle	31416
1812.08.11_TheMorningChronicle_0002	7167	1812.08.11_TheMorningChronicle	31416
1812.08.11_TheMorningChronicle_0003	7945	1812.08.11_TheMorningChronicle	31416
1812.08.11_TheMorningChronicle_0004	8317	1812.08.11_TheMorningChronicle	31416
1812.08.11_Times_0001	7398	1812.08.11_Times	25631
1812.08.11_Times_0002	6357	1812.08.11_Times	25631
1812.08.11_Times_0003	4002	1812.08.11_Times	25631
1812.08.11_Times_0004	7874	1812.08.11_Times	25631
1812.08.12_TheAberdeenJournal_0001	6092	1812.08.12_TheAberdeenJournal	29396
1812.08.12_TheAberdeenJournal_0002	8507	1812.08.12_TheAberdeenJournal	29396
1812.08.12_TheAberdeenJournal_0003	7462	1812.08.12_TheAberdeenJournal	29396
1812.08.12_TheAberdeenJournal_0004	7335	1812.08.12_TheAberdeenJournal	29396
1812.08.12_TheMorningChronicle_0001	8279	1812.08.12_TheMorningChronicle	29794
1812.08.12_TheMorningChronicle_0002	7281	1812.08.12_TheMorningChronicle	29794
1812.08.12_TheMorningChronicle_0003	6257	1812.08.12_TheMorningChronicle	29794
1812.08.12_TheMorningChronicle_0004	7977	1812.08.12_TheMorningChronicle	29794
1812.08.12_Times_0001	5170	1812.08.12_Times	22200
1812.08.12_Times_0002	8491	1812.08.12_Times	22200
1812.08.12_Times_0003	2403	1812.08.12_Times	22200
1812.08.12_Times_0004	6136	1812.08.12_Times	22200
1812.08.13_CaledonianMercury_0001	7281	1812.08.13_CaledonianMercury	27387
1812.08.13_CaledonianMercury_0002	6394	1812.08.13_CaledonianMercury	27387
1812.08.13_CaledonianMercury_0003	6273	1812.08.13_CaledonianMercury	27387
1812.08.13_CaledonianMercury_0004	7439	1812.08.13_CaledonianMercury	27387
1812.08.13_TheDerbyMercury_0001	6213	1812.08.13_TheDerbyMercury	27563
1812.08.13_TheDerbyMercury_0002	6756	1812.08.13_TheDerbyMercury	27563
1812.08.13_TheDerbyMercury_0003	7075	1812.08.13_TheDerbyMercury	27563
1812.08.13_TheDerbyMercury_0004	7519	1812.08.13_TheDerbyMercury	27563
1812.08.13_TheMorningChronicle_0001	7741	1812.08.13_TheMorningChronicle	29753
1812.08.13_TheMorningChronicle_0002	6851	1812.08.13_TheMorningChronicle	29753
1812.08.13_TheMorningChronicle_0003	6931	1812.08.13_TheMorningChronicle	29753
1812.08.13_TheMorningChronicle_0004	8230	1812.08.13_TheMorningChronicle	29753
1812.08.13_Times_0001	6470	1812.08.13_Times	25870
1812.08.13_Times_0002	7327	1812.08.13_Times	25870
1812.08.13_Times_0003	5663	1812.08.13_Times	25870
1812.08.13_Times_0004	6410	1812.08.13_Times	25870
1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7215	1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28662
1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7045	1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28662
1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7410	1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28662
1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6992	1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28662
1812.08.14_LiverpoolMercuryetc_0001	1947	1812.08.14_LiverpoolMercuryetc	29290
1812.08.14_LiverpoolMercuryetc_0002	3954	1812.08.14_LiverpoolMercuryetc	29290
1812.08.14_LiverpoolMercuryetc_0003	4271	1812.08.14_LiverpoolMercuryetc	29290
1812.08.14_LiverpoolMercuryetc_0004	3657	1812.08.14_LiverpoolMercuryetc	29290
1812.08.14_LiverpoolMercuryetc_0005	3636	1812.08.14_LiverpoolMercuryetc	29290
1812.08.14_LiverpoolMercuryetc_0006	3922	1812.08.14_LiverpoolMercuryetc	29290
1812.08.14_LiverpoolMercuryetc_0007	4301	1812.08.14_LiverpoolMercuryetc	29290
1812.08.14_LiverpoolMercuryetc_0008	3602	1812.08.14_LiverpoolMercuryetc	29290
1812.08.14_TheMorningChronicle_0001	8185	1812.08.14_TheMorningChronicle	30172
1812.08.14_TheMorningChronicle_0002	6899	1812.08.14_TheMorningChronicle	30172
1812.08.14_TheMorningChronicle_0003	6595	1812.08.14_TheMorningChronicle	30172
1812.08.14_TheMorningChronicle_0004	8493	1812.08.14_TheMorningChronicle	30172
1812.08.14_Times_0001	6236	1812.08.14_Times	24004
1812.08.14_Times_0002	7158	1812.08.14_Times	24004
1812.08.14_Times_0003	4747	1812.08.14_Times	24004
1812.08.14_Times_0004	5863	1812.08.14_Times	24004
1812.08.15_CaledonianMercury_0001	6946	1812.08.15_CaledonianMercury	27501
1812.08.15_CaledonianMercury_0002	6468	1812.08.15_CaledonianMercury	27501
1812.08.15_CaledonianMercury_0003	6278	1812.08.15_CaledonianMercury	27501
1812.08.15_CaledonianMercury_0004	7809	1812.08.15_CaledonianMercury	27501
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0001	214	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0002	802	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0003	662	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0004	490	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0005	493	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0006	838	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0007	820	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0008	523	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0009	615	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0010	796	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0011	765	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0012	550	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0013	541	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0014	678	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0015	621	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Cobbett'sWeeklyPoliticalRegister_0016	188	1812.08.15_Cobbett'sWeeklyPoliticalRegister	9596
1812.08.15_Jackson'sOxfordJournal_0001	7006	1812.08.15_Jackson'sOxfordJournal	29708
1812.08.15_Jackson'sOxfordJournal_0002	7440	1812.08.15_Jackson'sOxfordJournal	29708
1812.08.15_Jackson'sOxfordJournal_0003	7356	1812.08.15_Jackson'sOxfordJournal	29708
1812.08.15_Jackson'sOxfordJournal_0004	7906	1812.08.15_Jackson'sOxfordJournal	29708
1812.08.15_TheIpswichJournal_0001	7250	1812.08.15_TheIpswichJournal	30879
1812.08.15_TheIpswichJournal_0002	7585	1812.08.15_TheIpswichJournal	30879
1812.08.15_TheIpswichJournal_0003	8155	1812.08.15_TheIpswichJournal	30879
1812.08.15_TheIpswichJournal_0004	7889	1812.08.15_TheIpswichJournal	30879
1812.08.15_TheLeedsMercury_0001	7776	1812.08.15_TheLeedsMercury	34304
1812.08.15_TheLeedsMercury_0002	8533	1812.08.15_TheLeedsMercury	34304
1812.08.15_TheLeedsMercury_0003	8532	1812.08.15_TheLeedsMercury	34304
1812.08.15_TheLeedsMercury_0004	9463	1812.08.15_TheLeedsMercury	34304
