1850.10.03_DailyNews_0001	1634	1850.10.03_DailyNews	49469
1850.10.03_DailyNews_0002	9338	1850.10.03_DailyNews	49469
1850.10.03_DailyNews_0003	9409	1850.10.03_DailyNews	49469
1850.10.03_DailyNews_0004	2274	1850.10.03_DailyNews	49469
1850.10.03_DailyNews_0005	3490	1850.10.03_DailyNews	49469
1850.10.03_DailyNews_0006	8542	1850.10.03_DailyNews	49469
1850.10.03_DailyNews_0007	9443	1850.10.03_DailyNews	49469
1850.10.03_DailyNews_0008	5339	1850.10.03_DailyNews	49469
1850.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8275	1850.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41699
1850.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9358	1850.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41699
1850.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11623	1850.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41699
1850.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12443	1850.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41699
1850.10.03_TheMorningChronicle_0001	10869	1850.10.03_TheMorningChronicle	87426
1850.10.03_TheMorningChronicle_0002	10769	1850.10.03_TheMorningChronicle	87426
1850.10.03_TheMorningChronicle_0003	10501	1850.10.03_TheMorningChronicle	87426
1850.10.03_TheMorningChronicle_0004	8967	1850.10.03_TheMorningChronicle	87426
1850.10.03_TheMorningChronicle_0005	10451	1850.10.03_TheMorningChronicle	87426
1850.10.03_TheMorningChronicle_0006	12009	1850.10.03_TheMorningChronicle	87426
1850.10.03_TheMorningChronicle_0007	11839	1850.10.03_TheMorningChronicle	87426
1850.10.03_TheMorningChronicle_0008	12021	1850.10.03_TheMorningChronicle	87426
1850.10.03_Times_0001	8645	1850.10.03_Times	74780
1850.10.03_Times_0002	8489	1850.10.03_Times	74780
1850.10.03_Times_0003	8510	1850.10.03_Times	74780
1850.10.03_Times_0004	8495	1850.10.03_Times	74780
1850.10.03_Times_0005	9632	1850.10.03_Times	74780
1850.10.03_Times_0006	12740	1850.10.03_Times	74780
1850.10.03_Times_0007	9089	1850.10.03_Times	74780
1850.10.03_Times_0008	9180	1850.10.03_Times	74780
1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6582	1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80252
1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9574	1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80252
1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12133	1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80252
1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10431	1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80252
1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8371	1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80252
1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11601	1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80252
1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11723	1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80252
1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9837	1850.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80252
1850.10.04_DailyNews_0001	6856	1850.10.04_DailyNews	71759
1850.10.04_DailyNews_0002	9922	1850.10.04_DailyNews	71759
1850.10.04_DailyNews_0003	10392	1850.10.04_DailyNews	71759
1850.10.04_DailyNews_0004	8452	1850.10.04_DailyNews	71759
1850.10.04_DailyNews_0005	8683	1850.10.04_DailyNews	71759
1850.10.04_DailyNews_0006	9762	1850.10.04_DailyNews	71759
1850.10.04_DailyNews_0007	9589	1850.10.04_DailyNews	71759
1850.10.04_DailyNews_0008	8103	1850.10.04_DailyNews	71759
1850.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8529	1850.10.04_Freeman'sJournalandDailyCommercialAdvertiser	41892
1850.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9744	1850.10.04_Freeman'sJournalandDailyCommercialAdvertiser	41892
1850.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11206	1850.10.04_Freeman'sJournalandDailyCommercialAdvertiser	41892
1850.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12413	1850.10.04_Freeman'sJournalandDailyCommercialAdvertiser	41892
1850.10.04_GlasgowHerald_0001	21935	1850.10.04_GlasgowHerald	86584
1850.10.04_GlasgowHerald_0002	21503	1850.10.04_GlasgowHerald	86584
1850.10.04_GlasgowHerald_0003	17938	1850.10.04_GlasgowHerald	86584
1850.10.04_GlasgowHerald_0004	25208	1850.10.04_GlasgowHerald	86584
1850.10.04_LiverpoolMercuryetc_0001	8174	1850.10.04_LiverpoolMercuryetc	105619
1850.10.04_LiverpoolMercuryetc_0002	14319	1850.10.04_LiverpoolMercuryetc	105619
1850.10.04_LiverpoolMercuryetc_0003	18302	1850.10.04_LiverpoolMercuryetc	105619
1850.10.04_LiverpoolMercuryetc_0004	11328	1850.10.04_LiverpoolMercuryetc	105619
1850.10.04_LiverpoolMercuryetc_0005	12373	1850.10.04_LiverpoolMercuryetc	105619
1850.10.04_LiverpoolMercuryetc_0006	14221	1850.10.04_LiverpoolMercuryetc	105619
1850.10.04_LiverpoolMercuryetc_0007	13955	1850.10.04_LiverpoolMercuryetc	105619
1850.10.04_LiverpoolMercuryetc_0008	12947	1850.10.04_LiverpoolMercuryetc	105619
1850.10.04_TheBelfastNews-Letter_0001	11290	1850.10.04_TheBelfastNews-Letter	42742
1850.10.04_TheBelfastNews-Letter_0002	10198	1850.10.04_TheBelfastNews-Letter	42742
1850.10.04_TheBelfastNews-Letter_0003	8970	1850.10.04_TheBelfastNews-Letter	42742
1850.10.04_TheBelfastNews-Letter_0004	12284	1850.10.04_TheBelfastNews-Letter	42742
1850.10.04_TheHullPacketandEastRidingTimes_0001	7603	1850.10.04_TheHullPacketandEastRidingTimes	89897
1850.10.04_TheHullPacketandEastRidingTimes_0002	11069	1850.10.04_TheHullPacketandEastRidingTimes	89897
1850.10.04_TheHullPacketandEastRidingTimes_0003	11305	1850.10.04_TheHullPacketandEastRidingTimes	89897
1850.10.04_TheHullPacketandEastRidingTimes_0004	9679	1850.10.04_TheHullPacketandEastRidingTimes	89897
1850.10.04_TheHullPacketandEastRidingTimes_0005	14356	1850.10.04_TheHullPacketandEastRidingTimes	89897
1850.10.04_TheHullPacketandEastRidingTimes_0006	13881	1850.10.04_TheHullPacketandEastRidingTimes	89897
1850.10.04_TheHullPacketandEastRidingTimes_0007	11577	1850.10.04_TheHullPacketandEastRidingTimes	89897
1850.10.04_TheHullPacketandEastRidingTimes_0008	10427	1850.10.04_TheHullPacketandEastRidingTimes	89897
1850.10.04_TheMorningChronicle_0001	10737	1850.10.04_TheMorningChronicle	85565
1850.10.04_TheMorningChronicle_0002	10781	1850.10.04_TheMorningChronicle	85565
1850.10.04_TheMorningChronicle_0003	9503	1850.10.04_TheMorningChronicle	85565
1850.10.04_TheMorningChronicle_0004	9168	1850.10.04_TheMorningChronicle	85565
1850.10.04_TheMorningChronicle_0005	10145	1850.10.04_TheMorningChronicle	85565
1850.10.04_TheMorningChronicle_0006	11740	1850.10.04_TheMorningChronicle	85565
1850.10.04_TheMorningChronicle_0007	12243	1850.10.04_TheMorningChronicle	85565
1850.10.04_TheMorningChronicle_0008	11248	1850.10.04_TheMorningChronicle	85565
1850.10.04_TheNewcastleCourantetc_0001	7624	1850.10.04_TheNewcastleCourantetc	89109
1850.10.04_TheNewcastleCourantetc_0002	12636	1850.10.04_TheNewcastleCourantetc	89109
1850.10.04_TheNewcastleCourantetc_0003	13205	1850.10.04_TheNewcastleCourantetc	89109
1850.10.04_TheNewcastleCourantetc_0004	11162	1850.10.04_TheNewcastleCourantetc	89109
1850.10.04_TheNewcastleCourantetc_0005	9378	1850.10.04_TheNewcastleCourantetc	89109
1850.10.04_TheNewcastleCourantetc_0006	9970	1850.10.04_TheNewcastleCourantetc	89109
1850.10.04_TheNewcastleCourantetc_0007	12190	1850.10.04_TheNewcastleCourantetc	89109
1850.10.04_TheNewcastleCourantetc_0008	12944	1850.10.04_TheNewcastleCourantetc	89109
1850.10.04_Times_0001	7223	1850.10.04_Times	74006
1850.10.04_Times_0002	9737	1850.10.04_Times	74006
1850.10.04_Times_0003	9854	1850.10.04_Times	74006
1850.10.04_Times_0004	10169	1850.10.04_Times	74006
1850.10.04_Times_0005	8448	1850.10.04_Times	74006
1850.10.04_Times_0006	10241	1850.10.04_Times	74006
1850.10.04_Times_0007	9532	1850.10.04_Times	74006
1850.10.04_Times_0008	8802	1850.10.04_Times	74006
1850.10.05_DailyNews_0001	6505	1850.10.05_DailyNews	70513
1850.10.05_DailyNews_0002	9653	1850.10.05_DailyNews	70513
1850.10.05_DailyNews_0003	9152	1850.10.05_DailyNews	70513
1850.10.05_DailyNews_0004	8656	1850.10.05_DailyNews	70513
1850.10.05_DailyNews_0005	8789	1850.10.05_DailyNews	70513
1850.10.05_DailyNews_0006	10547	1850.10.05_DailyNews	70513
1850.10.05_DailyNews_0007	8370	1850.10.05_DailyNews	70513
1850.10.05_DailyNews_0008	8841	1850.10.05_DailyNews	70513
1850.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8940	1850.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40279
1850.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8891	1850.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40279
1850.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10964	1850.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40279
1850.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11484	1850.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40279
1850.10.05_HampshireTelegraphandSussexChronicleetc_0001	8456	1850.10.05_HampshireTelegraphandSussexChronicleetc	87386
1850.10.05_HampshireTelegraphandSussexChronicleetc_0002	10992	1850.10.05_HampshireTelegraphandSussexChronicleetc	87386
1850.10.05_HampshireTelegraphandSussexChronicleetc_0003	13111	1850.10.05_HampshireTelegraphandSussexChronicleetc	87386
1850.10.05_HampshireTelegraphandSussexChronicleetc_0004	11295	1850.10.05_HampshireTelegraphandSussexChronicleetc	87386
1850.10.05_HampshireTelegraphandSussexChronicleetc_0005	11108	1850.10.05_HampshireTelegraphandSussexChronicleetc	87386
1850.10.05_HampshireTelegraphandSussexChronicleetc_0006	10259	1850.10.05_HampshireTelegraphandSussexChronicleetc	87386
1850.10.05_HampshireTelegraphandSussexChronicleetc_0007	11438	1850.10.05_HampshireTelegraphandSussexChronicleetc	87386
1850.10.05_HampshireTelegraphandSussexChronicleetc_0008	10727	1850.10.05_HampshireTelegraphandSussexChronicleetc	87386
1850.10.05_Jackson'sOxfordJournal_0001	15489	1850.10.05_Jackson'sOxfordJournal	63743
1850.10.05_Jackson'sOxfordJournal_0002	15501	1850.10.05_Jackson'sOxfordJournal	63743
1850.10.05_Jackson'sOxfordJournal_0003	16099	1850.10.05_Jackson'sOxfordJournal	63743
1850.10.05_Jackson'sOxfordJournal_0004	16654	1850.10.05_Jackson'sOxfordJournal	63743
1850.10.05_ManchesterTimes_0001	9542	1850.10.05_ManchesterTimes	96382
1850.10.05_ManchesterTimes_0002	10996	1850.10.05_ManchesterTimes	96382
1850.10.05_ManchesterTimes_0003	13366	1850.10.05_ManchesterTimes	96382
1850.10.05_ManchesterTimes_0004	10254	1850.10.05_ManchesterTimes	96382
1850.10.05_ManchesterTimes_0005	14430	1850.10.05_ManchesterTimes	96382
1850.10.05_ManchesterTimes_0006	14700	1850.10.05_ManchesterTimes	96382
1850.10.05_ManchesterTimes_0007	13343	1850.10.05_ManchesterTimes	96382
1850.10.05_ManchesterTimes_0008	9751	1850.10.05_ManchesterTimes	96382
1850.10.05_NorthWalesChronicle_0001	7129	1850.10.05_NorthWalesChronicle	75548
1850.10.05_NorthWalesChronicle_0002	8127	1850.10.05_NorthWalesChronicle	75548
1850.10.05_NorthWalesChronicle_0003	10763	1850.10.05_NorthWalesChronicle	75548
1850.10.05_NorthWalesChronicle_0004	8283	1850.10.05_NorthWalesChronicle	75548
1850.10.05_NorthWalesChronicle_0005	10104	1850.10.05_NorthWalesChronicle	75548
1850.10.05_NorthWalesChronicle_0006	11112	1850.10.05_NorthWalesChronicle	75548
1850.10.05_NorthWalesChronicle_0007	10116	1850.10.05_NorthWalesChronicle	75548
1850.10.05_NorthWalesChronicle_0008	9914	1850.10.05_NorthWalesChronicle	75548
1850.10.05_TheBristolMercury_0001	10212	1850.10.05_TheBristolMercury	109880
1850.10.05_TheBristolMercury_0002	15171	1850.10.05_TheBristolMercury	109880
1850.10.05_TheBristolMercury_0003	14981	1850.10.05_TheBristolMercury	109880
1850.10.05_TheBristolMercury_0004	13689	1850.10.05_TheBristolMercury	109880
1850.10.05_TheBristolMercury_0005	12887	1850.10.05_TheBristolMercury	109880
1850.10.05_TheBristolMercury_0006	14602	1850.10.05_TheBristolMercury	109880
1850.10.05_TheBristolMercury_0007	14674	1850.10.05_TheBristolMercury	109880
1850.10.05_TheBristolMercury_0008	13664	1850.10.05_TheBristolMercury	109880
1850.10.05_TheExaminer_0001	2888	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0002	2974	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0003	3374	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0004	3649	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0005	3598	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0006	4323	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0007	4040	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0008	3899	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0009	4582	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0010	4507	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0011	4090	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0012	4852	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0013	4654	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0014	4231	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0015	5033	1850.10.05_TheExaminer	63372
1850.10.05_TheExaminer_0016	2678	1850.10.05_TheExaminer	63372
1850.10.05_TheIpswichJournal_0001	13467	1850.10.05_TheIpswichJournal	57235
1850.10.05_TheIpswichJournal_0002	11605	1850.10.05_TheIpswichJournal	57235
1850.10.05_TheIpswichJournal_0003	14875	1850.10.05_TheIpswichJournal	57235
1850.10.05_TheIpswichJournal_0004	17288	1850.10.05_TheIpswichJournal	57235
1850.10.05_TheLeedsMercury_0001	9909	1850.10.05_TheLeedsMercury	100388
1850.10.05_TheLeedsMercury_0002	14217	1850.10.05_TheLeedsMercury	100388
1850.10.05_TheLeedsMercury_0003	13885	1850.10.05_TheLeedsMercury	100388
1850.10.05_TheLeedsMercury_0004	11633	1850.10.05_TheLeedsMercury	100388
1850.10.05_TheLeedsMercury_0005	12923	1850.10.05_TheLeedsMercury	100388
1850.10.05_TheLeedsMercury_0006	11556	1850.10.05_TheLeedsMercury	100388
1850.10.05_TheLeedsMercury_0007	13142	1850.10.05_TheLeedsMercury	100388
1850.10.05_TheLeedsMercury_0008	13123	1850.10.05_TheLeedsMercury	100388
1850.10.05_TheMorningChronicle_0001	11829	1850.10.05_TheMorningChronicle	85360
1850.10.05_TheMorningChronicle_0002	9506	1850.10.05_TheMorningChronicle	85360
1850.10.05_TheMorningChronicle_0003	9395	1850.10.05_TheMorningChronicle	85360
1850.10.05_TheMorningChronicle_0004	10176	1850.10.05_TheMorningChronicle	85360
1850.10.05_TheMorningChronicle_0005	10608	1850.10.05_TheMorningChronicle	85360
1850.10.05_TheMorningChronicle_0006	11320	1850.10.05_TheMorningChronicle	85360
1850.10.05_TheMorningChronicle_0007	11279	1850.10.05_TheMorningChronicle	85360
1850.10.05_TheMorningChronicle_0008	11247	1850.10.05_TheMorningChronicle	85360
1850.10.05_TheNorthernStarandNationalTrades'Journal_0001	9667	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0002	10516	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0003	10432	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0004	10441	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0005	9281	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0006	10907	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0007	11337	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0008	11491	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0009	9602	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0010	9602	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0011	10577	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0012	10581	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0013	10042	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0014	8920	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0015	11040	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0016	11744	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0017	10876	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0018	9128	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0019	9265	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0020	9972	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0021	10547	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0022	10208	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0023	8994	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0024	10834	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0025	11861	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
1850.10.05_TheNorthernStarandNationalTrades'Journal_0026	10912	1850.10.05_TheNorthernStarandNationalTrades'Journal	268777
