1883.01.01_GlasgowHerald_0001	4645	1883.01.01_GlasgowHerald	107106
1883.01.01_GlasgowHerald_0002	7295	1883.01.01_GlasgowHerald	107106
1883.01.01_GlasgowHerald_0003	16742	1883.01.01_GlasgowHerald	107106
1883.01.01_GlasgowHerald_0004	14198	1883.01.01_GlasgowHerald	107106
1883.01.01_GlasgowHerald_0005	14327	1883.01.01_GlasgowHerald	107106
1883.01.01_GlasgowHerald_0006	17568	1883.01.01_GlasgowHerald	107106
1883.01.01_GlasgowHerald_0007	18548	1883.01.01_GlasgowHerald	107106
1883.01.01_GlasgowHerald_0008	13783	1883.01.01_GlasgowHerald	107106
1883.01.01_LiverpoolMercuryetc_0001	10708	1883.01.01_LiverpoolMercuryetc	120131
1883.01.01_LiverpoolMercuryetc_0002	13385	1883.01.01_LiverpoolMercuryetc	120131
1883.01.01_LiverpoolMercuryetc_0003	15157	1883.01.01_LiverpoolMercuryetc	120131
1883.01.01_LiverpoolMercuryetc_0004	14138	1883.01.01_LiverpoolMercuryetc	120131
1883.01.01_LiverpoolMercuryetc_0005	14691	1883.01.01_LiverpoolMercuryetc	120131
1883.01.01_LiverpoolMercuryetc_0006	17449	1883.01.01_LiverpoolMercuryetc	120131
1883.01.01_LiverpoolMercuryetc_0007	17524	1883.01.01_LiverpoolMercuryetc	120131
1883.01.01_LiverpoolMercuryetc_0008	17079	1883.01.01_LiverpoolMercuryetc	120131
1883.01.01_NorthernEcho_0001	4873	1883.01.01_NorthernEcho	28725
1883.01.01_NorthernEcho_0002	7878	1883.01.01_NorthernEcho	28725
1883.01.01_NorthernEcho_0003	7902	1883.01.01_NorthernEcho	28725
1883.01.01_NorthernEcho_0004	8072	1883.01.01_NorthernEcho	28725
1883.01.01_TheBristolMercuryandDailyPost_0001	4971	1883.01.01_TheBristolMercuryandDailyPost	66922
1883.01.01_TheBristolMercuryandDailyPost_0002	7710	1883.01.01_TheBristolMercuryandDailyPost	66922
1883.01.01_TheBristolMercuryandDailyPost_0003	11077	1883.01.01_TheBristolMercuryandDailyPost	66922
1883.01.01_TheBristolMercuryandDailyPost_0004	5957	1883.01.01_TheBristolMercuryandDailyPost	66922
1883.01.01_TheBristolMercuryandDailyPost_0005	7464	1883.01.01_TheBristolMercuryandDailyPost	66922
1883.01.01_TheBristolMercuryandDailyPost_0006	11558	1883.01.01_TheBristolMercuryandDailyPost	66922
1883.01.01_TheBristolMercuryandDailyPost_0007	8395	1883.01.01_TheBristolMercuryandDailyPost	66922
1883.01.01_TheBristolMercuryandDailyPost_0008	9790	1883.01.01_TheBristolMercuryandDailyPost	66922
1883.01.01_TheLeedsMercury_0001	7242	1883.01.01_TheLeedsMercury	84332
1883.01.01_TheLeedsMercury_0002	9758	1883.01.01_TheLeedsMercury	84332
1883.01.01_TheLeedsMercury_0003	11372	1883.01.01_TheLeedsMercury	84332
1883.01.01_TheLeedsMercury_0004	9077	1883.01.01_TheLeedsMercury	84332
1883.01.01_TheLeedsMercury_0005	11472	1883.01.01_TheLeedsMercury	84332
1883.01.01_TheLeedsMercury_0006	11598	1883.01.01_TheLeedsMercury	84332
1883.01.01_TheLeedsMercury_0007	13514	1883.01.01_TheLeedsMercury	84332
1883.01.01_TheLeedsMercury_0008	10299	1883.01.01_TheLeedsMercury	84332
1883.01.01_ThePallMallGazette_0001	1541	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0002	1827	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0003	1783	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0004	1992	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0005	2499	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0006	2158	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0007	2557	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0008	2360	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0009	1986	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0010	2451	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0011	2177	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0012	2103	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0013	1516	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0014	2920	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0015	1792	1883.01.01_ThePallMallGazette	32869
1883.01.01_ThePallMallGazette_0016	1207	1883.01.01_ThePallMallGazette	32869
1883.01.01_Times_0001	10056	1883.01.01_Times	165397
1883.01.01_Times_0002	12368	1883.01.01_Times	165397
1883.01.01_Times_0003	10643	1883.01.01_Times	165397
1883.01.01_Times_0004	9516	1883.01.01_Times	165397
1883.01.01_Times_0005	8128	1883.01.01_Times	165397
1883.01.01_Times_0006	9710	1883.01.01_Times	165397
1883.01.01_Times_0007	9517	1883.01.01_Times	165397
1883.01.01_Times_0008	11425	1883.01.01_Times	165397
1883.01.01_Times_0009	8597	1883.01.01_Times	165397
1883.01.01_Times_0010	9072	1883.01.01_Times	165397
1883.01.01_Times_0011	11091	1883.01.01_Times	165397
1883.01.01_Times_0012	11274	1883.01.01_Times	165397
1883.01.01_Times_0013	10785	1883.01.01_Times	165397
1883.01.01_Times_0014	10099	1883.01.01_Times	165397
1883.01.01_Times_0015	10976	1883.01.01_Times	165397
1883.01.01_Times_0016	12140	1883.01.01_Times	165397
1883.01.01_WesternMail_0001	11281	1883.01.01_WesternMail	54764
1883.01.01_WesternMail_0002	12000	1883.01.01_WesternMail	54764
1883.01.01_WesternMail_0003	17339	1883.01.01_WesternMail	54764
1883.01.01_WesternMail_0004	14144	1883.01.01_WesternMail	54764
1883.01.02_AberdeenWeeklyJournal_0001	8883	1883.01.02_AberdeenWeeklyJournal	54170
1883.01.02_AberdeenWeeklyJournal_0002	15922	1883.01.02_AberdeenWeeklyJournal	54170
1883.01.02_AberdeenWeeklyJournal_0003	14668	1883.01.02_AberdeenWeeklyJournal	54170
1883.01.02_AberdeenWeeklyJournal_0004	14697	1883.01.02_AberdeenWeeklyJournal	54170
1883.01.02_BirminghamDailyPost_0001	9900	1883.01.02_BirminghamDailyPost	90479
1883.01.02_BirminghamDailyPost_0002	11318	1883.01.02_BirminghamDailyPost	90479
1883.01.02_BirminghamDailyPost_0003	10560	1883.01.02_BirminghamDailyPost	90479
1883.01.02_BirminghamDailyPost_0004	11057	1883.01.02_BirminghamDailyPost	90479
1883.01.02_BirminghamDailyPost_0005	11592	1883.01.02_BirminghamDailyPost	90479
1883.01.02_BirminghamDailyPost_0006	13657	1883.01.02_BirminghamDailyPost	90479
1883.01.02_BirminghamDailyPost_0007	10001	1883.01.02_BirminghamDailyPost	90479
1883.01.02_BirminghamDailyPost_0008	12394	1883.01.02_BirminghamDailyPost	90479
1883.01.02_DailyNews_0001	7441	1883.01.02_DailyNews	74256
1883.01.02_DailyNews_0002	9804	1883.01.02_DailyNews	74256
1883.01.02_DailyNews_0003	11395	1883.01.02_DailyNews	74256
1883.01.02_DailyNews_0004	9139	1883.01.02_DailyNews	74256
1883.01.02_DailyNews_0005	9464	1883.01.02_DailyNews	74256
1883.01.02_DailyNews_0006	10607	1883.01.02_DailyNews	74256
1883.01.02_DailyNews_0007	8940	1883.01.02_DailyNews	74256
1883.01.02_DailyNews_0008	7466	1883.01.02_DailyNews	74256
1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9950	1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser	77425
1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13300	1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser	77425
1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8446	1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser	77425
1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9275	1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser	77425
1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9197	1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser	77425
1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11613	1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser	77425
1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	9103	1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser	77425
1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	6541	1883.01.02_Freeman'sJournalandDailyCommercialAdvertiser	77425
1883.01.02_GlasgowHerald_0001	10530	1883.01.02_GlasgowHerald	94670
1883.01.02_GlasgowHerald_0002	13184	1883.01.02_GlasgowHerald	94670
1883.01.02_GlasgowHerald_0003	12105	1883.01.02_GlasgowHerald	94670
1883.01.02_GlasgowHerald_0004	11113	1883.01.02_GlasgowHerald	94670
1883.01.02_GlasgowHerald_0005	11026	1883.01.02_GlasgowHerald	94670
1883.01.02_GlasgowHerald_0006	14425	1883.01.02_GlasgowHerald	94670
1883.01.02_GlasgowHerald_0007	12298	1883.01.02_GlasgowHerald	94670
1883.01.02_GlasgowHerald_0008	9989	1883.01.02_GlasgowHerald	94670
1883.01.02_LiverpoolMercuryetc_0001	12794	1883.01.02_LiverpoolMercuryetc	126054
1883.01.02_LiverpoolMercuryetc_0002	14636	1883.01.02_LiverpoolMercuryetc	126054
1883.01.02_LiverpoolMercuryetc_0003	14328	1883.01.02_LiverpoolMercuryetc	126054
1883.01.02_LiverpoolMercuryetc_0004	16148	1883.01.02_LiverpoolMercuryetc	126054
1883.01.02_LiverpoolMercuryetc_0005	15891	1883.01.02_LiverpoolMercuryetc	126054
1883.01.02_LiverpoolMercuryetc_0006	17290	1883.01.02_LiverpoolMercuryetc	126054
1883.01.02_LiverpoolMercuryetc_0007	17167	1883.01.02_LiverpoolMercuryetc	126054
1883.01.02_LiverpoolMercuryetc_0008	17800	1883.01.02_LiverpoolMercuryetc	126054
1883.01.02_NorthernEcho_0001	7232	1883.01.02_NorthernEcho	32656
1883.01.02_NorthernEcho_0002	7497	1883.01.02_NorthernEcho	32656
1883.01.02_NorthernEcho_0003	9580	1883.01.02_NorthernEcho	32656
1883.01.02_NorthernEcho_0004	8347	1883.01.02_NorthernEcho	32656
1883.01.02_TheBristolMercuryandDailyPost_0001	4854	1883.01.02_TheBristolMercuryandDailyPost	69533
1883.01.02_TheBristolMercuryandDailyPost_0002	7456	1883.01.02_TheBristolMercuryandDailyPost	69533
1883.01.02_TheBristolMercuryandDailyPost_0003	11420	1883.01.02_TheBristolMercuryandDailyPost	69533
1883.01.02_TheBristolMercuryandDailyPost_0004	6222	1883.01.02_TheBristolMercuryandDailyPost	69533
1883.01.02_TheBristolMercuryandDailyPost_0005	7993	1883.01.02_TheBristolMercuryandDailyPost	69533
1883.01.02_TheBristolMercuryandDailyPost_0006	11955	1883.01.02_TheBristolMercuryandDailyPost	69533
1883.01.02_TheBristolMercuryandDailyPost_0007	8867	1883.01.02_TheBristolMercuryandDailyPost	69533
1883.01.02_TheBristolMercuryandDailyPost_0008	10766	1883.01.02_TheBristolMercuryandDailyPost	69533
1883.01.02_TheIpswichJournal_0001	7703	1883.01.02_TheIpswichJournal	40528
1883.01.02_TheIpswichJournal_0002	9990	1883.01.02_TheIpswichJournal	40528
1883.01.02_TheIpswichJournal_0003	10817	1883.01.02_TheIpswichJournal	40528
1883.01.02_TheIpswichJournal_0004	12018	1883.01.02_TheIpswichJournal	40528
1883.01.02_TheLeedsMercury_0001	8970	1883.01.02_TheLeedsMercury	97192
1883.01.02_TheLeedsMercury_0002	10362	1883.01.02_TheLeedsMercury	97192
1883.01.02_TheLeedsMercury_0003	11929	1883.01.02_TheLeedsMercury	97192
1883.01.02_TheLeedsMercury_0004	11153	1883.01.02_TheLeedsMercury	97192
1883.01.02_TheLeedsMercury_0005	13639	1883.01.02_TheLeedsMercury	97192
1883.01.02_TheLeedsMercury_0006	14531	1883.01.02_TheLeedsMercury	97192
1883.01.02_TheLeedsMercury_0007	13987	1883.01.02_TheLeedsMercury	97192
1883.01.02_TheLeedsMercury_0008	12621	1883.01.02_TheLeedsMercury	97192
1883.01.02_ThePallMallGazette_0001	1540	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0002	1818	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0003	1809	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0004	2103	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0005	2428	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0006	2359	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0007	2277	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0008	1675	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0009	2455	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0010	2075	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0011	2337	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0012	2131	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0013	1729	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0014	2792	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0015	2282	1883.01.02_ThePallMallGazette	32919
1883.01.02_ThePallMallGazette_0016	1109	1883.01.02_ThePallMallGazette	32919
1883.01.02_Times_0001	11441	1883.01.02_Times	127112
1883.01.02_Times_0002	13722	1883.01.02_Times	127112
1883.01.02_Times_0003	7768	1883.01.02_Times	127112
1883.01.02_Times_0004	12089	1883.01.02_Times	127112
1883.01.02_Times_0005	9809	1883.01.02_Times	127112
1883.01.02_Times_0006	11998	1883.01.02_Times	127112
1883.01.02_Times_0007	8156	1883.01.02_Times	127112
1883.01.02_Times_0008	9659	1883.01.02_Times	127112
1883.01.02_Times_0009	7087	1883.01.02_Times	127112
1883.01.02_Times_0010	11266	1883.01.02_Times	127112
1883.01.02_Times_0011	11856	1883.01.02_Times	127112
1883.01.02_Times_0012	12261	1883.01.02_Times	127112
1883.01.02_WesternMail_0001	11218	1883.01.02_WesternMail	56259
1883.01.02_WesternMail_0002	11502	1883.01.02_WesternMail	56259
1883.01.02_WesternMail_0003	16968	1883.01.02_WesternMail	56259
1883.01.02_WesternMail_0004	16571	1883.01.02_WesternMail	56259
1883.01.03_AberdeenWeeklyJournal_0001	7152	1883.01.03_AberdeenWeeklyJournal	81460
1883.01.03_AberdeenWeeklyJournal_0002	9395	1883.01.03_AberdeenWeeklyJournal	81460
1883.01.03_AberdeenWeeklyJournal_0003	11792	1883.01.03_AberdeenWeeklyJournal	81460
1883.01.03_AberdeenWeeklyJournal_0004	10498	1883.01.03_AberdeenWeeklyJournal	81460
1883.01.03_AberdeenWeeklyJournal_0005	10862	1883.01.03_AberdeenWeeklyJournal	81460
1883.01.03_AberdeenWeeklyJournal_0006	12551	1883.01.03_AberdeenWeeklyJournal	81460
1883.01.03_AberdeenWeeklyJournal_0007	14184	1883.01.03_AberdeenWeeklyJournal	81460
1883.01.03_AberdeenWeeklyJournal_0008	5026	1883.01.03_AberdeenWeeklyJournal	81460
1883.01.03_BaneracAmserauCymru_0001	2399	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0002	2835	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0003	3179	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0004	4154	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0005	4149	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0006	3787	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0007	4100	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0008	4092	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0009	3678	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0010	4762	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0011	4492	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0012	4784	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0013	4559	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0014	4269	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0015	2253	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BaneracAmserauCymru_0016	2320	1883.01.03_BaneracAmserauCymru	59812
1883.01.03_BirminghamDailyPost_0001	9827	1883.01.03_BirminghamDailyPost	90960
1883.01.03_BirminghamDailyPost_0002	11351	1883.01.03_BirminghamDailyPost	90960
1883.01.03_BirminghamDailyPost_0003	9398	1883.01.03_BirminghamDailyPost	90960
1883.01.03_BirminghamDailyPost_0004	10319	1883.01.03_BirminghamDailyPost	90960
1883.01.03_BirminghamDailyPost_0005	13263	1883.01.03_BirminghamDailyPost	90960
1883.01.03_BirminghamDailyPost_0006	12793	1883.01.03_BirminghamDailyPost	90960
1883.01.03_BirminghamDailyPost_0007	12128	1883.01.03_BirminghamDailyPost	90960
1883.01.03_BirminghamDailyPost_0008	11881	1883.01.03_BirminghamDailyPost	90960
1883.01.03_DailyNews_0001	8364	1883.01.03_DailyNews	64052
1883.01.03_DailyNews_0002	7345	1883.01.03_DailyNews	64052
1883.01.03_DailyNews_0003	9553	1883.01.03_DailyNews	64052
1883.01.03_DailyNews_0004	8713	1883.01.03_DailyNews	64052
1883.01.03_DailyNews_0005	9271	1883.01.03_DailyNews	64052
1883.01.03_DailyNews_0006	9490	1883.01.03_DailyNews	64052
1883.01.03_DailyNews_0007	5857	1883.01.03_DailyNews	64052
1883.01.03_DailyNews_0008	5459	1883.01.03_DailyNews	64052
1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13691	1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser	92757
1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13243	1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser	92757
1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13054	1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser	92757
1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8283	1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser	92757
1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9755	1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser	92757
1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12000	1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser	92757
1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12520	1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser	92757
1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10211	1883.01.03_Freeman'sJournalandDailyCommercialAdvertiser	92757
1883.01.03_GlasgowHerald_0001	12751	1883.01.03_GlasgowHerald	116617
1883.01.03_GlasgowHerald_0002	12024	1883.01.03_GlasgowHerald	116617
1883.01.03_GlasgowHerald_0003	16473	1883.01.03_GlasgowHerald	116617
1883.01.03_GlasgowHerald_0004	15209	1883.01.03_GlasgowHerald	116617
1883.01.03_GlasgowHerald_0005	16376	1883.01.03_GlasgowHerald	116617
1883.01.03_GlasgowHerald_0006	16134	1883.01.03_GlasgowHerald	116617
1883.01.03_GlasgowHerald_0007	14971	1883.01.03_GlasgowHerald	116617
1883.01.03_GlasgowHerald_0008	12679	1883.01.03_GlasgowHerald	116617
1883.01.03_HampshireTelegraphandSussexChronicleetc_0001	7998	1883.01.03_HampshireTelegraphandSussexChronicleetc	52036
1883.01.03_HampshireTelegraphandSussexChronicleetc_0002	14601	1883.01.03_HampshireTelegraphandSussexChronicleetc	52036
1883.01.03_HampshireTelegraphandSussexChronicleetc_0003	14124	1883.01.03_HampshireTelegraphandSussexChronicleetc	52036
1883.01.03_HampshireTelegraphandSussexChronicleetc_0004	15313	1883.01.03_HampshireTelegraphandSussexChronicleetc	52036
1883.01.03_LiverpoolMercuryetc_0001	13087	1883.01.03_LiverpoolMercuryetc	127944
1883.01.03_LiverpoolMercuryetc_0002	15812	1883.01.03_LiverpoolMercuryetc	127944
1883.01.03_LiverpoolMercuryetc_0003	15890	1883.01.03_LiverpoolMercuryetc	127944
1883.01.03_LiverpoolMercuryetc_0004	13848	1883.01.03_LiverpoolMercuryetc	127944
1883.01.03_LiverpoolMercuryetc_0005	15580	1883.01.03_LiverpoolMercuryetc	127944
1883.01.03_LiverpoolMercuryetc_0006	18827	1883.01.03_LiverpoolMercuryetc	127944
1883.01.03_LiverpoolMercuryetc_0007	17884	1883.01.03_LiverpoolMercuryetc	127944
1883.01.03_LiverpoolMercuryetc_0008	17016	1883.01.03_LiverpoolMercuryetc	127944
1883.01.03_NorthernEcho_0001	6949	1883.01.03_NorthernEcho	29279
1883.01.03_NorthernEcho_0002	6440	1883.01.03_NorthernEcho	29279
1883.01.03_NorthernEcho_0003	7808	1883.01.03_NorthernEcho	29279
1883.01.03_NorthernEcho_0004	8082	1883.01.03_NorthernEcho	29279
1883.01.03_TheBristolMercuryandDailyPost_0001	4728	1883.01.03_TheBristolMercuryandDailyPost	66015
1883.01.03_TheBristolMercuryandDailyPost_0002	7146	1883.01.03_TheBristolMercuryandDailyPost	66015
1883.01.03_TheBristolMercuryandDailyPost_0003	10882	1883.01.03_TheBristolMercuryandDailyPost	66015
1883.01.03_TheBristolMercuryandDailyPost_0004	6423	1883.01.03_TheBristolMercuryandDailyPost	66015
1883.01.03_TheBristolMercuryandDailyPost_0005	7636	1883.01.03_TheBristolMercuryandDailyPost	66015
1883.01.03_TheBristolMercuryandDailyPost_0006	10623	1883.01.03_TheBristolMercuryandDailyPost	66015
1883.01.03_TheBristolMercuryandDailyPost_0007	8765	1883.01.03_TheBristolMercuryandDailyPost	66015
1883.01.03_TheBristolMercuryandDailyPost_0008	9812	1883.01.03_TheBristolMercuryandDailyPost	66015
1883.01.03_TheDerbyMercury_0001	8809	1883.01.03_TheDerbyMercury	111590
1883.01.03_TheDerbyMercury_0002	15709	1883.01.03_TheDerbyMercury	111590
1883.01.03_TheDerbyMercury_0003	17098	1883.01.03_TheDerbyMercury	111590
1883.01.03_TheDerbyMercury_0004	8563	1883.01.03_TheDerbyMercury	111590
1883.01.03_TheDerbyMercury_0005	13911	1883.01.03_TheDerbyMercury	111590
1883.01.03_TheDerbyMercury_0006	16125	1883.01.03_TheDerbyMercury	111590
1883.01.03_TheDerbyMercury_0007	17335	1883.01.03_TheDerbyMercury	111590
1883.01.03_TheDerbyMercury_0008	14040	1883.01.03_TheDerbyMercury	111590
1883.01.03_TheLeedsMercury_0001	8691	1883.01.03_TheLeedsMercury	83754
1883.01.03_TheLeedsMercury_0002	10402	1883.01.03_TheLeedsMercury	83754
1883.01.03_TheLeedsMercury_0003	10433	1883.01.03_TheLeedsMercury	83754
1883.01.03_TheLeedsMercury_0004	9275	1883.01.03_TheLeedsMercury	83754
1883.01.03_TheLeedsMercury_0005	9641	1883.01.03_TheLeedsMercury	83754
1883.01.03_TheLeedsMercury_0006	11698	1883.01.03_TheLeedsMercury	83754
1883.01.03_TheLeedsMercury_0007	11980	1883.01.03_TheLeedsMercury	83754
1883.01.03_TheLeedsMercury_0008	11634	1883.01.03_TheLeedsMercury	83754
1883.01.03_ThePallMallGazette_0001	1573	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0002	1973	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0003	1816	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0004	1991	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0005	2327	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0006	2270	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0007	2341	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0008	1875	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0009	2513	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0010	2141	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0011	2303	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0012	2037	1883.01.03_ThePallMallGazette	34493
1883.01.03_ThePallMallGazette_0013	2031	1883.01.03_ThePallMallGazette	34493
