1886.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	13554	1886.11.01_Freeman'sJournalandDailyCommercialAdvertiser	108804
1886.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	15521	1886.11.01_Freeman'sJournalandDailyCommercialAdvertiser	108804
1886.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	14700	1886.11.01_Freeman'sJournalandDailyCommercialAdvertiser	108804
1886.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11260	1886.11.01_Freeman'sJournalandDailyCommercialAdvertiser	108804
1886.11.01_GlasgowHerald_0001	12237	1886.11.01_GlasgowHerald	178501
1886.11.01_GlasgowHerald_0002	14969	1886.11.01_GlasgowHerald	178501
1886.11.01_GlasgowHerald_0003	16753	1886.11.01_GlasgowHerald	178501
1886.11.01_GlasgowHerald_0004	15075	1886.11.01_GlasgowHerald	178501
1886.11.01_GlasgowHerald_0005	16903	1886.11.01_GlasgowHerald	178501
1886.11.01_GlasgowHerald_0006	12253	1886.11.01_GlasgowHerald	178501
1886.11.01_GlasgowHerald_0007	11578	1886.11.01_GlasgowHerald	178501
1886.11.01_GlasgowHerald_0008	14748	1886.11.01_GlasgowHerald	178501
1886.11.01_GlasgowHerald_0009	18401	1886.11.01_GlasgowHerald	178501
1886.11.01_GlasgowHerald_0010	16872	1886.11.01_GlasgowHerald	178501
1886.11.01_GlasgowHerald_0011	16410	1886.11.01_GlasgowHerald	178501
1886.11.01_GlasgowHerald_0012	12302	1886.11.01_GlasgowHerald	178501
1886.11.01_LiverpoolMercuryetc_0001	10119	1886.11.01_LiverpoolMercuryetc	100009
1886.11.01_LiverpoolMercuryetc_0002	6758	1886.11.01_LiverpoolMercuryetc	100009
1886.11.01_LiverpoolMercuryetc_0003	11143	1886.11.01_LiverpoolMercuryetc	100009
1886.11.01_LiverpoolMercuryetc_0004	8592	1886.11.01_LiverpoolMercuryetc	100009
1886.11.01_LiverpoolMercuryetc_0005	13100	1886.11.01_LiverpoolMercuryetc	100009
1886.11.01_LiverpoolMercuryetc_0006	16463	1886.11.01_LiverpoolMercuryetc	100009
1886.11.01_LiverpoolMercuryetc_0007	18142	1886.11.01_LiverpoolMercuryetc	100009
1886.11.01_LiverpoolMercuryetc_0008	15692	1886.11.01_LiverpoolMercuryetc	100009
1886.11.01_NorthernEcho_0001	8671	1886.11.01_NorthernEcho	44222
1886.11.01_NorthernEcho_0002	10303	1886.11.01_NorthernEcho	44222
1886.11.01_NorthernEcho_0003	13075	1886.11.01_NorthernEcho	44222
1886.11.01_NorthernEcho_0004	12173	1886.11.01_NorthernEcho	44222
1886.11.01_TheBelfastNews-Letter_0001	6961	1886.11.01_TheBelfastNews-Letter	74451
1886.11.01_TheBelfastNews-Letter_0002	7037	1886.11.01_TheBelfastNews-Letter	74451
1886.11.01_TheBelfastNews-Letter_0003	9836	1886.11.01_TheBelfastNews-Letter	74451
1886.11.01_TheBelfastNews-Letter_0004	7186	1886.11.01_TheBelfastNews-Letter	74451
1886.11.01_TheBelfastNews-Letter_0005	10152	1886.11.01_TheBelfastNews-Letter	74451
1886.11.01_TheBelfastNews-Letter_0006	10933	1886.11.01_TheBelfastNews-Letter	74451
1886.11.01_TheBelfastNews-Letter_0007	11765	1886.11.01_TheBelfastNews-Letter	74451
1886.11.01_TheBelfastNews-Letter_0008	10581	1886.11.01_TheBelfastNews-Letter	74451
1886.11.01_TheBristolMercuryandDailyPost_0001	6847	1886.11.01_TheBristolMercuryandDailyPost	66696
1886.11.01_TheBristolMercuryandDailyPost_0002	7811	1886.11.01_TheBristolMercuryandDailyPost	66696
1886.11.01_TheBristolMercuryandDailyPost_0003	10862	1886.11.01_TheBristolMercuryandDailyPost	66696
1886.11.01_TheBristolMercuryandDailyPost_0004	6594	1886.11.01_TheBristolMercuryandDailyPost	66696
1886.11.01_TheBristolMercuryandDailyPost_0005	7066	1886.11.01_TheBristolMercuryandDailyPost	66696
1886.11.01_TheBristolMercuryandDailyPost_0006	10682	1886.11.01_TheBristolMercuryandDailyPost	66696
1886.11.01_TheBristolMercuryandDailyPost_0007	8170	1886.11.01_TheBristolMercuryandDailyPost	66696
1886.11.01_TheBristolMercuryandDailyPost_0008	8664	1886.11.01_TheBristolMercuryandDailyPost	66696
1886.11.01_TheIpswichJournal_0001	4822	1886.11.01_TheIpswichJournal	39311
1886.11.01_TheIpswichJournal_0002	8946	1886.11.01_TheIpswichJournal	39311
1886.11.01_TheIpswichJournal_0003	13572	1886.11.01_TheIpswichJournal	39311
1886.11.01_TheIpswichJournal_0004	11971	1886.11.01_TheIpswichJournal	39311
1886.11.01_TheLeedsMercury_0001	10483	1886.11.01_TheLeedsMercury	90242
1886.11.01_TheLeedsMercury_0002	8957	1886.11.01_TheLeedsMercury	90242
1886.11.01_TheLeedsMercury_0003	13118	1886.11.01_TheLeedsMercury	90242
1886.11.01_TheLeedsMercury_0004	10025	1886.11.01_TheLeedsMercury	90242
1886.11.01_TheLeedsMercury_0005	9880	1886.11.01_TheLeedsMercury	90242
1886.11.01_TheLeedsMercury_0006	12611	1886.11.01_TheLeedsMercury	90242
1886.11.01_TheLeedsMercury_0007	12595	1886.11.01_TheLeedsMercury	90242
1886.11.01_TheLeedsMercury_0008	12573	1886.11.01_TheLeedsMercury	90242
1886.11.01_ThePallMallGazette_0001	1516	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0002	1949	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0003	1763	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0004	1975	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0005	2019	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0006	2238	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0007	2332	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0008	1999	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0009	2115	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0010	2248	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0011	2197	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0012	2495	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0013	1665	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0014	2030	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0015	2860	1886.11.01_ThePallMallGazette	32900
1886.11.01_ThePallMallGazette_0016	1499	1886.11.01_ThePallMallGazette	32900
1886.11.01_Times_0001	9507	1886.11.01_Times	166770
1886.11.01_Times_0002	10826	1886.11.01_Times	166770
1886.11.01_Times_0003	12504	1886.11.01_Times	166770
1886.11.01_Times_0004	10841	1886.11.01_Times	166770
1886.11.01_Times_0005	7931	1886.11.01_Times	166770
1886.11.01_Times_0006	10410	1886.11.01_Times	166770
1886.11.01_Times_0007	11003	1886.11.01_Times	166770
1886.11.01_Times_0008	11482	1886.11.01_Times	166770
1886.11.01_Times_0009	8776	1886.11.01_Times	166770
1886.11.01_Times_0010	10864	1886.11.01_Times	166770
1886.11.01_Times_0011	10344	1886.11.01_Times	166770
1886.11.01_Times_0012	9133	1886.11.01_Times	166770
1886.11.01_Times_0013	10895	1886.11.01_Times	166770
1886.11.01_Times_0014	10404	1886.11.01_Times	166770
1886.11.01_Times_0015	10468	1886.11.01_Times	166770
1886.11.01_Times_0016	11382	1886.11.01_Times	166770
1886.11.01_WesternMail_0001	11122	1886.11.01_WesternMail	62589
1886.11.01_WesternMail_0002	15949	1886.11.01_WesternMail	62589
1886.11.01_WesternMail_0003	18215	1886.11.01_WesternMail	62589
1886.11.01_WesternMail_0004	17303	1886.11.01_WesternMail	62589
1886.11.02_AberdeenWeeklyJournal_0001	7979	1886.11.02_AberdeenWeeklyJournal	76837
1886.11.02_AberdeenWeeklyJournal_0002	11249	1886.11.02_AberdeenWeeklyJournal	76837
1886.11.02_AberdeenWeeklyJournal_0003	10952	1886.11.02_AberdeenWeeklyJournal	76837
1886.11.02_AberdeenWeeklyJournal_0004	8962	1886.11.02_AberdeenWeeklyJournal	76837
1886.11.02_AberdeenWeeklyJournal_0005	9275	1886.11.02_AberdeenWeeklyJournal	76837
1886.11.02_AberdeenWeeklyJournal_0006	10481	1886.11.02_AberdeenWeeklyJournal	76837
1886.11.02_AberdeenWeeklyJournal_0007	11470	1886.11.02_AberdeenWeeklyJournal	76837
1886.11.02_AberdeenWeeklyJournal_0008	6469	1886.11.02_AberdeenWeeklyJournal	76837
1886.11.02_BirminghamDailyPost_0001	13106	1886.11.02_BirminghamDailyPost	109528
1886.11.02_BirminghamDailyPost_0002	11272	1886.11.02_BirminghamDailyPost	109528
1886.11.02_BirminghamDailyPost_0003	13643	1886.11.02_BirminghamDailyPost	109528
1886.11.02_BirminghamDailyPost_0004	12831	1886.11.02_BirminghamDailyPost	109528
1886.11.02_BirminghamDailyPost_0005	14440	1886.11.02_BirminghamDailyPost	109528
1886.11.02_BirminghamDailyPost_0006	15746	1886.11.02_BirminghamDailyPost	109528
1886.11.02_BirminghamDailyPost_0007	13765	1886.11.02_BirminghamDailyPost	109528
1886.11.02_BirminghamDailyPost_0008	14725	1886.11.02_BirminghamDailyPost	109528
1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	15865	1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105902
1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13839	1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105902
1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14054	1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105902
1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9451	1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105902
1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12947	1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105902
1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13209	1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105902
1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14582	1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105902
1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11955	1886.11.02_Freeman'sJournalandDailyCommercialAdvertiser	105902
1886.11.02_GlasgowHerald_0001	14693	1886.11.02_GlasgowHerald	126538
1886.11.02_GlasgowHerald_0002	16391	1886.11.02_GlasgowHerald	126538
1886.11.02_GlasgowHerald_0003	17312	1886.11.02_GlasgowHerald	126538
1886.11.02_GlasgowHerald_0004	14725	1886.11.02_GlasgowHerald	126538
1886.11.02_GlasgowHerald_0005	14055	1886.11.02_GlasgowHerald	126538
1886.11.02_GlasgowHerald_0006	15485	1886.11.02_GlasgowHerald	126538
1886.11.02_GlasgowHerald_0007	17268	1886.11.02_GlasgowHerald	126538
1886.11.02_GlasgowHerald_0008	16609	1886.11.02_GlasgowHerald	126538
1886.11.02_LiverpoolMercuryetc_0001	10595	1886.11.02_LiverpoolMercuryetc	122416
1886.11.02_LiverpoolMercuryetc_0002	12018	1886.11.02_LiverpoolMercuryetc	122416
1886.11.02_LiverpoolMercuryetc_0003	13860	1886.11.02_LiverpoolMercuryetc	122416
1886.11.02_LiverpoolMercuryetc_0004	16073	1886.11.02_LiverpoolMercuryetc	122416
1886.11.02_LiverpoolMercuryetc_0005	16986	1886.11.02_LiverpoolMercuryetc	122416
1886.11.02_LiverpoolMercuryetc_0006	19086	1886.11.02_LiverpoolMercuryetc	122416
1886.11.02_LiverpoolMercuryetc_0007	15331	1886.11.02_LiverpoolMercuryetc	122416
1886.11.02_LiverpoolMercuryetc_0008	18467	1886.11.02_LiverpoolMercuryetc	122416
1886.11.02_NorthernEcho_0001	8821	1886.11.02_NorthernEcho	39053
1886.11.02_NorthernEcho_0002	9809	1886.11.02_NorthernEcho	39053
1886.11.02_NorthernEcho_0003	10151	1886.11.02_NorthernEcho	39053
1886.11.02_NorthernEcho_0004	10272	1886.11.02_NorthernEcho	39053
1886.11.02_TheBelfastNews-Letter_0001	7261	1886.11.02_TheBelfastNews-Letter	74540
1886.11.02_TheBelfastNews-Letter_0002	7602	1886.11.02_TheBelfastNews-Letter	74540
1886.11.02_TheBelfastNews-Letter_0003	8876	1886.11.02_TheBelfastNews-Letter	74540
1886.11.02_TheBelfastNews-Letter_0004	7890	1886.11.02_TheBelfastNews-Letter	74540
1886.11.02_TheBelfastNews-Letter_0005	9197	1886.11.02_TheBelfastNews-Letter	74540
1886.11.02_TheBelfastNews-Letter_0006	11540	1886.11.02_TheBelfastNews-Letter	74540
1886.11.02_TheBelfastNews-Letter_0007	11414	1886.11.02_TheBelfastNews-Letter	74540
1886.11.02_TheBelfastNews-Letter_0008	10760	1886.11.02_TheBelfastNews-Letter	74540
1886.11.02_TheBristolMercuryandDailyPost_0001	7032	1886.11.02_TheBristolMercuryandDailyPost	66058
1886.11.02_TheBristolMercuryandDailyPost_0002	7476	1886.11.02_TheBristolMercuryandDailyPost	66058
1886.11.02_TheBristolMercuryandDailyPost_0003	10711	1886.11.02_TheBristolMercuryandDailyPost	66058
1886.11.02_TheBristolMercuryandDailyPost_0004	6387	1886.11.02_TheBristolMercuryandDailyPost	66058
1886.11.02_TheBristolMercuryandDailyPost_0005	7151	1886.11.02_TheBristolMercuryandDailyPost	66058
1886.11.02_TheBristolMercuryandDailyPost_0006	9237	1886.11.02_TheBristolMercuryandDailyPost	66058
1886.11.02_TheBristolMercuryandDailyPost_0007	9662	1886.11.02_TheBristolMercuryandDailyPost	66058
1886.11.02_TheBristolMercuryandDailyPost_0008	8402	1886.11.02_TheBristolMercuryandDailyPost	66058
1886.11.02_TheIpswichJournal_0001	4477	1886.11.02_TheIpswichJournal	41086
1886.11.02_TheIpswichJournal_0002	9859	1886.11.02_TheIpswichJournal	41086
1886.11.02_TheIpswichJournal_0003	14179	1886.11.02_TheIpswichJournal	41086
1886.11.02_TheIpswichJournal_0004	12571	1886.11.02_TheIpswichJournal	41086
1886.11.02_TheLeedsMercury_0001	9819	1886.11.02_TheLeedsMercury	101108
1886.11.02_TheLeedsMercury_0002	11100	1886.11.02_TheLeedsMercury	101108
1886.11.02_TheLeedsMercury_0003	13230	1886.11.02_TheLeedsMercury	101108
1886.11.02_TheLeedsMercury_0004	11723	1886.11.02_TheLeedsMercury	101108
1886.11.02_TheLeedsMercury_0005	13649	1886.11.02_TheLeedsMercury	101108
1886.11.02_TheLeedsMercury_0006	14695	1886.11.02_TheLeedsMercury	101108
1886.11.02_TheLeedsMercury_0007	14934	1886.11.02_TheLeedsMercury	101108
1886.11.02_TheLeedsMercury_0008	11958	1886.11.02_TheLeedsMercury	101108
1886.11.02_ThePallMallGazette_0001	1594	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0002	2105	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0003	1734	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0004	1874	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0005	2066	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0006	2169	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0007	2175	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0008	1900	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0009	2650	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0010	2594	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0011	2230	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0012	2214	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0013	2028	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0014	2412	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0015	2376	1886.11.02_ThePallMallGazette	34797
1886.11.02_ThePallMallGazette_0016	2676	1886.11.02_ThePallMallGazette	34797
1886.11.02_Times_0001	10242	1886.11.02_Times	164252
1886.11.02_Times_0002	10767	1886.11.02_Times	164252
1886.11.02_Times_0003	13654	1886.11.02_Times	164252
1886.11.02_Times_0004	9842	1886.11.02_Times	164252
1886.11.02_Times_0005	7579	1886.11.02_Times	164252
1886.11.02_Times_0006	10738	1886.11.02_Times	164252
1886.11.02_Times_0007	10643	1886.11.02_Times	164252
1886.11.02_Times_0008	9708	1886.11.02_Times	164252
1886.11.02_Times_0009	8115	1886.11.02_Times	164252
1886.11.02_Times_0010	10292	1886.11.02_Times	164252
1886.11.02_Times_0011	10302	1886.11.02_Times	164252
1886.11.02_Times_0012	9880	1886.11.02_Times	164252
1886.11.02_Times_0013	11389	1886.11.02_Times	164252
1886.11.02_Times_0014	10253	1886.11.02_Times	164252
1886.11.02_Times_0015	10885	1886.11.02_Times	164252
1886.11.02_Times_0016	9963	1886.11.02_Times	164252
1886.11.02_WesternMail_0001	12027	1886.11.02_WesternMail	63148
1886.11.02_WesternMail_0002	13872	1886.11.02_WesternMail	63148
1886.11.02_WesternMail_0003	19224	1886.11.02_WesternMail	63148
1886.11.02_WesternMail_0004	18025	1886.11.02_WesternMail	63148
1886.11.03_AberdeenWeeklyJournal_0001	8231	1886.11.03_AberdeenWeeklyJournal	74202
1886.11.03_AberdeenWeeklyJournal_0002	10324	1886.11.03_AberdeenWeeklyJournal	74202
1886.11.03_AberdeenWeeklyJournal_0003	10154	1886.11.03_AberdeenWeeklyJournal	74202
1886.11.03_AberdeenWeeklyJournal_0004	8207	1886.11.03_AberdeenWeeklyJournal	74202
1886.11.03_AberdeenWeeklyJournal_0005	9690	1886.11.03_AberdeenWeeklyJournal	74202
1886.11.03_AberdeenWeeklyJournal_0006	10605	1886.11.03_AberdeenWeeklyJournal	74202
1886.11.03_AberdeenWeeklyJournal_0007	10589	1886.11.03_AberdeenWeeklyJournal	74202
1886.11.03_AberdeenWeeklyJournal_0008	6402	1886.11.03_AberdeenWeeklyJournal	74202
1886.11.03_BaneracAmserauCymru_0001	2442	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0002	2940	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0003	3323	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0004	4920	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0005	5464	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0006	4360	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0007	5887	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0008	4344	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0009	3943	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0010	4711	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0011	5568	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0012	5011	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0013	5062	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0014	2882	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0015	2352	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BaneracAmserauCymru_0016	3166	1886.11.03_BaneracAmserauCymru	66375
1886.11.03_BirminghamDailyPost_0001	12662	1886.11.03_BirminghamDailyPost	111263
1886.11.03_BirminghamDailyPost_0002	12774	1886.11.03_BirminghamDailyPost	111263
1886.11.03_BirminghamDailyPost_0003	12742	1886.11.03_BirminghamDailyPost	111263
1886.11.03_BirminghamDailyPost_0004	11692	1886.11.03_BirminghamDailyPost	111263
1886.11.03_BirminghamDailyPost_0005	15742	1886.11.03_BirminghamDailyPost	111263
1886.11.03_BirminghamDailyPost_0006	15970	1886.11.03_BirminghamDailyPost	111263
1886.11.03_BirminghamDailyPost_0007	15371	1886.11.03_BirminghamDailyPost	111263
1886.11.03_BirminghamDailyPost_0008	14310	1886.11.03_BirminghamDailyPost	111263
1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14907	1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser	103028
1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14174	1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser	103028
1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15220	1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser	103028
1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8537	1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser	103028
1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12276	1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser	103028
1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14536	1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser	103028
1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13487	1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser	103028
1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9891	1886.11.03_Freeman'sJournalandDailyCommercialAdvertiser	103028
1886.11.03_GlasgowHerald_0001	11040	1886.11.03_GlasgowHerald	165482
1886.11.03_GlasgowHerald_0002	11966	1886.11.03_GlasgowHerald	165482
1886.11.03_GlasgowHerald_0003	13973	1886.11.03_GlasgowHerald	165482
1886.11.03_GlasgowHerald_0004	15044	1886.11.03_GlasgowHerald	165482
1886.11.03_GlasgowHerald_0005	15765	1886.11.03_GlasgowHerald	165482
1886.11.03_GlasgowHerald_0006	11932	1886.11.03_GlasgowHerald	165482
1886.11.03_GlasgowHerald_0007	13426	1886.11.03_GlasgowHerald	165482
1886.11.03_GlasgowHerald_0008	14521	1886.11.03_GlasgowHerald	165482
1886.11.03_GlasgowHerald_0009	15479	1886.11.03_GlasgowHerald	165482
1886.11.03_GlasgowHerald_0010	17636	1886.11.03_GlasgowHerald	165482
1886.11.03_GlasgowHerald_0011	14002	1886.11.03_GlasgowHerald	165482
1886.11.03_GlasgowHerald_0012	10698	1886.11.03_GlasgowHerald	165482
1886.11.03_LiverpoolMercuryetc_0001	10837	1886.11.03_LiverpoolMercuryetc	114698
1886.11.03_LiverpoolMercuryetc_0002	14464	1886.11.03_LiverpoolMercuryetc	114698
1886.11.03_LiverpoolMercuryetc_0003	13495	1886.11.03_LiverpoolMercuryetc	114698
1886.11.03_LiverpoolMercuryetc_0004	12574	1886.11.03_LiverpoolMercuryetc	114698
1886.11.03_LiverpoolMercuryetc_0005	14025	1886.11.03_LiverpoolMercuryetc	114698
1886.11.03_LiverpoolMercuryetc_0006	18216	1886.11.03_LiverpoolMercuryetc	114698
1886.11.03_LiverpoolMercuryetc_0007	14412	1886.11.03_LiverpoolMercuryetc	114698
1886.11.03_LiverpoolMercuryetc_0008	16675	1886.11.03_LiverpoolMercuryetc	114698
1886.11.03_NorthernEcho_0001	8026	1886.11.03_NorthernEcho	38021
1886.11.03_NorthernEcho_0002	8973	1886.11.03_NorthernEcho	38021
1886.11.03_NorthernEcho_0003	10040	1886.11.03_NorthernEcho	38021
1886.11.03_NorthernEcho_0004	10982	1886.11.03_NorthernEcho	38021
1886.11.03_TheBelfastNews-Letter_0001	7585	1886.11.03_TheBelfastNews-Letter	86606
1886.11.03_TheBelfastNews-Letter_0002	8769	1886.11.03_TheBelfastNews-Letter	86606
1886.11.03_TheBelfastNews-Letter_0003	11132	1886.11.03_TheBelfastNews-Letter	86606
1886.11.03_TheBelfastNews-Letter_0004	8633	1886.11.03_TheBelfastNews-Letter	86606
1886.11.03_TheBelfastNews-Letter_0005	12047	1886.11.03_TheBelfastNews-Letter	86606
1886.11.03_TheBelfastNews-Letter_0006	12366	1886.11.03_TheBelfastNews-Letter	86606
1886.11.03_TheBelfastNews-Letter_0007	13448	1886.11.03_TheBelfastNews-Letter	86606
1886.11.03_TheBelfastNews-Letter_0008	12626	1886.11.03_TheBelfastNews-Letter	86606
1886.11.03_TheBristolMercuryandDailyPost_0001	6709	1886.11.03_TheBristolMercuryandDailyPost	64863
1886.11.03_TheBristolMercuryandDailyPost_0002	6832	1886.11.03_TheBristolMercuryandDailyPost	64863
1886.11.03_TheBristolMercuryandDailyPost_0003	10737	1886.11.03_TheBristolMercuryandDailyPost	64863
1886.11.03_TheBristolMercuryandDailyPost_0004	7188	1886.11.03_TheBristolMercuryandDailyPost	64863
1886.11.03_TheBristolMercuryandDailyPost_0005	6813	1886.11.03_TheBristolMercuryandDailyPost	64863
1886.11.03_TheBristolMercuryandDailyPost_0006	10871	1886.11.03_TheBristolMercuryandDailyPost	64863
1886.11.03_TheBristolMercuryandDailyPost_0007	7826	1886.11.03_TheBristolMercuryandDailyPost	64863
1886.11.03_TheBristolMercuryandDailyPost_0008	7887	1886.11.03_TheBristolMercuryandDailyPost	64863
1886.11.03_TheDerbyMercury_0001	9080	1886.11.03_TheDerbyMercury	105575
1886.11.03_TheDerbyMercury_0002	17106	1886.11.03_TheDerbyMercury	105575
1886.11.03_TheDerbyMercury_0003	15609	1886.11.03_TheDerbyMercury	105575
1886.11.03_TheDerbyMercury_0004	6707	1886.11.03_TheDerbyMercury	105575
