1839.12.04_TheDerbyMercury_0004	15405	1839.12.04_TheDerbyMercury	55164
1839.12.04_TheMorningChronicle_0001	13103	1839.12.04_TheMorningChronicle	54092
1839.12.04_TheMorningChronicle_0002	12273	1839.12.04_TheMorningChronicle	54092
1839.12.04_TheMorningChronicle_0003	14097	1839.12.04_TheMorningChronicle	54092
1839.12.04_TheMorningChronicle_0004	14619	1839.12.04_TheMorningChronicle	54092
1839.12.04_Times_0001	11602	1839.12.04_Times	92123
1839.12.04_Times_0002	11871	1839.12.04_Times	92123
1839.12.04_Times_0003	11375	1839.12.04_Times	92123
1839.12.04_Times_0004	10869	1839.12.04_Times	92123
1839.12.04_Times_0005	10358	1839.12.04_Times	92123
1839.12.04_Times_0006	12480	1839.12.04_Times	92123
1839.12.04_Times_0007	11869	1839.12.04_Times	92123
1839.12.04_Times_0008	11699	1839.12.04_Times	92123
1839.12.05_CaledonianMercury_0001	8007	1839.12.05_CaledonianMercury	42169
1839.12.05_CaledonianMercury_0002	10684	1839.12.05_CaledonianMercury	42169
1839.12.05_CaledonianMercury_0003	10850	1839.12.05_CaledonianMercury	42169
1839.12.05_CaledonianMercury_0004	12628	1839.12.05_CaledonianMercury	42169
1839.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6605	1839.12.05_Freeman'sJournalandDailyCommercialAdvertiser	30427
1839.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6418	1839.12.05_Freeman'sJournalandDailyCommercialAdvertiser	30427
1839.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8690	1839.12.05_Freeman'sJournalandDailyCommercialAdvertiser	30427
1839.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8714	1839.12.05_Freeman'sJournalandDailyCommercialAdvertiser	30427
1839.12.05_TheMorningChronicle_0001	13983	1839.12.05_TheMorningChronicle	56053
1839.12.05_TheMorningChronicle_0002	11953	1839.12.05_TheMorningChronicle	56053
1839.12.05_TheMorningChronicle_0003	14549	1839.12.05_TheMorningChronicle	56053
1839.12.05_TheMorningChronicle_0004	15568	1839.12.05_TheMorningChronicle	56053
1839.12.05_Times_0001	10311	1839.12.05_Times	85148
1839.12.05_Times_0002	12283	1839.12.05_Times	85148
1839.12.05_Times_0003	10315	1839.12.05_Times	85148
1839.12.05_Times_0004	7951	1839.12.05_Times	85148
1839.12.05_Times_0005	12934	1839.12.05_Times	85148
1839.12.05_Times_0006	11469	1839.12.05_Times	85148
1839.12.05_Times_0007	8757	1839.12.05_Times	85148
1839.12.05_Times_0008	11128	1839.12.05_Times	85148
1839.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8992	1839.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42732
1839.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11271	1839.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42732
1839.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11667	1839.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42732
1839.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10802	1839.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42732
1839.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5993	1839.12.06_Freeman'sJournalandDailyCommercialAdvertiser	30135
1839.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6782	1839.12.06_Freeman'sJournalandDailyCommercialAdvertiser	30135
1839.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8761	1839.12.06_Freeman'sJournalandDailyCommercialAdvertiser	30135
1839.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8599	1839.12.06_Freeman'sJournalandDailyCommercialAdvertiser	30135
1839.12.06_LiverpoolMercuryetc_0001	11614	1839.12.06_LiverpoolMercuryetc	107414
1839.12.06_LiverpoolMercuryetc_0002	14145	1839.12.06_LiverpoolMercuryetc	107414
1839.12.06_LiverpoolMercuryetc_0003	12812	1839.12.06_LiverpoolMercuryetc	107414
1839.12.06_LiverpoolMercuryetc_0004	11464	1839.12.06_LiverpoolMercuryetc	107414
1839.12.06_LiverpoolMercuryetc_0005	13863	1839.12.06_LiverpoolMercuryetc	107414
1839.12.06_LiverpoolMercuryetc_0006	13070	1839.12.06_LiverpoolMercuryetc	107414
1839.12.06_LiverpoolMercuryetc_0007	17138	1839.12.06_LiverpoolMercuryetc	107414
1839.12.06_LiverpoolMercuryetc_0008	13308	1839.12.06_LiverpoolMercuryetc	107414
1839.12.06_TheBelfastNews-Letter_0001	9447	1839.12.06_TheBelfastNews-Letter	36677
1839.12.06_TheBelfastNews-Letter_0002	9325	1839.12.06_TheBelfastNews-Letter	36677
1839.12.06_TheBelfastNews-Letter_0003	6876	1839.12.06_TheBelfastNews-Letter	36677
1839.12.06_TheBelfastNews-Letter_0004	11029	1839.12.06_TheBelfastNews-Letter	36677
1839.12.06_TheMorningChronicle_0001	12523	1839.12.06_TheMorningChronicle	53392
1839.12.06_TheMorningChronicle_0002	11897	1839.12.06_TheMorningChronicle	53392
1839.12.06_TheMorningChronicle_0003	13585	1839.12.06_TheMorningChronicle	53392
1839.12.06_TheMorningChronicle_0004	15387	1839.12.06_TheMorningChronicle	53392
1839.12.06_TheNewcastleCourantetc_0001	7837	1839.12.06_TheNewcastleCourantetc	79336
1839.12.06_TheNewcastleCourantetc_0002	11443	1839.12.06_TheNewcastleCourantetc	79336
1839.12.06_TheNewcastleCourantetc_0003	11914	1839.12.06_TheNewcastleCourantetc	79336
1839.12.06_TheNewcastleCourantetc_0004	9968	1839.12.06_TheNewcastleCourantetc	79336
1839.12.06_TheNewcastleCourantetc_0005	8308	1839.12.06_TheNewcastleCourantetc	79336
1839.12.06_TheNewcastleCourantetc_0006	8748	1839.12.06_TheNewcastleCourantetc	79336
1839.12.06_TheNewcastleCourantetc_0007	10631	1839.12.06_TheNewcastleCourantetc	79336
1839.12.06_TheNewcastleCourantetc_0008	10487	1839.12.06_TheNewcastleCourantetc	79336
1839.12.06_Times_0001	8039	1839.12.06_Times	85982
1839.12.06_Times_0002	12518	1839.12.06_Times	85982
1839.12.06_Times_0003	12048	1839.12.06_Times	85982
1839.12.06_Times_0004	8797	1839.12.06_Times	85982
1839.12.06_Times_0005	9630	1839.12.06_Times	85982
1839.12.06_Times_0006	12657	1839.12.06_Times	85982
1839.12.06_Times_0007	11423	1839.12.06_Times	85982
1839.12.06_Times_0008	10870	1839.12.06_Times	85982
1839.12.07_CaledonianMercury_0001	9234	1839.12.07_CaledonianMercury	44364
1839.12.07_CaledonianMercury_0002	10567	1839.12.07_CaledonianMercury	44364
1839.12.07_CaledonianMercury_0003	11321	1839.12.07_CaledonianMercury	44364
1839.12.07_CaledonianMercury_0004	13242	1839.12.07_CaledonianMercury	44364
1839.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5894	1839.12.07_Freeman'sJournalandDailyCommercialAdvertiser	29102
1839.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6617	1839.12.07_Freeman'sJournalandDailyCommercialAdvertiser	29102
1839.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8442	1839.12.07_Freeman'sJournalandDailyCommercialAdvertiser	29102
1839.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8149	1839.12.07_Freeman'sJournalandDailyCommercialAdvertiser	29102
1839.12.07_Jackson'sOxfordJournal_0001	11509	1839.12.07_Jackson'sOxfordJournal	47096
1839.12.07_Jackson'sOxfordJournal_0002	11687	1839.12.07_Jackson'sOxfordJournal	47096
1839.12.07_Jackson'sOxfordJournal_0003	11794	1839.12.07_Jackson'sOxfordJournal	47096
1839.12.07_Jackson'sOxfordJournal_0004	12106	1839.12.07_Jackson'sOxfordJournal	47096
1839.12.07_PrestonChronicle_0001	11424	1839.12.07_PrestonChronicle	52749
1839.12.07_PrestonChronicle_0002	12553	1839.12.07_PrestonChronicle	52749
1839.12.07_PrestonChronicle_0003	14075	1839.12.07_PrestonChronicle	52749
1839.12.07_PrestonChronicle_0004	14697	1839.12.07_PrestonChronicle	52749
1839.12.07_TheBristolMercury_0001	8290	1839.12.07_TheBristolMercury	87751
1839.12.07_TheBristolMercury_0002	11583	1839.12.07_TheBristolMercury	87751
1839.12.07_TheBristolMercury_0003	11822	1839.12.07_TheBristolMercury	87751
1839.12.07_TheBristolMercury_0004	8937	1839.12.07_TheBristolMercury	87751
1839.12.07_TheBristolMercury_0005	10318	1839.12.07_TheBristolMercury	87751
1839.12.07_TheBristolMercury_0006	13280	1839.12.07_TheBristolMercury	87751
1839.12.07_TheBristolMercury_0007	12587	1839.12.07_TheBristolMercury	87751
1839.12.07_TheBristolMercury_0008	10934	1839.12.07_TheBristolMercury	87751
1839.12.07_TheChartistCircular_0001	1918	1839.12.07_TheChartistCircular	10014
1839.12.07_TheChartistCircular_0002	2848	1839.12.07_TheChartistCircular	10014
1839.12.07_TheChartistCircular_0003	2666	1839.12.07_TheChartistCircular	10014
1839.12.07_TheChartistCircular_0004	2582	1839.12.07_TheChartistCircular	10014
1839.12.07_TheIpswichJournal_0001	11693	1839.12.07_TheIpswichJournal	56336
1839.12.07_TheIpswichJournal_0002	12096	1839.12.07_TheIpswichJournal	56336
1839.12.07_TheIpswichJournal_0003	16477	1839.12.07_TheIpswichJournal	56336
1839.12.07_TheIpswichJournal_0004	16070	1839.12.07_TheIpswichJournal	56336
1839.12.07_TheLeedsMercury_0001	11542	1839.12.07_TheLeedsMercury	108997
1839.12.07_TheLeedsMercury_0002	13316	1839.12.07_TheLeedsMercury	108997
1839.12.07_TheLeedsMercury_0003	15519	1839.12.07_TheLeedsMercury	108997
1839.12.07_TheLeedsMercury_0004	11782	1839.12.07_TheLeedsMercury	108997
1839.12.07_TheLeedsMercury_0005	13189	1839.12.07_TheLeedsMercury	108997
1839.12.07_TheLeedsMercury_0006	16732	1839.12.07_TheLeedsMercury	108997
1839.12.07_TheLeedsMercury_0007	13686	1839.12.07_TheLeedsMercury	108997
1839.12.07_TheLeedsMercury_0008	13231	1839.12.07_TheLeedsMercury	108997
1839.12.07_TheManchesterTimesandGazette_0001	17204	1839.12.07_TheManchesterTimesandGazette	77942
1839.12.07_TheManchesterTimesandGazette_0002	19887	1839.12.07_TheManchesterTimesandGazette	77942
1839.12.07_TheManchesterTimesandGazette_0003	20203	1839.12.07_TheManchesterTimesandGazette	77942
1839.12.07_TheManchesterTimesandGazette_0004	20648	1839.12.07_TheManchesterTimesandGazette	77942
1839.12.07_TheMorningChronicle_0001	15380	1839.12.07_TheMorningChronicle	57701
1839.12.07_TheMorningChronicle_0002	12379	1839.12.07_TheMorningChronicle	57701
1839.12.07_TheMorningChronicle_0003	14019	1839.12.07_TheMorningChronicle	57701
1839.12.07_TheMorningChronicle_0004	15923	1839.12.07_TheMorningChronicle	57701
1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser_0001	10589	1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser	82298
1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser_0002	9816	1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser	82298
1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser_0003	10141	1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser	82298
1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser_0004	9076	1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser	82298
1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser_0005	10149	1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser	82298
1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser_0006	11792	1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser	82298
1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser_0007	10235	1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser	82298
1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser_0008	10500	1839.12.07_TheNorthernStarandLeedsGeneralAdvertiser	82298
1839.12.07_TheOddFellow_0001	4649	1839.12.07_TheOddFellow	25651
1839.12.07_TheOddFellow_0002	6770	1839.12.07_TheOddFellow	25651
1839.12.07_TheOddFellow_0003	6870	1839.12.07_TheOddFellow	25651
1839.12.07_TheOddFellow_0004	7362	1839.12.07_TheOddFellow	25651
1839.12.07_Times_0001	10236	1839.12.07_Times	90499
1839.12.07_Times_0002	12524	1839.12.07_Times	90499
1839.12.07_Times_0003	10301	1839.12.07_Times	90499
1839.12.07_Times_0004	8950	1839.12.07_Times	90499
1839.12.07_Times_0005	11384	1839.12.07_Times	90499
1839.12.07_Times_0006	15398	1839.12.07_Times	90499
1839.12.07_Times_0007	10473	1839.12.07_Times	90499
1839.12.07_Times_0008	11233	1839.12.07_Times	90499
1839.12.08_TheChampionandWeeklyHerald_0001	7688	1839.12.08_TheChampionandWeeklyHerald	69696
1839.12.08_TheChampionandWeeklyHerald_0002	9529	1839.12.08_TheChampionandWeeklyHerald	69696
1839.12.08_TheChampionandWeeklyHerald_0003	8317	1839.12.08_TheChampionandWeeklyHerald	69696
1839.12.08_TheChampionandWeeklyHerald_0004	7835	1839.12.08_TheChampionandWeeklyHerald	69696
1839.12.08_TheChampionandWeeklyHerald_0005	8943	1839.12.08_TheChampionandWeeklyHerald	69696
1839.12.08_TheChampionandWeeklyHerald_0006	9325	1839.12.08_TheChampionandWeeklyHerald	69696
1839.12.08_TheChampionandWeeklyHerald_0007	9110	1839.12.08_TheChampionandWeeklyHerald	69696
1839.12.08_TheChampionandWeeklyHerald_0008	8949	1839.12.08_TheChampionandWeeklyHerald	69696
1839.12.08_TheCharter_0001	3743	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0002	4934	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0003	5135	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0004	4799	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0005	5215	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0006	4606	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0007	4955	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0008	4363	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0009	4620	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0010	5189	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0011	4932	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0012	4850	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0013	4758	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0014	4827	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0015	4895	1839.12.08_TheCharter	77209
1839.12.08_TheCharter_0016	5388	1839.12.08_TheCharter	77209
1839.12.08_TheEra_0001	6055	1839.12.08_TheEra	75408
1839.12.08_TheEra_0002	6177	1839.12.08_TheEra	75408
1839.12.08_TheEra_0003	6210	1839.12.08_TheEra	75408
1839.12.08_TheEra_0004	7064	1839.12.08_TheEra	75408
1839.12.08_TheEra_0005	6802	1839.12.08_TheEra	75408
1839.12.08_TheEra_0006	5935	1839.12.08_TheEra	75408
1839.12.08_TheEra_0007	6148	1839.12.08_TheEra	75408
1839.12.08_TheEra_0008	6059	1839.12.08_TheEra	75408
1839.12.08_TheEra_0009	5492	1839.12.08_TheEra	75408
1839.12.08_TheEra_0010	6887	1839.12.08_TheEra	75408
1839.12.08_TheEra_0011	6287	1839.12.08_TheEra	75408
1839.12.08_TheEra_0012	6292	1839.12.08_TheEra	75408
1839.12.08_TheExaminer_0001	2426	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0002	2933	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0003	2796	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0004	2865	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0005	3081	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0006	3308	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0007	3384	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0008	3181	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0009	3105	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0010	3655	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0011	3775	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0012	3317	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0013	4401	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0014	3882	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0015	4007	1839.12.08_TheExaminer	53011
1839.12.08_TheExaminer_0016	2895	1839.12.08_TheExaminer	53011
1839.12.09_CaledonianMercury_0001	8084	1839.12.09_CaledonianMercury	42738
1839.12.09_CaledonianMercury_0002	11549	1839.12.09_CaledonianMercury	42738
1839.12.09_CaledonianMercury_0003	10526	1839.12.09_CaledonianMercury	42738
1839.12.09_CaledonianMercury_0004	12579	1839.12.09_CaledonianMercury	42738
1839.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6417	1839.12.09_Freeman'sJournalandDailyCommercialAdvertiser	31046
1839.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6406	1839.12.09_Freeman'sJournalandDailyCommercialAdvertiser	31046
1839.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9154	1839.12.09_Freeman'sJournalandDailyCommercialAdvertiser	31046
1839.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9069	1839.12.09_Freeman'sJournalandDailyCommercialAdvertiser	31046
1839.12.09_HampshireTelegraphandSussexChronicleetc_0001	12297	1839.12.09_HampshireTelegraphandSussexChronicleetc	72215
1839.12.09_HampshireTelegraphandSussexChronicleetc_0002	15572	1839.12.09_HampshireTelegraphandSussexChronicleetc	72215
1839.12.09_HampshireTelegraphandSussexChronicleetc_0003	15594	1839.12.09_HampshireTelegraphandSussexChronicleetc	72215
1839.12.09_HampshireTelegraphandSussexChronicleetc_0004	13947	1839.12.09_HampshireTelegraphandSussexChronicleetc	72215
1839.12.09_HampshireTelegraphandSussexChronicleetc_0005	14805	1839.12.09_HampshireTelegraphandSussexChronicleetc	72215
