1879.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10441	1879.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95329
1879.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11447	1879.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95329
1879.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14063	1879.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95329
1879.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11701	1879.06.02_Freeman'sJournalandDailyCommercialAdvertiser	95329
1879.06.02_GlasgowHerald_0001	9213	1879.06.02_GlasgowHerald	145186
1879.06.02_GlasgowHerald_0002	10783	1879.06.02_GlasgowHerald	145186
1879.06.02_GlasgowHerald_0003	10691	1879.06.02_GlasgowHerald	145186
1879.06.02_GlasgowHerald_0004	13329	1879.06.02_GlasgowHerald	145186
1879.06.02_GlasgowHerald_0005	13266	1879.06.02_GlasgowHerald	145186
1879.06.02_GlasgowHerald_0006	10979	1879.06.02_GlasgowHerald	145186
1879.06.02_GlasgowHerald_0007	11708	1879.06.02_GlasgowHerald	145186
1879.06.02_GlasgowHerald_0008	13152	1879.06.02_GlasgowHerald	145186
1879.06.02_GlasgowHerald_0009	15834	1879.06.02_GlasgowHerald	145186
1879.06.02_GlasgowHerald_0010	12318	1879.06.02_GlasgowHerald	145186
1879.06.02_GlasgowHerald_0011	12965	1879.06.02_GlasgowHerald	145186
1879.06.02_GlasgowHerald_0012	10948	1879.06.02_GlasgowHerald	145186
1879.06.02_LiverpoolMercuryetc_0001	9260	1879.06.02_LiverpoolMercuryetc	129373
1879.06.02_LiverpoolMercuryetc_0002	19118	1879.06.02_LiverpoolMercuryetc	129373
1879.06.02_LiverpoolMercuryetc_0003	19177	1879.06.02_LiverpoolMercuryetc	129373
1879.06.02_LiverpoolMercuryetc_0004	13488	1879.06.02_LiverpoolMercuryetc	129373
1879.06.02_LiverpoolMercuryetc_0005	15813	1879.06.02_LiverpoolMercuryetc	129373
1879.06.02_LiverpoolMercuryetc_0006	18457	1879.06.02_LiverpoolMercuryetc	129373
1879.06.02_LiverpoolMercuryetc_0007	17618	1879.06.02_LiverpoolMercuryetc	129373
1879.06.02_LiverpoolMercuryetc_0008	16442	1879.06.02_LiverpoolMercuryetc	129373
1879.06.02_NorthernEcho_0001	7174	1879.06.02_NorthernEcho	32935
1879.06.02_NorthernEcho_0002	8136	1879.06.02_NorthernEcho	32935
1879.06.02_NorthernEcho_0003	8265	1879.06.02_NorthernEcho	32935
1879.06.02_NorthernEcho_0004	9360	1879.06.02_NorthernEcho	32935
1879.06.02_TheBristolMercuryandDailyPost_0001	4127	1879.06.02_TheBristolMercuryandDailyPost	64732
1879.06.02_TheBristolMercuryandDailyPost_0002	9405	1879.06.02_TheBristolMercuryandDailyPost	64732
1879.06.02_TheBristolMercuryandDailyPost_0003	10666	1879.06.02_TheBristolMercuryandDailyPost	64732
1879.06.02_TheBristolMercuryandDailyPost_0004	7231	1879.06.02_TheBristolMercuryandDailyPost	64732
1879.06.02_TheBristolMercuryandDailyPost_0005	7536	1879.06.02_TheBristolMercuryandDailyPost	64732
1879.06.02_TheBristolMercuryandDailyPost_0006	8931	1879.06.02_TheBristolMercuryandDailyPost	64732
1879.06.02_TheBristolMercuryandDailyPost_0007	7325	1879.06.02_TheBristolMercuryandDailyPost	64732
1879.06.02_TheBristolMercuryandDailyPost_0008	9511	1879.06.02_TheBristolMercuryandDailyPost	64732
1879.06.02_TheLeedsMercury_0001	10773	1879.06.02_TheLeedsMercury	48478
1879.06.02_TheLeedsMercury_0002	12870	1879.06.02_TheLeedsMercury	48478
1879.06.02_TheLeedsMercury_0003	11220	1879.06.02_TheLeedsMercury	48478
1879.06.02_TheLeedsMercury_0004	13615	1879.06.02_TheLeedsMercury	48478
1879.06.02_ThePallMallGazette_0001	1619	1879.06.02_ThePallMallGazette	26609
1879.06.02_ThePallMallGazette_0002	2128	1879.06.02_ThePallMallGazette	26609
1879.06.02_ThePallMallGazette_0003	2576	1879.06.02_ThePallMallGazette	26609
1879.06.02_ThePallMallGazette_0004	2343	1879.06.02_ThePallMallGazette	26609
1879.06.02_ThePallMallGazette_0005	2955	1879.06.02_ThePallMallGazette	26609
1879.06.02_ThePallMallGazette_0006	2513	1879.06.02_ThePallMallGazette	26609
1879.06.02_ThePallMallGazette_0007	2264	1879.06.02_ThePallMallGazette	26609
1879.06.02_ThePallMallGazette_0008	2069	1879.06.02_ThePallMallGazette	26609
1879.06.02_ThePallMallGazette_0009	2207	1879.06.02_ThePallMallGazette	26609
1879.06.02_ThePallMallGazette_0010	2188	1879.06.02_ThePallMallGazette	26609
1879.06.02_ThePallMallGazette_0011	2050	1879.06.02_ThePallMallGazette	26609
1879.06.02_ThePallMallGazette_0012	1697	1879.06.02_ThePallMallGazette	26609
1879.06.02_Times_0001	10156	1879.06.02_Times	207483
1879.06.02_Times_0002	10836	1879.06.02_Times	207483
1879.06.02_Times_0003	10803	1879.06.02_Times	207483
1879.06.02_Times_0004	12575	1879.06.02_Times	207483
1879.06.02_Times_0005	9180	1879.06.02_Times	207483
1879.06.02_Times_0006	10657	1879.06.02_Times	207483
1879.06.02_Times_0007	11962	1879.06.02_Times	207483
1879.06.02_Times_0008	5260	1879.06.02_Times	207483
1879.06.02_Times_0009	11594	1879.06.02_Times	207483
1879.06.02_Times_0010	10952	1879.06.02_Times	207483
1879.06.02_Times_0011	8546	1879.06.02_Times	207483
1879.06.02_Times_0012	9941	1879.06.02_Times	207483
1879.06.02_Times_0013	9928	1879.06.02_Times	207483
1879.06.02_Times_0014	9159	1879.06.02_Times	207483
1879.06.02_Times_0015	8728	1879.06.02_Times	207483
1879.06.02_Times_0016	10058	1879.06.02_Times	207483
1879.06.02_Times_0017	10754	1879.06.02_Times	207483
1879.06.02_Times_0018	12493	1879.06.02_Times	207483
1879.06.02_Times_0019	9953	1879.06.02_Times	207483
1879.06.02_Times_0020	13948	1879.06.02_Times	207483
1879.06.02_WesternMail_0001	12033	1879.06.02_WesternMail	57943
1879.06.02_WesternMail_0002	13574	1879.06.02_WesternMail	57943
1879.06.02_WesternMail_0003	18012	1879.06.02_WesternMail	57943
1879.06.02_WesternMail_0004	14324	1879.06.02_WesternMail	57943
1879.06.03_AberdeenWeeklyJournal_0001	8372	1879.06.03_AberdeenWeeklyJournal	55873
1879.06.03_AberdeenWeeklyJournal_0002	14287	1879.06.03_AberdeenWeeklyJournal	55873
1879.06.03_AberdeenWeeklyJournal_0003	18223	1879.06.03_AberdeenWeeklyJournal	55873
1879.06.03_AberdeenWeeklyJournal_0004	14991	1879.06.03_AberdeenWeeklyJournal	55873
1879.06.03_BirminghamDailyPost_0001	9616	1879.06.03_BirminghamDailyPost	94173
1879.06.03_BirminghamDailyPost_0002	11188	1879.06.03_BirminghamDailyPost	94173
1879.06.03_BirminghamDailyPost_0003	12164	1879.06.03_BirminghamDailyPost	94173
1879.06.03_BirminghamDailyPost_0004	10872	1879.06.03_BirminghamDailyPost	94173
1879.06.03_BirminghamDailyPost_0005	12451	1879.06.03_BirminghamDailyPost	94173
1879.06.03_BirminghamDailyPost_0006	12862	1879.06.03_BirminghamDailyPost	94173
1879.06.03_BirminghamDailyPost_0007	12803	1879.06.03_BirminghamDailyPost	94173
1879.06.03_BirminghamDailyPost_0008	12217	1879.06.03_BirminghamDailyPost	94173
1879.06.03_DailyNews_0001	7406	1879.06.03_DailyNews	77288
1879.06.03_DailyNews_0002	8927	1879.06.03_DailyNews	77288
1879.06.03_DailyNews_0003	9084	1879.06.03_DailyNews	77288
1879.06.03_DailyNews_0004	10133	1879.06.03_DailyNews	77288
1879.06.03_DailyNews_0005	10357	1879.06.03_DailyNews	77288
1879.06.03_DailyNews_0006	12079	1879.06.03_DailyNews	77288
1879.06.03_DailyNews_0007	9197	1879.06.03_DailyNews	77288
1879.06.03_DailyNews_0008	10105	1879.06.03_DailyNews	77288
1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11855	1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82401
1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12253	1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82401
1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10601	1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82401
1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6824	1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82401
1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8509	1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82401
1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10609	1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82401
1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11401	1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82401
1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10349	1879.06.03_Freeman'sJournalandDailyCommercialAdvertiser	82401
1879.06.03_GlasgowHerald_0001	10783	1879.06.03_GlasgowHerald	99986
1879.06.03_GlasgowHerald_0002	11217	1879.06.03_GlasgowHerald	99986
1879.06.03_GlasgowHerald_0003	14812	1879.06.03_GlasgowHerald	99986
1879.06.03_GlasgowHerald_0004	11048	1879.06.03_GlasgowHerald	99986
1879.06.03_GlasgowHerald_0005	12635	1879.06.03_GlasgowHerald	99986
1879.06.03_GlasgowHerald_0006	13610	1879.06.03_GlasgowHerald	99986
1879.06.03_GlasgowHerald_0007	14888	1879.06.03_GlasgowHerald	99986
1879.06.03_GlasgowHerald_0008	10993	1879.06.03_GlasgowHerald	99986
1879.06.03_LiverpoolMercuryetc_0001	10415	1879.06.03_LiverpoolMercuryetc	122137
1879.06.03_LiverpoolMercuryetc_0002	17744	1879.06.03_LiverpoolMercuryetc	122137
1879.06.03_LiverpoolMercuryetc_0003	14967	1879.06.03_LiverpoolMercuryetc	122137
1879.06.03_LiverpoolMercuryetc_0004	16681	1879.06.03_LiverpoolMercuryetc	122137
1879.06.03_LiverpoolMercuryetc_0005	14698	1879.06.03_LiverpoolMercuryetc	122137
1879.06.03_LiverpoolMercuryetc_0006	15023	1879.06.03_LiverpoolMercuryetc	122137
1879.06.03_LiverpoolMercuryetc_0007	15840	1879.06.03_LiverpoolMercuryetc	122137
1879.06.03_LiverpoolMercuryetc_0008	16769	1879.06.03_LiverpoolMercuryetc	122137
1879.06.03_NorthernEcho_0001	7643	1879.06.03_NorthernEcho	35420
1879.06.03_NorthernEcho_0002	8629	1879.06.03_NorthernEcho	35420
1879.06.03_NorthernEcho_0003	9438	1879.06.03_NorthernEcho	35420
1879.06.03_NorthernEcho_0004	9710	1879.06.03_NorthernEcho	35420
1879.06.03_TheBristolMercuryandDailyPost_0001	3895	1879.06.03_TheBristolMercuryandDailyPost	64260
1879.06.03_TheBristolMercuryandDailyPost_0002	10325	1879.06.03_TheBristolMercuryandDailyPost	64260
1879.06.03_TheBristolMercuryandDailyPost_0003	9919	1879.06.03_TheBristolMercuryandDailyPost	64260
1879.06.03_TheBristolMercuryandDailyPost_0004	6895	1879.06.03_TheBristolMercuryandDailyPost	64260
1879.06.03_TheBristolMercuryandDailyPost_0005	6966	1879.06.03_TheBristolMercuryandDailyPost	64260
1879.06.03_TheBristolMercuryandDailyPost_0006	9697	1879.06.03_TheBristolMercuryandDailyPost	64260
1879.06.03_TheBristolMercuryandDailyPost_0007	7589	1879.06.03_TheBristolMercuryandDailyPost	64260
1879.06.03_TheBristolMercuryandDailyPost_0008	8974	1879.06.03_TheBristolMercuryandDailyPost	64260
1879.06.03_TheIpswichJournal_0001	7616	1879.06.03_TheIpswichJournal	38876
1879.06.03_TheIpswichJournal_0002	8139	1879.06.03_TheIpswichJournal	38876
1879.06.03_TheIpswichJournal_0003	12021	1879.06.03_TheIpswichJournal	38876
1879.06.03_TheIpswichJournal_0004	11100	1879.06.03_TheIpswichJournal	38876
1879.06.03_TheLeedsMercury_0001	8704	1879.06.03_TheLeedsMercury	91125
1879.06.03_TheLeedsMercury_0002	11535	1879.06.03_TheLeedsMercury	91125
1879.06.03_TheLeedsMercury_0003	12933	1879.06.03_TheLeedsMercury	91125
1879.06.03_TheLeedsMercury_0004	10707	1879.06.03_TheLeedsMercury	91125
1879.06.03_TheLeedsMercury_0005	9911	1879.06.03_TheLeedsMercury	91125
1879.06.03_TheLeedsMercury_0006	13028	1879.06.03_TheLeedsMercury	91125
1879.06.03_TheLeedsMercury_0007	12705	1879.06.03_TheLeedsMercury	91125
1879.06.03_TheLeedsMercury_0008	11602	1879.06.03_TheLeedsMercury	91125
1879.06.03_ThePallMallGazette_0001	1516	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0002	1999	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0003	2345	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0004	2204	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0005	2450	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0006	2822	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0007	2768	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0008	2183	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0009	2614	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0010	2156	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0011	2261	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0012	2358	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0013	2587	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0014	2743	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0015	544	1879.06.03_ThePallMallGazette	34332
1879.06.03_ThePallMallGazette_0016	782	1879.06.03_ThePallMallGazette	34332
1879.06.03_Times_0001	7808	1879.06.03_Times	156249
1879.06.03_Times_0002	8456	1879.06.03_Times	156249
1879.06.03_Times_0003	7740	1879.06.03_Times	156249
1879.06.03_Times_0004	10134	1879.06.03_Times	156249
1879.06.03_Times_0005	8947	1879.06.03_Times	156249
1879.06.03_Times_0006	10262	1879.06.03_Times	156249
1879.06.03_Times_0007	10406	1879.06.03_Times	156249
1879.06.03_Times_0008	10773	1879.06.03_Times	156249
1879.06.03_Times_0009	8610	1879.06.03_Times	156249
1879.06.03_Times_0010	11119	1879.06.03_Times	156249
1879.06.03_Times_0011	10084	1879.06.03_Times	156249
1879.06.03_Times_0012	9211	1879.06.03_Times	156249
1879.06.03_Times_0013	10303	1879.06.03_Times	156249
1879.06.03_Times_0014	8799	1879.06.03_Times	156249
1879.06.03_Times_0015	10961	1879.06.03_Times	156249
1879.06.03_Times_0016	12636	1879.06.03_Times	156249
1879.06.03_WesternMail_0001	11608	1879.06.03_WesternMail	58562
1879.06.03_WesternMail_0002	14513	1879.06.03_WesternMail	58562
1879.06.03_WesternMail_0003	16748	1879.06.03_WesternMail	58562
1879.06.03_WesternMail_0004	15693	1879.06.03_WesternMail	58562
1879.06.04_AberdeenWeeklyJournal_0001	7595	1879.06.04_AberdeenWeeklyJournal	77672
1879.06.04_AberdeenWeeklyJournal_0002	5067	1879.06.04_AberdeenWeeklyJournal	77672
1879.06.04_AberdeenWeeklyJournal_0003	11014	1879.06.04_AberdeenWeeklyJournal	77672
1879.06.04_AberdeenWeeklyJournal_0004	9897	1879.06.04_AberdeenWeeklyJournal	77672
1879.06.04_AberdeenWeeklyJournal_0005	9410	1879.06.04_AberdeenWeeklyJournal	77672
1879.06.04_AberdeenWeeklyJournal_0006	11548	1879.06.04_AberdeenWeeklyJournal	77672
1879.06.04_AberdeenWeeklyJournal_0007	10697	1879.06.04_AberdeenWeeklyJournal	77672
1879.06.04_AberdeenWeeklyJournal_0008	12444	1879.06.04_AberdeenWeeklyJournal	77672
1879.06.04_BaneracAmserauCymru_0001	2548	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0002	4195	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0003	3191	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0004	4822	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0005	5474	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0006	4627	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0007	4769	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0008	4333	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0009	4066	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0010	4998	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0011	4692	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0012	4595	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0013	5981	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0014	5260	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0015	3518	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BaneracAmserauCymru_0016	2626	1879.06.04_BaneracAmserauCymru	69695
1879.06.04_BirminghamDailyPost_0001	9016	1879.06.04_BirminghamDailyPost	94605
1879.06.04_BirminghamDailyPost_0002	11736	1879.06.04_BirminghamDailyPost	94605
1879.06.04_BirminghamDailyPost_0003	11695	1879.06.04_BirminghamDailyPost	94605
1879.06.04_BirminghamDailyPost_0004	10712	1879.06.04_BirminghamDailyPost	94605
1879.06.04_BirminghamDailyPost_0005	13684	1879.06.04_BirminghamDailyPost	94605
1879.06.04_BirminghamDailyPost_0006	13930	1879.06.04_BirminghamDailyPost	94605
1879.06.04_BirminghamDailyPost_0007	12809	1879.06.04_BirminghamDailyPost	94605
1879.06.04_BirminghamDailyPost_0008	11023	1879.06.04_BirminghamDailyPost	94605
1879.06.04_DailyNews_0001	10370	1879.06.04_DailyNews	83380
1879.06.04_DailyNews_0002	11370	1879.06.04_DailyNews	83380
1879.06.04_DailyNews_0003	10551	1879.06.04_DailyNews	83380
1879.06.04_DailyNews_0004	10191	1879.06.04_DailyNews	83380
1879.06.04_DailyNews_0005	8841	1879.06.04_DailyNews	83380
1879.06.04_DailyNews_0006	11197	1879.06.04_DailyNews	83380
1879.06.04_DailyNews_0007	8213	1879.06.04_DailyNews	83380
1879.06.04_DailyNews_0008	12647	1879.06.04_DailyNews	83380
1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12904	1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser	92627
1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13056	1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser	92627
1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13030	1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser	92627
1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7833	1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser	92627
1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10686	1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser	92627
1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	11009	1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser	92627
1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	12800	1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser	92627
1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	11309	1879.06.04_Freeman'sJournalandDailyCommercialAdvertiser	92627
1879.06.04_GlasgowHerald_0001	13370	1879.06.04_GlasgowHerald	123007
1879.06.04_GlasgowHerald_0002	12055	1879.06.04_GlasgowHerald	123007
1879.06.04_GlasgowHerald_0003	19161	1879.06.04_GlasgowHerald	123007
1879.06.04_GlasgowHerald_0004	15031	1879.06.04_GlasgowHerald	123007
1879.06.04_GlasgowHerald_0005	16605	1879.06.04_GlasgowHerald	123007
1879.06.04_GlasgowHerald_0006	16923	1879.06.04_GlasgowHerald	123007
1879.06.04_GlasgowHerald_0007	15356	1879.06.04_GlasgowHerald	123007
1879.06.04_GlasgowHerald_0008	14506	1879.06.04_GlasgowHerald	123007
1879.06.04_LiverpoolMercuryetc_0001	10757	1879.06.04_LiverpoolMercuryetc	120458
1879.06.04_LiverpoolMercuryetc_0002	16444	1879.06.04_LiverpoolMercuryetc	120458
1879.06.04_LiverpoolMercuryetc_0003	15081	1879.06.04_LiverpoolMercuryetc	120458
1879.06.04_LiverpoolMercuryetc_0004	15293	1879.06.04_LiverpoolMercuryetc	120458
1879.06.04_LiverpoolMercuryetc_0005	15580	1879.06.04_LiverpoolMercuryetc	120458
1879.06.04_LiverpoolMercuryetc_0006	14904	1879.06.04_LiverpoolMercuryetc	120458
1879.06.04_LiverpoolMercuryetc_0007	14463	1879.06.04_LiverpoolMercuryetc	120458
1879.06.04_LiverpoolMercuryetc_0008	17936	1879.06.04_LiverpoolMercuryetc	120458
1879.06.04_NorthernEcho_0001	7257	1879.06.04_NorthernEcho	33544
1879.06.04_NorthernEcho_0002	8628	1879.06.04_NorthernEcho	33544
