1893.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	9066	1893.06.01_Freeman'sJournalandDailyCommercialAdvertiser	82728
1893.06.01_GlasgowHerald_0001	11472	1893.06.01_GlasgowHerald	150794
1893.06.01_GlasgowHerald_0002	13595	1893.06.01_GlasgowHerald	150794
1893.06.01_GlasgowHerald_0003	16743	1893.06.01_GlasgowHerald	150794
1893.06.01_GlasgowHerald_0004	14171	1893.06.01_GlasgowHerald	150794
1893.06.01_GlasgowHerald_0005	15126	1893.06.01_GlasgowHerald	150794
1893.06.01_GlasgowHerald_0006	15554	1893.06.01_GlasgowHerald	150794
1893.06.01_GlasgowHerald_0007	15207	1893.06.01_GlasgowHerald	150794
1893.06.01_GlasgowHerald_0008	16456	1893.06.01_GlasgowHerald	150794
1893.06.01_GlasgowHerald_0009	20223	1893.06.01_GlasgowHerald	150794
1893.06.01_GlasgowHerald_0010	12247	1893.06.01_GlasgowHerald	150794
1893.06.01_LiverpoolMercuryetc_0001	11463	1893.06.01_LiverpoolMercuryetc	150846
1893.06.01_LiverpoolMercuryetc_0002	20926	1893.06.01_LiverpoolMercuryetc	150846
1893.06.01_LiverpoolMercuryetc_0003	15449	1893.06.01_LiverpoolMercuryetc	150846
1893.06.01_LiverpoolMercuryetc_0004	19440	1893.06.01_LiverpoolMercuryetc	150846
1893.06.01_LiverpoolMercuryetc_0005	20475	1893.06.01_LiverpoolMercuryetc	150846
1893.06.01_LiverpoolMercuryetc_0006	20894	1893.06.01_LiverpoolMercuryetc	150846
1893.06.01_LiverpoolMercuryetc_0007	22649	1893.06.01_LiverpoolMercuryetc	150846
1893.06.01_LiverpoolMercuryetc_0008	19550	1893.06.01_LiverpoolMercuryetc	150846
1893.06.01_NorthernEcho_0001	6529	1893.06.01_NorthernEcho	39808
1893.06.01_NorthernEcho_0002	10426	1893.06.01_NorthernEcho	39808
1893.06.01_NorthernEcho_0003	11229	1893.06.01_NorthernEcho	39808
1893.06.01_NorthernEcho_0004	11624	1893.06.01_NorthernEcho	39808
1893.06.01_TheBelfastNews-Letter_0001	6179	1893.06.01_TheBelfastNews-Letter	84245
1893.06.01_TheBelfastNews-Letter_0002	9845	1893.06.01_TheBelfastNews-Letter	84245
1893.06.01_TheBelfastNews-Letter_0003	7786	1893.06.01_TheBelfastNews-Letter	84245
1893.06.01_TheBelfastNews-Letter_0004	8901	1893.06.01_TheBelfastNews-Letter	84245
1893.06.01_TheBelfastNews-Letter_0005	12976	1893.06.01_TheBelfastNews-Letter	84245
1893.06.01_TheBelfastNews-Letter_0006	13884	1893.06.01_TheBelfastNews-Letter	84245
1893.06.01_TheBelfastNews-Letter_0007	12960	1893.06.01_TheBelfastNews-Letter	84245
1893.06.01_TheBelfastNews-Letter_0008	11714	1893.06.01_TheBelfastNews-Letter	84245
1893.06.01_TheBristolMercuryandDailyPost_0001	7946	1893.06.01_TheBristolMercuryandDailyPost	77257
1893.06.01_TheBristolMercuryandDailyPost_0002	9781	1893.06.01_TheBristolMercuryandDailyPost	77257
1893.06.01_TheBristolMercuryandDailyPost_0003	11814	1893.06.01_TheBristolMercuryandDailyPost	77257
1893.06.01_TheBristolMercuryandDailyPost_0004	5996	1893.06.01_TheBristolMercuryandDailyPost	77257
1893.06.01_TheBristolMercuryandDailyPost_0005	8256	1893.06.01_TheBristolMercuryandDailyPost	77257
1893.06.01_TheBristolMercuryandDailyPost_0006	11442	1893.06.01_TheBristolMercuryandDailyPost	77257
1893.06.01_TheBristolMercuryandDailyPost_0007	11612	1893.06.01_TheBristolMercuryandDailyPost	77257
1893.06.01_TheBristolMercuryandDailyPost_0008	10410	1893.06.01_TheBristolMercuryandDailyPost	77257
1893.06.01_TheLeedsMercury_0001	8333	1893.06.01_TheLeedsMercury	89844
1893.06.01_TheLeedsMercury_0002	9616	1893.06.01_TheLeedsMercury	89844
1893.06.01_TheLeedsMercury_0003	12666	1893.06.01_TheLeedsMercury	89844
1893.06.01_TheLeedsMercury_0004	11035	1893.06.01_TheLeedsMercury	89844
1893.06.01_TheLeedsMercury_0005	11255	1893.06.01_TheLeedsMercury	89844
1893.06.01_TheLeedsMercury_0006	12388	1893.06.01_TheLeedsMercury	89844
1893.06.01_TheLeedsMercury_0007	12599	1893.06.01_TheLeedsMercury	89844
1893.06.01_TheLeedsMercury_0008	11952	1893.06.01_TheLeedsMercury	89844
1893.06.01_ThePallMallGazette_0001	3671	1893.06.01_ThePallMallGazette	52860
1893.06.01_ThePallMallGazette_0002	2859	1893.06.01_ThePallMallGazette	52860
1893.06.01_ThePallMallGazette_0003	4433	1893.06.01_ThePallMallGazette	52860
1893.06.01_ThePallMallGazette_0004	4434	1893.06.01_ThePallMallGazette	52860
1893.06.01_ThePallMallGazette_0005	5131	1893.06.01_ThePallMallGazette	52860
1893.06.01_ThePallMallGazette_0006	4012	1893.06.01_ThePallMallGazette	52860
1893.06.01_ThePallMallGazette_0007	4989	1893.06.01_ThePallMallGazette	52860
1893.06.01_ThePallMallGazette_0008	4636	1893.06.01_ThePallMallGazette	52860
1893.06.01_ThePallMallGazette_0009	5326	1893.06.01_ThePallMallGazette	52860
1893.06.01_ThePallMallGazette_0010	4085	1893.06.01_ThePallMallGazette	52860
1893.06.01_ThePallMallGazette_0011	4861	1893.06.01_ThePallMallGazette	52860
1893.06.01_ThePallMallGazette_0012	4423	1893.06.01_ThePallMallGazette	52860
1893.06.01_Times_0001	7480	1893.06.01_Times	148681
1893.06.01_Times_0002	9029	1893.06.01_Times	148681
1893.06.01_Times_0003	8530	1893.06.01_Times	148681
1893.06.01_Times_0004	11312	1893.06.01_Times	148681
1893.06.01_Times_0005	8296	1893.06.01_Times	148681
1893.06.01_Times_0006	13889	1893.06.01_Times	148681
1893.06.01_Times_0007	7925	1893.06.01_Times	148681
1893.06.01_Times_0008	9422	1893.06.01_Times	148681
1893.06.01_Times_0009	8069	1893.06.01_Times	148681
1893.06.01_Times_0010	9329	1893.06.01_Times	148681
1893.06.01_Times_0011	9151	1893.06.01_Times	148681
1893.06.01_Times_0012	8981	1893.06.01_Times	148681
1893.06.01_Times_0013	13190	1893.06.01_Times	148681
1893.06.01_Times_0014	7600	1893.06.01_Times	148681
1893.06.01_Times_0015	7253	1893.06.01_Times	148681
1893.06.01_Times_0016	9225	1893.06.01_Times	148681
1893.06.02_AberdeenWeeklyJournal_0001	6308	1893.06.02_AberdeenWeeklyJournal	68317
1893.06.02_AberdeenWeeklyJournal_0002	8066	1893.06.02_AberdeenWeeklyJournal	68317
1893.06.02_AberdeenWeeklyJournal_0003	9203	1893.06.02_AberdeenWeeklyJournal	68317
1893.06.02_AberdeenWeeklyJournal_0004	8794	1893.06.02_AberdeenWeeklyJournal	68317
1893.06.02_AberdeenWeeklyJournal_0005	9015	1893.06.02_AberdeenWeeklyJournal	68317
1893.06.02_AberdeenWeeklyJournal_0006	9590	1893.06.02_AberdeenWeeklyJournal	68317
1893.06.02_AberdeenWeeklyJournal_0007	10014	1893.06.02_AberdeenWeeklyJournal	68317
1893.06.02_AberdeenWeeklyJournal_0008	7327	1893.06.02_AberdeenWeeklyJournal	68317
1893.06.02_BirminghamDailyPost_0001	12630	1893.06.02_BirminghamDailyPost	118524
1893.06.02_BirminghamDailyPost_0002	11932	1893.06.02_BirminghamDailyPost	118524
1893.06.02_BirminghamDailyPost_0003	14155	1893.06.02_BirminghamDailyPost	118524
1893.06.02_BirminghamDailyPost_0004	16142	1893.06.02_BirminghamDailyPost	118524
1893.06.02_BirminghamDailyPost_0005	15172	1893.06.02_BirminghamDailyPost	118524
1893.06.02_BirminghamDailyPost_0006	16290	1893.06.02_BirminghamDailyPost	118524
1893.06.02_BirminghamDailyPost_0007	15744	1893.06.02_BirminghamDailyPost	118524
1893.06.02_BirminghamDailyPost_0008	16459	1893.06.02_BirminghamDailyPost	118524
1893.06.02_DailyNews_0001	10598	1893.06.02_DailyNews	96253
1893.06.02_DailyNews_0002	14539	1893.06.02_DailyNews	96253
1893.06.02_DailyNews_0003	15761	1893.06.02_DailyNews	96253
1893.06.02_DailyNews_0004	9609	1893.06.02_DailyNews	96253
1893.06.02_DailyNews_0005	11978	1893.06.02_DailyNews	96253
1893.06.02_DailyNews_0006	13803	1893.06.02_DailyNews	96253
1893.06.02_DailyNews_0007	10850	1893.06.02_DailyNews	96253
1893.06.02_DailyNews_0008	9115	1893.06.02_DailyNews	96253
1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13142	1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99249
1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13034	1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99249
1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13969	1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99249
1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10225	1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99249
1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10727	1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99249
1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13176	1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99249
1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14872	1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99249
1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10104	1893.06.02_Freeman'sJournalandDailyCommercialAdvertiser	99249
1893.06.02_GlasgowHerald_0001	13238	1893.06.02_GlasgowHerald	165416
1893.06.02_GlasgowHerald_0002	14462	1893.06.02_GlasgowHerald	165416
1893.06.02_GlasgowHerald_0003	12924	1893.06.02_GlasgowHerald	165416
1893.06.02_GlasgowHerald_0004	13756	1893.06.02_GlasgowHerald	165416
1893.06.02_GlasgowHerald_0005	14645	1893.06.02_GlasgowHerald	165416
1893.06.02_GlasgowHerald_0006	11338	1893.06.02_GlasgowHerald	165416
1893.06.02_GlasgowHerald_0007	12222	1893.06.02_GlasgowHerald	165416
1893.06.02_GlasgowHerald_0008	14276	1893.06.02_GlasgowHerald	165416
1893.06.02_GlasgowHerald_0009	15103	1893.06.02_GlasgowHerald	165416
1893.06.02_GlasgowHerald_0010	14006	1893.06.02_GlasgowHerald	165416
1893.06.02_GlasgowHerald_0011	17265	1893.06.02_GlasgowHerald	165416
1893.06.02_GlasgowHerald_0012	12181	1893.06.02_GlasgowHerald	165416
1893.06.02_LiverpoolMercuryetc_0001	12700	1893.06.02_LiverpoolMercuryetc	132055
1893.06.02_LiverpoolMercuryetc_0002	10465	1893.06.02_LiverpoolMercuryetc	132055
1893.06.02_LiverpoolMercuryetc_0003	14456	1893.06.02_LiverpoolMercuryetc	132055
1893.06.02_LiverpoolMercuryetc_0004	18243	1893.06.02_LiverpoolMercuryetc	132055
1893.06.02_LiverpoolMercuryetc_0005	18691	1893.06.02_LiverpoolMercuryetc	132055
1893.06.02_LiverpoolMercuryetc_0006	20012	1893.06.02_LiverpoolMercuryetc	132055
1893.06.02_LiverpoolMercuryetc_0007	18535	1893.06.02_LiverpoolMercuryetc	132055
1893.06.02_LiverpoolMercuryetc_0008	18953	1893.06.02_LiverpoolMercuryetc	132055
1893.06.02_NorthernEcho_0001	6233	1893.06.02_NorthernEcho	41948
1893.06.02_NorthernEcho_0002	11161	1893.06.02_NorthernEcho	41948
1893.06.02_NorthernEcho_0003	12045	1893.06.02_NorthernEcho	41948
1893.06.02_NorthernEcho_0004	12509	1893.06.02_NorthernEcho	41948
1893.06.02_TheBelfastNews-Letter_0001	7679	1893.06.02_TheBelfastNews-Letter	91942
1893.06.02_TheBelfastNews-Letter_0002	9417	1893.06.02_TheBelfastNews-Letter	91942
1893.06.02_TheBelfastNews-Letter_0003	11939	1893.06.02_TheBelfastNews-Letter	91942
1893.06.02_TheBelfastNews-Letter_0004	10391	1893.06.02_TheBelfastNews-Letter	91942
1893.06.02_TheBelfastNews-Letter_0005	13013	1893.06.02_TheBelfastNews-Letter	91942
1893.06.02_TheBelfastNews-Letter_0006	14735	1893.06.02_TheBelfastNews-Letter	91942
1893.06.02_TheBelfastNews-Letter_0007	13763	1893.06.02_TheBelfastNews-Letter	91942
1893.06.02_TheBelfastNews-Letter_0008	11005	1893.06.02_TheBelfastNews-Letter	91942
1893.06.02_TheBristolMercuryandDailyPost_0001	7008	1893.06.02_TheBristolMercuryandDailyPost	71944
1893.06.02_TheBristolMercuryandDailyPost_0002	9383	1893.06.02_TheBristolMercuryandDailyPost	71944
1893.06.02_TheBristolMercuryandDailyPost_0003	10175	1893.06.02_TheBristolMercuryandDailyPost	71944
1893.06.02_TheBristolMercuryandDailyPost_0004	5170	1893.06.02_TheBristolMercuryandDailyPost	71944
1893.06.02_TheBristolMercuryandDailyPost_0005	8372	1893.06.02_TheBristolMercuryandDailyPost	71944
1893.06.02_TheBristolMercuryandDailyPost_0006	10381	1893.06.02_TheBristolMercuryandDailyPost	71944
1893.06.02_TheBristolMercuryandDailyPost_0007	10947	1893.06.02_TheBristolMercuryandDailyPost	71944
1893.06.02_TheBristolMercuryandDailyPost_0008	10508	1893.06.02_TheBristolMercuryandDailyPost	71944
1893.06.02_TheLeedsMercury_0001	8860	1893.06.02_TheLeedsMercury	91678
1893.06.02_TheLeedsMercury_0002	9775	1893.06.02_TheLeedsMercury	91678
1893.06.02_TheLeedsMercury_0003	12709	1893.06.02_TheLeedsMercury	91678
1893.06.02_TheLeedsMercury_0004	11616	1893.06.02_TheLeedsMercury	91678
1893.06.02_TheLeedsMercury_0005	10738	1893.06.02_TheLeedsMercury	91678
1893.06.02_TheLeedsMercury_0006	13186	1893.06.02_TheLeedsMercury	91678
1893.06.02_TheLeedsMercury_0007	13265	1893.06.02_TheLeedsMercury	91678
1893.06.02_TheLeedsMercury_0008	11529	1893.06.02_TheLeedsMercury	91678
1893.06.02_ThePallMallGazette_0001	3890	1893.06.02_ThePallMallGazette	51128
1893.06.02_ThePallMallGazette_0002	4037	1893.06.02_ThePallMallGazette	51128
1893.06.02_ThePallMallGazette_0003	4530	1893.06.02_ThePallMallGazette	51128
1893.06.02_ThePallMallGazette_0004	3958	1893.06.02_ThePallMallGazette	51128
1893.06.02_ThePallMallGazette_0005	4604	1893.06.02_ThePallMallGazette	51128
1893.06.02_ThePallMallGazette_0006	3423	1893.06.02_ThePallMallGazette	51128
1893.06.02_ThePallMallGazette_0007	4482	1893.06.02_ThePallMallGazette	51128
1893.06.02_ThePallMallGazette_0008	4825	1893.06.02_ThePallMallGazette	51128
1893.06.02_ThePallMallGazette_0009	4967	1893.06.02_ThePallMallGazette	51128
1893.06.02_ThePallMallGazette_0010	4356	1893.06.02_ThePallMallGazette	51128
1893.06.02_ThePallMallGazette_0011	4475	1893.06.02_ThePallMallGazette	51128
1893.06.02_ThePallMallGazette_0012	3581	1893.06.02_ThePallMallGazette	51128
1893.06.02_Times_0001	7475	1893.06.02_Times	151930
1893.06.02_Times_0002	8561	1893.06.02_Times	151930
1893.06.02_Times_0003	11009	1893.06.02_Times	151930
1893.06.02_Times_0004	8264	1893.06.02_Times	151930
1893.06.02_Times_0005	8342	1893.06.02_Times	151930
1893.06.02_Times_0006	36997	1893.06.02_Times	151930
1893.06.02_Times_0007	0	1893.06.02_Times	151930
1893.06.02_Times_0008	0	1893.06.02_Times	151930
1893.06.02_Times_0009	6642	1893.06.02_Times	151930
1893.06.02_Times_0010	8441	1893.06.02_Times	151930
1893.06.02_Times_0011	9278	1893.06.02_Times	151930
1893.06.02_Times_0012	6554	1893.06.02_Times	151930
1893.06.02_Times_0013	13550	1893.06.02_Times	151930
1893.06.02_Times_0014	9340	1893.06.02_Times	151930
1893.06.02_Times_0015	8960	1893.06.02_Times	151930
1893.06.02_Times_0016	8517	1893.06.02_Times	151930
1893.06.03_AberdeenWeeklyJournal_0001	6812	1893.06.03_AberdeenWeeklyJournal	66075
1893.06.03_AberdeenWeeklyJournal_0002	8157	1893.06.03_AberdeenWeeklyJournal	66075
1893.06.03_AberdeenWeeklyJournal_0003	10464	1893.06.03_AberdeenWeeklyJournal	66075
1893.06.03_AberdeenWeeklyJournal_0004	8280	1893.06.03_AberdeenWeeklyJournal	66075
1893.06.03_AberdeenWeeklyJournal_0005	9273	1893.06.03_AberdeenWeeklyJournal	66075
1893.06.03_AberdeenWeeklyJournal_0006	9193	1893.06.03_AberdeenWeeklyJournal	66075
1893.06.03_AberdeenWeeklyJournal_0007	9656	1893.06.03_AberdeenWeeklyJournal	66075
1893.06.03_AberdeenWeeklyJournal_0008	4240	1893.06.03_AberdeenWeeklyJournal	66075
1893.06.03_BaneracAmserauCymru_0001	2942	1893.06.03_BaneracAmserauCymru	37748
1893.06.03_BaneracAmserauCymru_0002	2920	1893.06.03_BaneracAmserauCymru	37748
1893.06.03_BaneracAmserauCymru_0003	3661	1893.06.03_BaneracAmserauCymru	37748
1893.06.03_BaneracAmserauCymru_0004	5484	1893.06.03_BaneracAmserauCymru	37748
1893.06.03_BaneracAmserauCymru_0005	6540	1893.06.03_BaneracAmserauCymru	37748
1893.06.03_BaneracAmserauCymru_0006	5592	1893.06.03_BaneracAmserauCymru	37748
1893.06.03_BaneracAmserauCymru_0007	4733	1893.06.03_BaneracAmserauCymru	37748
1893.06.03_BaneracAmserauCymru_0008	5876	1893.06.03_BaneracAmserauCymru	37748
1893.06.03_BirminghamDailyPost_0001	8611	1893.06.03_BirminghamDailyPost	137664
1893.06.03_BirminghamDailyPost_0002	6942	1893.06.03_BirminghamDailyPost	137664
1893.06.03_BirminghamDailyPost_0003	10159	1893.06.03_BirminghamDailyPost	137664
1893.06.03_BirminghamDailyPost_0004	7515	1893.06.03_BirminghamDailyPost	137664
1893.06.03_BirminghamDailyPost_0005	13231	1893.06.03_BirminghamDailyPost	137664
1893.06.03_BirminghamDailyPost_0006	11490	1893.06.03_BirminghamDailyPost	137664
1893.06.03_BirminghamDailyPost_0007	13466	1893.06.03_BirminghamDailyPost	137664
1893.06.03_BirminghamDailyPost_0008	13878	1893.06.03_BirminghamDailyPost	137664
1893.06.03_BirminghamDailyPost_0009	14247	1893.06.03_BirminghamDailyPost	137664
1893.06.03_BirminghamDailyPost_0010	13645	1893.06.03_BirminghamDailyPost	137664
1893.06.03_BirminghamDailyPost_0011	12240	1893.06.03_BirminghamDailyPost	137664
1893.06.03_BirminghamDailyPost_0012	12240	1893.06.03_BirminghamDailyPost	137664
1893.06.03_DailyNews_0001	11714	1893.06.03_DailyNews	102042
1893.06.03_DailyNews_0002	13933	1893.06.03_DailyNews	102042
1893.06.03_DailyNews_0003	15340	1893.06.03_DailyNews	102042
1893.06.03_DailyNews_0004	11868	1893.06.03_DailyNews	102042
1893.06.03_DailyNews_0005	11198	1893.06.03_DailyNews	102042
1893.06.03_DailyNews_0006	15828	1893.06.03_DailyNews	102042
1893.06.03_DailyNews_0007	9939	1893.06.03_DailyNews	102042
1893.06.03_DailyNews_0008	12222	1893.06.03_DailyNews	102042
1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12813	1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser	96318
1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12852	1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser	96318
1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	16335	1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser	96318
1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7503	1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser	96318
1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10692	1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser	96318
1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12083	1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser	96318
1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11545	1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser	96318
1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12495	1893.06.03_Freeman'sJournalandDailyCommercialAdvertiser	96318
1893.06.03_GlasgowHerald_0001	15242	1893.06.03_GlasgowHerald	158664
1893.06.03_GlasgowHerald_0002	13926	1893.06.03_GlasgowHerald	158664
1893.06.03_GlasgowHerald_0003	18334	1893.06.03_GlasgowHerald	158664
1893.06.03_GlasgowHerald_0004	14552	1893.06.03_GlasgowHerald	158664
1893.06.03_GlasgowHerald_0005	14658	1893.06.03_GlasgowHerald	158664
1893.06.03_GlasgowHerald_0006	17406	1893.06.03_GlasgowHerald	158664
1893.06.03_GlasgowHerald_0007	15542	1893.06.03_GlasgowHerald	158664
1893.06.03_GlasgowHerald_0008	19320	1893.06.03_GlasgowHerald	158664
1893.06.03_GlasgowHerald_0009	15996	1893.06.03_GlasgowHerald	158664
1893.06.03_GlasgowHerald_0010	13688	1893.06.03_GlasgowHerald	158664
1893.06.03_HampshireTelegraphandSussexChronicleetc_0001	9252	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_HampshireTelegraphandSussexChronicleetc_0002	12176	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_HampshireTelegraphandSussexChronicleetc_0003	13474	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_HampshireTelegraphandSussexChronicleetc_0004	7987	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_HampshireTelegraphandSussexChronicleetc_0005	12024	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_HampshireTelegraphandSussexChronicleetc_0006	10030	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_HampshireTelegraphandSussexChronicleetc_0007	8367	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_HampshireTelegraphandSussexChronicleetc_0008	11002	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_HampshireTelegraphandSussexChronicleetc_0009	11735	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_HampshireTelegraphandSussexChronicleetc_0010	13522	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_HampshireTelegraphandSussexChronicleetc_0011	11926	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_HampshireTelegraphandSussexChronicleetc_0012	11991	1893.06.03_HampshireTelegraphandSussexChronicleetc	133486
1893.06.03_Jackson'sOxfordJournal_0001	4378	1893.06.03_Jackson'sOxfordJournal	86273
1893.06.03_Jackson'sOxfordJournal_0002	6170	1893.06.03_Jackson'sOxfordJournal	86273
1893.06.03_Jackson'sOxfordJournal_0003	10392	1893.06.03_Jackson'sOxfordJournal	86273
1893.06.03_Jackson'sOxfordJournal_0004	7012	1893.06.03_Jackson'sOxfordJournal	86273
1893.06.03_Jackson'sOxfordJournal_0005	12048	1893.06.03_Jackson'sOxfordJournal	86273
1893.06.03_Jackson'sOxfordJournal_0006	16571	1893.06.03_Jackson'sOxfordJournal	86273
1893.06.03_Jackson'sOxfordJournal_0007	14332	1893.06.03_Jackson'sOxfordJournal	86273
1893.06.03_Jackson'sOxfordJournal_0008	15370	1893.06.03_Jackson'sOxfordJournal	86273
1893.06.03_LiverpoolMercuryetc_0001	9529	1893.06.03_LiverpoolMercuryetc	133577
1893.06.03_LiverpoolMercuryetc_0002	14001	1893.06.03_LiverpoolMercuryetc	133577
1893.06.03_LiverpoolMercuryetc_0003	14074	1893.06.03_LiverpoolMercuryetc	133577
1893.06.03_LiverpoolMercuryetc_0004	15138	1893.06.03_LiverpoolMercuryetc	133577
1893.06.03_LiverpoolMercuryetc_0005	19631	1893.06.03_LiverpoolMercuryetc	133577
1893.06.03_LiverpoolMercuryetc_0006	20417	1893.06.03_LiverpoolMercuryetc	133577
1893.06.03_LiverpoolMercuryetc_0007	21503	1893.06.03_LiverpoolMercuryetc	133577
1893.06.03_LiverpoolMercuryetc_0008	19284	1893.06.03_LiverpoolMercuryetc	133577
1893.06.03_NorthernEcho_0001	6308	1893.06.03_NorthernEcho	38582
1893.06.03_NorthernEcho_0002	9596	1893.06.03_NorthernEcho	38582
1893.06.03_NorthernEcho_0003	11880	1893.06.03_NorthernEcho	38582
1893.06.03_NorthernEcho_0004	10798	1893.06.03_NorthernEcho	38582
1893.06.03_NorthWalesChronicle_0001	2486	1893.06.03_NorthWalesChronicle	69588
1893.06.03_NorthWalesChronicle_0002	7601	1893.06.03_NorthWalesChronicle	69588
1893.06.03_NorthWalesChronicle_0003	9184	1893.06.03_NorthWalesChronicle	69588
