1872.10.01_GlasgowHerald_0007	10313	1872.10.01_GlasgowHerald	77857
1872.10.01_GlasgowHerald_0008	8874	1872.10.01_GlasgowHerald	77857
1872.10.01_TheBelfastNews-Letter_0001	10849	1872.10.01_TheBelfastNews-Letter	55988
1872.10.01_TheBelfastNews-Letter_0002	12602	1872.10.01_TheBelfastNews-Letter	55988
1872.10.01_TheBelfastNews-Letter_0003	15186	1872.10.01_TheBelfastNews-Letter	55988
1872.10.01_TheBelfastNews-Letter_0004	17351	1872.10.01_TheBelfastNews-Letter	55988
1872.10.01_TheIpswichJournal_0001	7880	1872.10.01_TheIpswichJournal	37051
1872.10.01_TheIpswichJournal_0002	10204	1872.10.01_TheIpswichJournal	37051
1872.10.01_TheIpswichJournal_0003	13125	1872.10.01_TheIpswichJournal	37051
1872.10.01_TheIpswichJournal_0004	5842	1872.10.01_TheIpswichJournal	37051
1872.10.01_TheLeedsMercury_0001	8861	1872.10.01_TheLeedsMercury	89491
1872.10.01_TheLeedsMercury_0002	11467	1872.10.01_TheLeedsMercury	89491
1872.10.01_TheLeedsMercury_0003	10824	1872.10.01_TheLeedsMercury	89491
1872.10.01_TheLeedsMercury_0004	10749	1872.10.01_TheLeedsMercury	89491
1872.10.01_TheLeedsMercury_0005	10208	1872.10.01_TheLeedsMercury	89491
1872.10.01_TheLeedsMercury_0006	12718	1872.10.01_TheLeedsMercury	89491
1872.10.01_TheLeedsMercury_0007	12441	1872.10.01_TheLeedsMercury	89491
1872.10.01_TheLeedsMercury_0008	12223	1872.10.01_TheLeedsMercury	89491
1872.10.01_ThePallMallGazette_0001	1641	1872.10.01_ThePallMallGazette	28234
1872.10.01_ThePallMallGazette_0002	2115	1872.10.01_ThePallMallGazette	28234
1872.10.01_ThePallMallGazette_0003	2655	1872.10.01_ThePallMallGazette	28234
1872.10.01_ThePallMallGazette_0004	2551	1872.10.01_ThePallMallGazette	28234
1872.10.01_ThePallMallGazette_0005	2503	1872.10.01_ThePallMallGazette	28234
1872.10.01_ThePallMallGazette_0006	2335	1872.10.01_ThePallMallGazette	28234
1872.10.01_ThePallMallGazette_0007	2825	1872.10.01_ThePallMallGazette	28234
1872.10.01_ThePallMallGazette_0008	2174	1872.10.01_ThePallMallGazette	28234
1872.10.01_ThePallMallGazette_0009	2171	1872.10.01_ThePallMallGazette	28234
1872.10.01_ThePallMallGazette_0010	2311	1872.10.01_ThePallMallGazette	28234
1872.10.01_ThePallMallGazette_0011	2909	1872.10.01_ThePallMallGazette	28234
1872.10.01_ThePallMallGazette_0012	2044	1872.10.01_ThePallMallGazette	28234
1872.10.01_Times_0001	10774	1872.10.01_Times	113261
1872.10.01_Times_0002	8193	1872.10.01_Times	113261
1872.10.01_Times_0003	11420	1872.10.01_Times	113261
1872.10.01_Times_0004	9132	1872.10.01_Times	113261
1872.10.01_Times_0005	4677	1872.10.01_Times	113261
1872.10.01_Times_0006	9541	1872.10.01_Times	113261
1872.10.01_Times_0007	8931	1872.10.01_Times	113261
1872.10.01_Times_0008	10438	1872.10.01_Times	113261
1872.10.01_Times_0009	12556	1872.10.01_Times	113261
1872.10.01_Times_0010	11455	1872.10.01_Times	113261
1872.10.01_Times_0011	8325	1872.10.01_Times	113261
1872.10.01_Times_0012	7819	1872.10.01_Times	113261
1872.10.02_BaneracAmserauCymru_0001	2853	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0002	3841	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0003	3144	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0004	4072	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0005	4227	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0006	4829	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0007	4343	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0008	4419	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0009	4408	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0010	4444	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0011	4241	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0012	4438	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0013	5849	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0014	5502	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0015	4025	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BaneracAmserauCymru_0016	4288	1872.10.02_BaneracAmserauCymru	68923
1872.10.02_BirminghamDailyPost_0001	2578	1872.10.02_BirminghamDailyPost	63978
1872.10.02_BirminghamDailyPost_0002	4801	1872.10.02_BirminghamDailyPost	63978
1872.10.02_BirminghamDailyPost_0003	5505	1872.10.02_BirminghamDailyPost	63978
1872.10.02_BirminghamDailyPost_0004	8520	1872.10.02_BirminghamDailyPost	63978
1872.10.02_BirminghamDailyPost_0005	11532	1872.10.02_BirminghamDailyPost	63978
1872.10.02_BirminghamDailyPost_0006	10525	1872.10.02_BirminghamDailyPost	63978
1872.10.02_BirminghamDailyPost_0007	9851	1872.10.02_BirminghamDailyPost	63978
1872.10.02_BirminghamDailyPost_0008	10666	1872.10.02_BirminghamDailyPost	63978
1872.10.02_DailyNews_0001	5036	1872.10.02_DailyNews	52404
1872.10.02_DailyNews_0002	6990	1872.10.02_DailyNews	52404
1872.10.02_DailyNews_0003	8305	1872.10.02_DailyNews	52404
1872.10.02_DailyNews_0004	6143	1872.10.02_DailyNews	52404
1872.10.02_DailyNews_0005	6820	1872.10.02_DailyNews	52404
1872.10.02_DailyNews_0006	6154	1872.10.02_DailyNews	52404
1872.10.02_DailyNews_0007	7864	1872.10.02_DailyNews	52404
1872.10.02_DailyNews_0008	5092	1872.10.02_DailyNews	52404
1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7198	1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72112
1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8937	1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72112
1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9376	1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72112
1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6825	1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72112
1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9474	1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72112
1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10248	1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72112
1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10967	1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72112
1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9087	1872.10.02_Freeman'sJournalandDailyCommercialAdvertiser	72112
1872.10.02_GlasgowHerald_0001	9559	1872.10.02_GlasgowHerald	85696
1872.10.02_GlasgowHerald_0002	9539	1872.10.02_GlasgowHerald	85696
1872.10.02_GlasgowHerald_0003	8841	1872.10.02_GlasgowHerald	85696
1872.10.02_GlasgowHerald_0004	12717	1872.10.02_GlasgowHerald	85696
1872.10.02_GlasgowHerald_0005	12795	1872.10.02_GlasgowHerald	85696
1872.10.02_GlasgowHerald_0006	11147	1872.10.02_GlasgowHerald	85696
1872.10.02_GlasgowHerald_0007	11325	1872.10.02_GlasgowHerald	85696
1872.10.02_GlasgowHerald_0008	9773	1872.10.02_GlasgowHerald	85696
1872.10.02_HampshireTelegraphandSussexChronicleetc_0001	9080	1872.10.02_HampshireTelegraphandSussexChronicleetc	45909
1872.10.02_HampshireTelegraphandSussexChronicleetc_0002	10912	1872.10.02_HampshireTelegraphandSussexChronicleetc	45909
1872.10.02_HampshireTelegraphandSussexChronicleetc_0003	13221	1872.10.02_HampshireTelegraphandSussexChronicleetc	45909
1872.10.02_HampshireTelegraphandSussexChronicleetc_0004	12696	1872.10.02_HampshireTelegraphandSussexChronicleetc	45909
1872.10.02_TheAberdeenJournal_0001	6890	1872.10.02_TheAberdeenJournal	91914
1872.10.02_TheAberdeenJournal_0002	11950	1872.10.02_TheAberdeenJournal	91914
1872.10.02_TheAberdeenJournal_0003	13016	1872.10.02_TheAberdeenJournal	91914
1872.10.02_TheAberdeenJournal_0004	9392	1872.10.02_TheAberdeenJournal	91914
1872.10.02_TheAberdeenJournal_0005	12395	1872.10.02_TheAberdeenJournal	91914
1872.10.02_TheAberdeenJournal_0006	13002	1872.10.02_TheAberdeenJournal	91914
1872.10.02_TheAberdeenJournal_0007	13500	1872.10.02_TheAberdeenJournal	91914
1872.10.02_TheAberdeenJournal_0008	11769	1872.10.02_TheAberdeenJournal	91914
1872.10.02_TheBelfastNews-Letter_0001	8502	1872.10.02_TheBelfastNews-Letter	52995
1872.10.02_TheBelfastNews-Letter_0002	10846	1872.10.02_TheBelfastNews-Letter	52995
1872.10.02_TheBelfastNews-Letter_0003	15706	1872.10.02_TheBelfastNews-Letter	52995
1872.10.02_TheBelfastNews-Letter_0004	17941	1872.10.02_TheBelfastNews-Letter	52995
1872.10.02_TheDerbyMercury_0001	7152	1872.10.02_TheDerbyMercury	89199
1872.10.02_TheDerbyMercury_0002	13538	1872.10.02_TheDerbyMercury	89199
1872.10.02_TheDerbyMercury_0003	13556	1872.10.02_TheDerbyMercury	89199
1872.10.02_TheDerbyMercury_0004	6665	1872.10.02_TheDerbyMercury	89199
1872.10.02_TheDerbyMercury_0005	10803	1872.10.02_TheDerbyMercury	89199
1872.10.02_TheDerbyMercury_0006	13642	1872.10.02_TheDerbyMercury	89199
1872.10.02_TheDerbyMercury_0007	11080	1872.10.02_TheDerbyMercury	89199
1872.10.02_TheDerbyMercury_0008	12763	1872.10.02_TheDerbyMercury	89199
1872.10.02_TheLeedsMercury_0001	11562	1872.10.02_TheLeedsMercury	52264
1872.10.02_TheLeedsMercury_0002	12471	1872.10.02_TheLeedsMercury	52264
1872.10.02_TheLeedsMercury_0003	13748	1872.10.02_TheLeedsMercury	52264
1872.10.02_TheLeedsMercury_0004	14483	1872.10.02_TheLeedsMercury	52264
1872.10.02_ThePallMallGazette_0001	1682	1872.10.02_ThePallMallGazette	28530
1872.10.02_ThePallMallGazette_0002	2278	1872.10.02_ThePallMallGazette	28530
1872.10.02_ThePallMallGazette_0003	2551	1872.10.02_ThePallMallGazette	28530
1872.10.02_ThePallMallGazette_0004	2478	1872.10.02_ThePallMallGazette	28530
1872.10.02_ThePallMallGazette_0005	2708	1872.10.02_ThePallMallGazette	28530
1872.10.02_ThePallMallGazette_0006	2411	1872.10.02_ThePallMallGazette	28530
1872.10.02_ThePallMallGazette_0007	2870	1872.10.02_ThePallMallGazette	28530
1872.10.02_ThePallMallGazette_0008	2113	1872.10.02_ThePallMallGazette	28530
1872.10.02_ThePallMallGazette_0009	2145	1872.10.02_ThePallMallGazette	28530
1872.10.02_ThePallMallGazette_0010	2251	1872.10.02_ThePallMallGazette	28530
1872.10.02_ThePallMallGazette_0011	3038	1872.10.02_ThePallMallGazette	28530
1872.10.02_ThePallMallGazette_0012	2005	1872.10.02_ThePallMallGazette	28530
1872.10.02_Times_0001	9000	1872.10.02_Times	153616
1872.10.02_Times_0002	9404	1872.10.02_Times	153616
1872.10.02_Times_0003	7352	1872.10.02_Times	153616
1872.10.02_Times_0004	5911	1872.10.02_Times	153616
1872.10.02_Times_0005	10785	1872.10.02_Times	153616
1872.10.02_Times_0006	9772	1872.10.02_Times	153616
1872.10.02_Times_0007	11307	1872.10.02_Times	153616
1872.10.02_Times_0008	10695	1872.10.02_Times	153616
1872.10.02_Times_0009	9076	1872.10.02_Times	153616
1872.10.02_Times_0010	9960	1872.10.02_Times	153616
1872.10.02_Times_0011	11239	1872.10.02_Times	153616
1872.10.02_Times_0012	12180	1872.10.02_Times	153616
1872.10.02_Times_0013	9932	1872.10.02_Times	153616
1872.10.02_Times_0014	7764	1872.10.02_Times	153616
1872.10.02_Times_0015	8441	1872.10.02_Times	153616
1872.10.02_Times_0016	10798	1872.10.02_Times	153616
1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8319	1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93071
1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12034	1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93071
1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14495	1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93071
1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6340	1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93071
1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10728	1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93071
1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14771	1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93071
1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13242	1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93071
1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	13142	1872.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93071
1872.10.03_BirminghamDailyPost_0001	7088	1872.10.03_BirminghamDailyPost	67758
1872.10.03_BirminghamDailyPost_0002	8005	1872.10.03_BirminghamDailyPost	67758
1872.10.03_BirminghamDailyPost_0003	5445	1872.10.03_BirminghamDailyPost	67758
1872.10.03_BirminghamDailyPost_0004	7066	1872.10.03_BirminghamDailyPost	67758
1872.10.03_BirminghamDailyPost_0005	11440	1872.10.03_BirminghamDailyPost	67758
1872.10.03_BirminghamDailyPost_0006	10497	1872.10.03_BirminghamDailyPost	67758
1872.10.03_BirminghamDailyPost_0007	8439	1872.10.03_BirminghamDailyPost	67758
1872.10.03_BirminghamDailyPost_0008	9778	1872.10.03_BirminghamDailyPost	67758
1872.10.03_DailyNews_0001	5170	1872.10.03_DailyNews	49368
1872.10.03_DailyNews_0002	5104	1872.10.03_DailyNews	49368
1872.10.03_DailyNews_0003	7627	1872.10.03_DailyNews	49368
1872.10.03_DailyNews_0004	6175	1872.10.03_DailyNews	49368
1872.10.03_DailyNews_0005	7934	1872.10.03_DailyNews	49368
1872.10.03_DailyNews_0006	5645	1872.10.03_DailyNews	49368
1872.10.03_DailyNews_0007	6833	1872.10.03_DailyNews	49368
1872.10.03_DailyNews_0008	4880	1872.10.03_DailyNews	49368
1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6667	1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser	68185
1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9000	1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser	68185
1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8904	1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser	68185
1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5996	1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser	68185
1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8628	1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser	68185
1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9260	1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser	68185
1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10258	1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser	68185
1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9472	1872.10.03_Freeman'sJournalandDailyCommercialAdvertiser	68185
1872.10.03_GlasgowHerald_0001	7933	1872.10.03_GlasgowHerald	81884
1872.10.03_GlasgowHerald_0002	9052	1872.10.03_GlasgowHerald	81884
1872.10.03_GlasgowHerald_0003	10389	1872.10.03_GlasgowHerald	81884
1872.10.03_GlasgowHerald_0004	11640	1872.10.03_GlasgowHerald	81884
1872.10.03_GlasgowHerald_0005	12968	1872.10.03_GlasgowHerald	81884
1872.10.03_GlasgowHerald_0006	9903	1872.10.03_GlasgowHerald	81884
1872.10.03_GlasgowHerald_0007	11960	1872.10.03_GlasgowHerald	81884
1872.10.03_GlasgowHerald_0008	8039	1872.10.03_GlasgowHerald	81884
1872.10.03_TheBelfastNews-Letter_0001	9945	1872.10.03_TheBelfastNews-Letter	55625
1872.10.03_TheBelfastNews-Letter_0002	11824	1872.10.03_TheBelfastNews-Letter	55625
1872.10.03_TheBelfastNews-Letter_0003	16190	1872.10.03_TheBelfastNews-Letter	55625
1872.10.03_TheBelfastNews-Letter_0004	17666	1872.10.03_TheBelfastNews-Letter	55625
1872.10.03_TheLeedsMercury_0001	9711	1872.10.03_TheLeedsMercury	87002
1872.10.03_TheLeedsMercury_0002	10310	1872.10.03_TheLeedsMercury	87002
1872.10.03_TheLeedsMercury_0003	10942	1872.10.03_TheLeedsMercury	87002
1872.10.03_TheLeedsMercury_0004	10999	1872.10.03_TheLeedsMercury	87002
1872.10.03_TheLeedsMercury_0005	10203	1872.10.03_TheLeedsMercury	87002
1872.10.03_TheLeedsMercury_0006	12337	1872.10.03_TheLeedsMercury	87002
1872.10.03_TheLeedsMercury_0007	11378	1872.10.03_TheLeedsMercury	87002
1872.10.03_TheLeedsMercury_0008	11122	1872.10.03_TheLeedsMercury	87002
1872.10.03_ThePallMallGazette_0001	1592	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0002	2247	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0003	2650	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0004	2102	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0005	2119	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0006	2409	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0007	2869	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0008	2301	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0009	2932	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0010	2128	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0011	2233	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0012	2295	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0013	3676	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0014	2968	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0015	2788	1872.10.03_ThePallMallGazette	39292
1872.10.03_ThePallMallGazette_0016	1983	1872.10.03_ThePallMallGazette	39292
1872.10.03_Times_0001	12038	1872.10.03_Times	122466
1872.10.03_Times_0002	10457	1872.10.03_Times	122466
1872.10.03_Times_0003	10766	1872.10.03_Times	122466
1872.10.03_Times_0004	5811	1872.10.03_Times	122466
1872.10.03_Times_0005	9970	1872.10.03_Times	122466
1872.10.03_Times_0006	11533	1872.10.03_Times	122466
1872.10.03_Times_0007	8613	1872.10.03_Times	122466
1872.10.03_Times_0008	10002	1872.10.03_Times	122466
1872.10.03_Times_0009	12379	1872.10.03_Times	122466
1872.10.03_Times_0010	9768	1872.10.03_Times	122466
1872.10.03_Times_0011	10188	1872.10.03_Times	122466
1872.10.03_Times_0012	10941	1872.10.03_Times	122466
1872.10.04_BirminghamDailyPost_0001	6104	1872.10.04_BirminghamDailyPost	74167
1872.10.04_BirminghamDailyPost_0002	7372	1872.10.04_BirminghamDailyPost	74167
1872.10.04_BirminghamDailyPost_0003	7139	1872.10.04_BirminghamDailyPost	74167
1872.10.04_BirminghamDailyPost_0004	9781	1872.10.04_BirminghamDailyPost	74167
1872.10.04_BirminghamDailyPost_0005	12463	1872.10.04_BirminghamDailyPost	74167
1872.10.04_BirminghamDailyPost_0006	11319	1872.10.04_BirminghamDailyPost	74167
1872.10.04_BirminghamDailyPost_0007	9680	1872.10.04_BirminghamDailyPost	74167
1872.10.04_BirminghamDailyPost_0008	10309	1872.10.04_BirminghamDailyPost	74167
1872.10.04_DailyNews_0001	4069	1872.10.04_DailyNews	41008
1872.10.04_DailyNews_0002	5458	1872.10.04_DailyNews	41008
1872.10.04_DailyNews_0003	4505	1872.10.04_DailyNews	41008
1872.10.04_DailyNews_0004	3298	1872.10.04_DailyNews	41008
1872.10.04_DailyNews_0005	6114	1872.10.04_DailyNews	41008
1872.10.04_DailyNews_0006	4541	1872.10.04_DailyNews	41008
1872.10.04_DailyNews_0007	9053	1872.10.04_DailyNews	41008
1872.10.04_DailyNews_0008	3970	1872.10.04_DailyNews	41008
1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7783	1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72479
1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9869	1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72479
1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10061	1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72479
1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7236	1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72479
1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10127	1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72479
1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	9363	1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72479
1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	10234	1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72479
1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	7806	1872.10.04_Freeman'sJournalandDailyCommercialAdvertiser	72479
1872.10.04_GlasgowHerald_0001	10609	1872.10.04_GlasgowHerald	99293
1872.10.04_GlasgowHerald_0002	10969	1872.10.04_GlasgowHerald	99293
1872.10.04_GlasgowHerald_0003	12939	1872.10.04_GlasgowHerald	99293
1872.10.04_GlasgowHerald_0004	13279	1872.10.04_GlasgowHerald	99293
1872.10.04_GlasgowHerald_0005	15369	1872.10.04_GlasgowHerald	99293
1872.10.04_GlasgowHerald_0006	12607	1872.10.04_GlasgowHerald	99293
1872.10.04_GlasgowHerald_0007	13304	1872.10.04_GlasgowHerald	99293
1872.10.04_GlasgowHerald_0008	10217	1872.10.04_GlasgowHerald	99293
1872.10.04_TheBelfastNews-Letter_0001	9528	1872.10.04_TheBelfastNews-Letter	51753
1872.10.04_TheBelfastNews-Letter_0002	10386	1872.10.04_TheBelfastNews-Letter	51753
1872.10.04_TheBelfastNews-Letter_0003	14756	1872.10.04_TheBelfastNews-Letter	51753
1872.10.04_TheBelfastNews-Letter_0004	17083	1872.10.04_TheBelfastNews-Letter	51753
1872.10.04_TheLeedsMercury_0001	11870	1872.10.04_TheLeedsMercury	53221
1872.10.04_TheLeedsMercury_0002	13011	1872.10.04_TheLeedsMercury	53221
1872.10.04_TheLeedsMercury_0003	14106	1872.10.04_TheLeedsMercury	53221
1872.10.04_TheLeedsMercury_0004	14234	1872.10.04_TheLeedsMercury	53221
1872.10.04_TheNewcastleCourantetc_0001	7556	1872.10.04_TheNewcastleCourantetc	99804
1872.10.04_TheNewcastleCourantetc_0002	14178	1872.10.04_TheNewcastleCourantetc	99804
1872.10.04_TheNewcastleCourantetc_0003	13334	1872.10.04_TheNewcastleCourantetc	99804
1872.10.04_TheNewcastleCourantetc_0004	10327	1872.10.04_TheNewcastleCourantetc	99804
1872.10.04_TheNewcastleCourantetc_0005	12905	1872.10.04_TheNewcastleCourantetc	99804
1872.10.04_TheNewcastleCourantetc_0006	14632	1872.10.04_TheNewcastleCourantetc	99804
1872.10.04_TheNewcastleCourantetc_0007	14123	1872.10.04_TheNewcastleCourantetc	99804
1872.10.04_TheNewcastleCourantetc_0008	12749	1872.10.04_TheNewcastleCourantetc	99804
1872.10.04_ThePallMallGazette_0001	1586	1872.10.04_ThePallMallGazette	28080
1872.10.04_ThePallMallGazette_0002	2138	1872.10.04_ThePallMallGazette	28080
1872.10.04_ThePallMallGazette_0003	2762	1872.10.04_ThePallMallGazette	28080
1872.10.04_ThePallMallGazette_0004	2463	1872.10.04_ThePallMallGazette	28080
