1816.05.03_TheMorningChronicle_0001	7524	1816.05.03_TheMorningChronicle	30008
1816.05.03_TheMorningChronicle_0002	7883	1816.05.03_TheMorningChronicle	30008
1816.05.03_TheMorningChronicle_0003	6567	1816.05.03_TheMorningChronicle	30008
1816.05.03_TheMorningChronicle_0004	8034	1816.05.03_TheMorningChronicle	30008
1816.05.03_Times_0001	5816	1816.05.03_Times	25474
1816.05.03_Times_0002	7708	1816.05.03_Times	25474
1816.05.03_Times_0003	6038	1816.05.03_Times	25474
1816.05.03_Times_0004	5912	1816.05.03_Times	25474
1816.05.04_CaledonianMercury_0001	6242	1816.05.04_CaledonianMercury	30728
1816.05.04_CaledonianMercury_0002	6314	1816.05.04_CaledonianMercury	30728
1816.05.04_CaledonianMercury_0003	8890	1816.05.04_CaledonianMercury	30728
1816.05.04_CaledonianMercury_0004	9282	1816.05.04_CaledonianMercury	30728
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0001	679	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0002	708	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0003	762	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0004	771	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0005	758	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0006	782	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0007	802	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0008	775	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0009	687	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0010	709	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0011	687	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0012	707	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0013	650	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0014	706	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0015	666	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Cobbett'sWeeklyPoliticalRegister_0016	615	1816.05.04_Cobbett'sWeeklyPoliticalRegister	11464
1816.05.04_Jackson'sOxfordJournal_0001	6860	1816.05.04_Jackson'sOxfordJournal	31380
1816.05.04_Jackson'sOxfordJournal_0002	8335	1816.05.04_Jackson'sOxfordJournal	31380
1816.05.04_Jackson'sOxfordJournal_0003	8015	1816.05.04_Jackson'sOxfordJournal	31380
1816.05.04_Jackson'sOxfordJournal_0004	8170	1816.05.04_Jackson'sOxfordJournal	31380
1816.05.04_TheIpswichJournal_0001	6407	1816.05.04_TheIpswichJournal	27228
1816.05.04_TheIpswichJournal_0002	7155	1816.05.04_TheIpswichJournal	27228
1816.05.04_TheIpswichJournal_0003	6788	1816.05.04_TheIpswichJournal	27228
1816.05.04_TheIpswichJournal_0004	6878	1816.05.04_TheIpswichJournal	27228
1816.05.04_TheLeedsMercury_0001	7896	1816.05.04_TheLeedsMercury	36648
1816.05.04_TheLeedsMercury_0002	9274	1816.05.04_TheLeedsMercury	36648
1816.05.04_TheLeedsMercury_0003	9083	1816.05.04_TheLeedsMercury	36648
1816.05.04_TheLeedsMercury_0004	10395	1816.05.04_TheLeedsMercury	36648
1816.05.04_TheMorningChronicle_0001	7773	1816.05.04_TheMorningChronicle	33770
1816.05.04_TheMorningChronicle_0002	9588	1816.05.04_TheMorningChronicle	33770
1816.05.04_TheMorningChronicle_0003	8039	1816.05.04_TheMorningChronicle	33770
1816.05.04_TheMorningChronicle_0004	8370	1816.05.04_TheMorningChronicle	33770
1816.05.04_Times_0001	5572	1816.05.04_Times	29163
1816.05.04_Times_0002	14124	1816.05.04_Times	29163
1816.05.04_Times_0003	3857	1816.05.04_Times	29163
1816.05.04_Times_0004	5610	1816.05.04_Times	29163
1816.05.05_TheExaminer_0001	1064	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0002	1501	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0003	1896	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0004	1825	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0005	1554	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0006	1906	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0007	1565	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0008	1042	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0009	1186	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0010	1285	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0011	1284	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0012	1388	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0013	1487	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0014	1402	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0015	1367	1816.05.05_TheExaminer	23282
1816.05.05_TheExaminer_0016	1530	1816.05.05_TheExaminer	23282
1816.05.06_CaledonianMercury_0001	6317	1816.05.06_CaledonianMercury	29600
1816.05.06_CaledonianMercury_0002	7285	1816.05.06_CaledonianMercury	29600
1816.05.06_CaledonianMercury_0003	7970	1816.05.06_CaledonianMercury	29600
1816.05.06_CaledonianMercury_0004	8028	1816.05.06_CaledonianMercury	29600
1816.05.06_HampshireTelegraphandSussexChronicleetc_0001	5148	1816.05.06_HampshireTelegraphandSussexChronicleetc	28153
1816.05.06_HampshireTelegraphandSussexChronicleetc_0002	8155	1816.05.06_HampshireTelegraphandSussexChronicleetc	28153
1816.05.06_HampshireTelegraphandSussexChronicleetc_0003	8411	1816.05.06_HampshireTelegraphandSussexChronicleetc	28153
1816.05.06_HampshireTelegraphandSussexChronicleetc_0004	6439	1816.05.06_HampshireTelegraphandSussexChronicleetc	28153
1816.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4866	1816.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18595
1816.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4820	1816.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18595
1816.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4784	1816.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18595
1816.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4125	1816.05.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18595
1816.05.06_TheMorningChronicle_0001	7547	1816.05.06_TheMorningChronicle	30368
1816.05.06_TheMorningChronicle_0002	7150	1816.05.06_TheMorningChronicle	30368
1816.05.06_TheMorningChronicle_0003	7237	1816.05.06_TheMorningChronicle	30368
1816.05.06_TheMorningChronicle_0004	8434	1816.05.06_TheMorningChronicle	30368
1816.05.06_Times_0001	5005	1816.05.06_Times	24449
1816.05.06_Times_0002	6789	1816.05.06_Times	24449
1816.05.06_Times_0003	7606	1816.05.06_Times	24449
1816.05.06_Times_0004	5049	1816.05.06_Times	24449
1816.05.07_TheMorningChronicle_0001	7774	1816.05.07_TheMorningChronicle	35589
1816.05.07_TheMorningChronicle_0002	9548	1816.05.07_TheMorningChronicle	35589
1816.05.07_TheMorningChronicle_0003	9986	1816.05.07_TheMorningChronicle	35589
1816.05.07_TheMorningChronicle_0004	8281	1816.05.07_TheMorningChronicle	35589
1816.05.07_Times_0001	5214	1816.05.07_Times	25707
1816.05.07_Times_0002	10952	1816.05.07_Times	25707
1816.05.07_Times_0003	4680	1816.05.07_Times	25707
1816.05.07_Times_0004	4861	1816.05.07_Times	25707
1816.05.08_TheAberdeenJournal_0001	5995	1816.05.08_TheAberdeenJournal	29165
1816.05.08_TheAberdeenJournal_0002	7816	1816.05.08_TheAberdeenJournal	29165
1816.05.08_TheAberdeenJournal_0003	7405	1816.05.08_TheAberdeenJournal	29165
1816.05.08_TheAberdeenJournal_0004	7949	1816.05.08_TheAberdeenJournal	29165
1816.05.08_TheMorningChronicle_0001	8192	1816.05.08_TheMorningChronicle	37320
1816.05.08_TheMorningChronicle_0002	9857	1816.05.08_TheMorningChronicle	37320
1816.05.08_TheMorningChronicle_0003	10560	1816.05.08_TheMorningChronicle	37320
1816.05.08_TheMorningChronicle_0004	8711	1816.05.08_TheMorningChronicle	37320
1816.05.08_Times_0001	5435	1816.05.08_Times	26510
1816.05.08_Times_0002	12997	1816.05.08_Times	26510
1816.05.08_Times_0003	2327	1816.05.08_Times	26510
1816.05.08_Times_0004	5751	1816.05.08_Times	26510
1816.05.09_CaledonianMercury_0001	6279	1816.05.09_CaledonianMercury	27646
1816.05.09_CaledonianMercury_0002	7132	1816.05.09_CaledonianMercury	27646
1816.05.09_CaledonianMercury_0003	7475	1816.05.09_CaledonianMercury	27646
1816.05.09_CaledonianMercury_0004	6760	1816.05.09_CaledonianMercury	27646
1816.05.09_TheDerbyMercury_0001	6838	1816.05.09_TheDerbyMercury	31412
1816.05.09_TheDerbyMercury_0002	7787	1816.05.09_TheDerbyMercury	31412
1816.05.09_TheDerbyMercury_0003	7985	1816.05.09_TheDerbyMercury	31412
1816.05.09_TheDerbyMercury_0004	8802	1816.05.09_TheDerbyMercury	31412
1816.05.09_TheMorningChronicle_0001	8357	1816.05.09_TheMorningChronicle	35027
1816.05.09_TheMorningChronicle_0002	10007	1816.05.09_TheMorningChronicle	35027
1816.05.09_TheMorningChronicle_0003	8036	1816.05.09_TheMorningChronicle	35027
1816.05.09_TheMorningChronicle_0004	8627	1816.05.09_TheMorningChronicle	35027
1816.05.09_Times_0001	5591	1816.05.09_Times	26303
1816.05.09_Times_0002	9871	1816.05.09_Times	26303
1816.05.09_Times_0003	4385	1816.05.09_Times	26303
1816.05.09_Times_0004	6456	1816.05.09_Times	26303
1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6065	1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25472
1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6764	1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25472
1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6638	1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25472
1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6005	1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25472
1816.05.10_LiverpoolMercuryetc_0001	2741	1816.05.10_LiverpoolMercuryetc	32183
1816.05.10_LiverpoolMercuryetc_0002	4686	1816.05.10_LiverpoolMercuryetc	32183
1816.05.10_LiverpoolMercuryetc_0003	4383	1816.05.10_LiverpoolMercuryetc	32183
1816.05.10_LiverpoolMercuryetc_0004	3127	1816.05.10_LiverpoolMercuryetc	32183
1816.05.10_LiverpoolMercuryetc_0005	3901	1816.05.10_LiverpoolMercuryetc	32183
1816.05.10_LiverpoolMercuryetc_0006	3929	1816.05.10_LiverpoolMercuryetc	32183
1816.05.10_LiverpoolMercuryetc_0007	5053	1816.05.10_LiverpoolMercuryetc	32183
1816.05.10_LiverpoolMercuryetc_0008	4363	1816.05.10_LiverpoolMercuryetc	32183
1816.05.10_TheMorningChronicle_0001	7982	1816.05.10_TheMorningChronicle	32130
1816.05.10_TheMorningChronicle_0002	8767	1816.05.10_TheMorningChronicle	32130
1816.05.10_TheMorningChronicle_0003	7121	1816.05.10_TheMorningChronicle	32130
1816.05.10_TheMorningChronicle_0004	8260	1816.05.10_TheMorningChronicle	32130
1816.05.10_Times_0001	4915	1816.05.10_Times	27468
1816.05.10_Times_0002	8844	1816.05.10_Times	27468
1816.05.10_Times_0003	7521	1816.05.10_Times	27468
1816.05.10_Times_0004	6188	1816.05.10_Times	27468
1816.05.11_CaledonianMercury_0001	6091	1816.05.11_CaledonianMercury	27879
1816.05.11_CaledonianMercury_0002	6442	1816.05.11_CaledonianMercury	27879
1816.05.11_CaledonianMercury_0003	7045	1816.05.11_CaledonianMercury	27879
1816.05.11_CaledonianMercury_0004	8301	1816.05.11_CaledonianMercury	27879
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0001	645	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0002	849	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0003	858	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0004	822	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0005	822	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0006	854	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0007	739	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0008	863	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0009	748	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0010	769	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0011	781	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0012	780	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0013	791	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0014	823	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0015	802	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Cobbett'sWeeklyPoliticalRegister_0016	745	1816.05.11_Cobbett'sWeeklyPoliticalRegister	12691
1816.05.11_Jackson'sOxfordJournal_0001	7383	1816.05.11_Jackson'sOxfordJournal	32454
1816.05.11_Jackson'sOxfordJournal_0002	8254	1816.05.11_Jackson'sOxfordJournal	32454
1816.05.11_Jackson'sOxfordJournal_0003	7860	1816.05.11_Jackson'sOxfordJournal	32454
1816.05.11_Jackson'sOxfordJournal_0004	8957	1816.05.11_Jackson'sOxfordJournal	32454
1816.05.11_TheIpswichJournal_0001	5873	1816.05.11_TheIpswichJournal	26470
1816.05.11_TheIpswichJournal_0002	7178	1816.05.11_TheIpswichJournal	26470
1816.05.11_TheIpswichJournal_0003	6555	1816.05.11_TheIpswichJournal	26470
1816.05.11_TheIpswichJournal_0004	6864	1816.05.11_TheIpswichJournal	26470
1816.05.11_TheLeedsMercury_0001	7646	1816.05.11_TheLeedsMercury	36485
1816.05.11_TheLeedsMercury_0002	9402	1816.05.11_TheLeedsMercury	36485
1816.05.11_TheLeedsMercury_0003	8936	1816.05.11_TheLeedsMercury	36485
1816.05.11_TheLeedsMercury_0004	10501	1816.05.11_TheLeedsMercury	36485
1816.05.11_TheMorningChronicle_0001	8376	1816.05.11_TheMorningChronicle	36313
1816.05.11_TheMorningChronicle_0002	9925	1816.05.11_TheMorningChronicle	36313
1816.05.11_TheMorningChronicle_0003	9477	1816.05.11_TheMorningChronicle	36313
1816.05.11_TheMorningChronicle_0004	8535	1816.05.11_TheMorningChronicle	36313
1816.05.11_Times_0001	4942	1816.05.11_Times	25712
1816.05.11_Times_0002	12295	1816.05.11_Times	25712
1816.05.11_Times_0003	3199	1816.05.11_Times	25712
1816.05.11_Times_0004	5276	1816.05.11_Times	25712
1816.05.12_TheExaminer_0001	1109	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0002	1159	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0003	1460	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0004	1856	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0005	1857	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0006	1360	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0007	973	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0008	1465	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0009	1347	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0010	1391	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0011	1356	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0012	1393	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0013	1537	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0014	1689	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0015	1465	1816.05.12_TheExaminer	23177
1816.05.12_TheExaminer_0016	1760	1816.05.12_TheExaminer	23177
1816.05.13_CaledonianMercury_0001	6351	1816.05.13_CaledonianMercury	27691
1816.05.13_CaledonianMercury_0002	7298	1816.05.13_CaledonianMercury	27691
1816.05.13_CaledonianMercury_0003	6751	1816.05.13_CaledonianMercury	27691
1816.05.13_CaledonianMercury_0004	7291	1816.05.13_CaledonianMercury	27691
1816.05.13_HampshireTelegraphandSussexChronicleetc_0001	4732	1816.05.13_HampshireTelegraphandSussexChronicleetc	27604
1816.05.13_HampshireTelegraphandSussexChronicleetc_0002	10603	1816.05.13_HampshireTelegraphandSussexChronicleetc	27604
1816.05.13_HampshireTelegraphandSussexChronicleetc_0003	5285	1816.05.13_HampshireTelegraphandSussexChronicleetc	27604
1816.05.13_HampshireTelegraphandSussexChronicleetc_0004	6984	1816.05.13_HampshireTelegraphandSussexChronicleetc	27604
1816.05.13_TheMorningChronicle_0001	7623	1816.05.13_TheMorningChronicle	31180
1816.05.13_TheMorningChronicle_0002	7627	1816.05.13_TheMorningChronicle	31180
1816.05.13_TheMorningChronicle_0003	7645	1816.05.13_TheMorningChronicle	31180
1816.05.13_TheMorningChronicle_0004	8285	1816.05.13_TheMorningChronicle	31180
1816.05.13_Times_0001	5691	1816.05.13_Times	25942
1816.05.13_Times_0002	7545	1816.05.13_Times	25942
1816.05.13_Times_0003	7759	1816.05.13_Times	25942
1816.05.13_Times_0004	4947	1816.05.13_Times	25942
1816.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4968	1816.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23888
1816.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5627	1816.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23888
1816.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7189	1816.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23888
1816.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6104	1816.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23888
1816.05.14_TheMorningChronicle_0001	8123	1816.05.14_TheMorningChronicle	34464
1816.05.14_TheMorningChronicle_0002	9993	1816.05.14_TheMorningChronicle	34464
1816.05.14_TheMorningChronicle_0003	7945	1816.05.14_TheMorningChronicle	34464
1816.05.14_TheMorningChronicle_0004	8403	1816.05.14_TheMorningChronicle	34464
1816.05.14_Times_0001	5490	1816.05.14_Times	26063
1816.05.14_Times_0002	10424	1816.05.14_Times	26063
1816.05.14_Times_0003	5839	1816.05.14_Times	26063
1816.05.14_Times_0004	4310	1816.05.14_Times	26063
1816.05.15_TheAberdeenJournal_0001	6056	1816.05.15_TheAberdeenJournal	26679
1816.05.15_TheAberdeenJournal_0002	7170	1816.05.15_TheAberdeenJournal	26679
1816.05.15_TheAberdeenJournal_0003	6238	1816.05.15_TheAberdeenJournal	26679
1816.05.15_TheAberdeenJournal_0004	7215	1816.05.15_TheAberdeenJournal	26679
1816.05.15_TheMorningChronicle_0001	7927	1816.05.15_TheMorningChronicle	30853
1816.05.15_TheMorningChronicle_0002	6611	1816.05.15_TheMorningChronicle	30853
1816.05.15_TheMorningChronicle_0003	8070	1816.05.15_TheMorningChronicle	30853
1816.05.15_TheMorningChronicle_0004	8245	1816.05.15_TheMorningChronicle	30853
1816.05.15_Times_0001	5194	1816.05.15_Times	24419
1816.05.15_Times_0002	5894	1816.05.15_Times	24419
1816.05.15_Times_0003	8018	1816.05.15_Times	24419
1816.05.15_Times_0004	5313	1816.05.15_Times	24419
1816.05.16_CaledonianMercury_0001	5760	1816.05.16_CaledonianMercury	27632
1816.05.16_CaledonianMercury_0002	6133	1816.05.16_CaledonianMercury	27632
1816.05.16_CaledonianMercury_0003	7841	1816.05.16_CaledonianMercury	27632
1816.05.16_CaledonianMercury_0004	7898	1816.05.16_CaledonianMercury	27632
1816.05.16_TheDerbyMercury_0001	6064	1816.05.16_TheDerbyMercury	28825
1816.05.16_TheDerbyMercury_0002	7448	1816.05.16_TheDerbyMercury	28825
1816.05.16_TheDerbyMercury_0003	6891	1816.05.16_TheDerbyMercury	28825
1816.05.16_TheDerbyMercury_0004	8422	1816.05.16_TheDerbyMercury	28825
1816.05.16_TheMorningChronicle_0001	8158	1816.05.16_TheMorningChronicle	33161
1816.05.16_TheMorningChronicle_0002	9211	1816.05.16_TheMorningChronicle	33161
1816.05.16_TheMorningChronicle_0003	7498	1816.05.16_TheMorningChronicle	33161
1816.05.16_TheMorningChronicle_0004	8294	1816.05.16_TheMorningChronicle	33161
1816.05.16_Times_0001	5639	1816.05.16_Times	27015
1816.05.16_Times_0002	10262	1816.05.16_Times	27015
1816.05.16_Times_0003	5484	1816.05.16_Times	27015
1816.05.16_Times_0004	5630	1816.05.16_Times	27015
1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5640	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26320
1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6804	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26320
1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6996	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26320
1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6880	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26320
1816.05.17_LiverpoolMercuryetc_0001	3101	1816.05.17_LiverpoolMercuryetc	32870
1816.05.17_LiverpoolMercuryetc_0002	5122	1816.05.17_LiverpoolMercuryetc	32870
1816.05.17_LiverpoolMercuryetc_0003	4025	1816.05.17_LiverpoolMercuryetc	32870
1816.05.17_LiverpoolMercuryetc_0004	3448	1816.05.17_LiverpoolMercuryetc	32870
1816.05.17_LiverpoolMercuryetc_0005	4309	1816.05.17_LiverpoolMercuryetc	32870
1816.05.17_LiverpoolMercuryetc_0006	4384	1816.05.17_LiverpoolMercuryetc	32870
