1827.02.03_Cobbett'sWeeklyPoliticalRegister_0008	343	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0009	367	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0010	332	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0011	314	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0012	348	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0013	349	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0014	318	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0015	346	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0016	417	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0017	415	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0018	430	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0019	375	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0020	399	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0021	369	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0022	393	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0023	357	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0024	402	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0025	412	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0026	427	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0027	376	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0028	388	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0029	499	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0030	378	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0031	310	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_Cobbett'sWeeklyPoliticalRegister_0032	377	1827.02.03_Cobbett'sWeeklyPoliticalRegister	11423
1827.02.03_TheIpswichJournal_0001	7144	1827.02.03_TheIpswichJournal	31947
1827.02.03_TheIpswichJournal_0002	9157	1827.02.03_TheIpswichJournal	31947
1827.02.03_TheIpswichJournal_0003	7374	1827.02.03_TheIpswichJournal	31947
1827.02.03_TheIpswichJournal_0004	8272	1827.02.03_TheIpswichJournal	31947
1827.02.03_TheLeedsMercury_0001	11374	1827.02.03_TheLeedsMercury	52709
1827.02.03_TheLeedsMercury_0002	13620	1827.02.03_TheLeedsMercury	52709
1827.02.03_TheLeedsMercury_0003	13277	1827.02.03_TheLeedsMercury	52709
1827.02.03_TheLeedsMercury_0004	14438	1827.02.03_TheLeedsMercury	52709
1827.02.03_TheMorningChronicle_0001	8910	1827.02.03_TheMorningChronicle	39971
1827.02.03_TheMorningChronicle_0002	9069	1827.02.03_TheMorningChronicle	39971
1827.02.03_TheMorningChronicle_0003	10824	1827.02.03_TheMorningChronicle	39971
1827.02.03_TheMorningChronicle_0004	11168	1827.02.03_TheMorningChronicle	39971
1827.02.03_TheNewcastleCourantetc_0001	7217	1827.02.03_TheNewcastleCourantetc	37814
1827.02.03_TheNewcastleCourantetc_0002	11530	1827.02.03_TheNewcastleCourantetc	37814
1827.02.03_TheNewcastleCourantetc_0003	9363	1827.02.03_TheNewcastleCourantetc	37814
1827.02.03_TheNewcastleCourantetc_0004	9704	1827.02.03_TheNewcastleCourantetc	37814
1827.02.03_Times_0001	8729	1827.02.03_Times	44740
1827.02.03_Times_0002	11116	1827.02.03_Times	44740
1827.02.03_Times_0003	12732	1827.02.03_Times	44740
1827.02.03_Times_0004	12163	1827.02.03_Times	44740
1827.02.04_TheExaminer_0001	1596	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0002	1952	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0003	1817	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0004	1641	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0005	1898	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0006	1749	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0007	1381	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0008	1620	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0009	1946	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0010	1845	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0011	2124	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0012	1924	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0013	2006	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0014	1420	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0015	1839	1827.02.04_TheExaminer	28732
1827.02.04_TheExaminer_0016	1974	1827.02.04_TheExaminer	28732
1827.02.05_CaledonianMercury_0001	6447	1827.02.05_CaledonianMercury	32426
1827.02.05_CaledonianMercury_0002	8638	1827.02.05_CaledonianMercury	32426
1827.02.05_CaledonianMercury_0003	8189	1827.02.05_CaledonianMercury	32426
1827.02.05_CaledonianMercury_0004	9152	1827.02.05_CaledonianMercury	32426
1827.02.05_HampshireTelegraphandSussexChronicleetc_0001	8700	1827.02.05_HampshireTelegraphandSussexChronicleetc	38772
1827.02.05_HampshireTelegraphandSussexChronicleetc_0002	11041	1827.02.05_HampshireTelegraphandSussexChronicleetc	38772
1827.02.05_HampshireTelegraphandSussexChronicleetc_0003	9400	1827.02.05_HampshireTelegraphandSussexChronicleetc	38772
1827.02.05_HampshireTelegraphandSussexChronicleetc_0004	9631	1827.02.05_HampshireTelegraphandSussexChronicleetc	38772
1827.02.05_TheBristolMercury_0001	7617	1827.02.05_TheBristolMercury	35285
1827.02.05_TheBristolMercury_0002	9590	1827.02.05_TheBristolMercury	35285
1827.02.05_TheBristolMercury_0003	8341	1827.02.05_TheBristolMercury	35285
1827.02.05_TheBristolMercury_0004	9737	1827.02.05_TheBristolMercury	35285
1827.02.05_TheMorningChronicle_0001	10066	1827.02.05_TheMorningChronicle	39393
1827.02.05_TheMorningChronicle_0002	8664	1827.02.05_TheMorningChronicle	39393
1827.02.05_TheMorningChronicle_0003	10036	1827.02.05_TheMorningChronicle	39393
1827.02.05_TheMorningChronicle_0004	10627	1827.02.05_TheMorningChronicle	39393
1827.02.05_Times_0001	7930	1827.02.05_Times	38645
1827.02.05_Times_0002	9564	1827.02.05_Times	38645
1827.02.05_Times_0003	12387	1827.02.05_Times	38645
1827.02.05_Times_0004	8764	1827.02.05_Times	38645
1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6475	1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27478
1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6728	1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27478
1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7280	1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27478
1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6995	1827.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27478
1827.02.06_TheMorningChronicle_0001	9382	1827.02.06_TheMorningChronicle	40481
1827.02.06_TheMorningChronicle_0002	9760	1827.02.06_TheMorningChronicle	40481
1827.02.06_TheMorningChronicle_0003	11145	1827.02.06_TheMorningChronicle	40481
1827.02.06_TheMorningChronicle_0004	10194	1827.02.06_TheMorningChronicle	40481
1827.02.06_Times_0001	8390	1827.02.06_Times	44085
1827.02.06_Times_0002	11624	1827.02.06_Times	44085
1827.02.06_Times_0003	11511	1827.02.06_Times	44085
1827.02.06_Times_0004	12560	1827.02.06_Times	44085
1827.02.07_TheAberdeenJournal_0001	8418	1827.02.07_TheAberdeenJournal	41184
1827.02.07_TheAberdeenJournal_0002	9522	1827.02.07_TheAberdeenJournal	41184
1827.02.07_TheAberdeenJournal_0003	10807	1827.02.07_TheAberdeenJournal	41184
1827.02.07_TheAberdeenJournal_0004	12437	1827.02.07_TheAberdeenJournal	41184
1827.02.07_TheDerbyMercury_0001	6549	1827.02.07_TheDerbyMercury	30958
1827.02.07_TheDerbyMercury_0002	8408	1827.02.07_TheDerbyMercury	30958
1827.02.07_TheDerbyMercury_0003	8158	1827.02.07_TheDerbyMercury	30958
1827.02.07_TheDerbyMercury_0004	7843	1827.02.07_TheDerbyMercury	30958
1827.02.07_TheMorningChronicle_0001	9537	1827.02.07_TheMorningChronicle	40178
1827.02.07_TheMorningChronicle_0002	9198	1827.02.07_TheMorningChronicle	40178
1827.02.07_TheMorningChronicle_0003	11277	1827.02.07_TheMorningChronicle	40178
1827.02.07_TheMorningChronicle_0004	10166	1827.02.07_TheMorningChronicle	40178
1827.02.07_Times_0001	9319	1827.02.07_Times	45060
1827.02.07_Times_0002	11134	1827.02.07_Times	45060
1827.02.07_Times_0003	13605	1827.02.07_Times	45060
1827.02.07_Times_0004	11002	1827.02.07_Times	45060
1827.02.08_CaledonianMercury_0001	6124	1827.02.08_CaledonianMercury	30818
1827.02.08_CaledonianMercury_0002	7650	1827.02.08_CaledonianMercury	30818
1827.02.08_CaledonianMercury_0003	8017	1827.02.08_CaledonianMercury	30818
1827.02.08_CaledonianMercury_0004	9027	1827.02.08_CaledonianMercury	30818
1827.02.08_TheMorningChronicle_0001	8139	1827.02.08_TheMorningChronicle	39017
1827.02.08_TheMorningChronicle_0002	9452	1827.02.08_TheMorningChronicle	39017
1827.02.08_TheMorningChronicle_0003	10927	1827.02.08_TheMorningChronicle	39017
1827.02.08_TheMorningChronicle_0004	10499	1827.02.08_TheMorningChronicle	39017
1827.02.08_Times_0001	10564	1827.02.08_Times	45838
1827.02.08_Times_0002	11457	1827.02.08_Times	45838
1827.02.08_Times_0003	14925	1827.02.08_Times	45838
1827.02.08_Times_0004	8892	1827.02.08_Times	45838
1827.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7345	1827.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32622
1827.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9105	1827.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32622
1827.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8728	1827.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32622
1827.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7444	1827.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32622
1827.02.09_LiverpoolMercuryetc_0001	4941	1827.02.09_LiverpoolMercuryetc	49923
1827.02.09_LiverpoolMercuryetc_0002	6824	1827.02.09_LiverpoolMercuryetc	49923
1827.02.09_LiverpoolMercuryetc_0003	7321	1827.02.09_LiverpoolMercuryetc	49923
1827.02.09_LiverpoolMercuryetc_0004	4972	1827.02.09_LiverpoolMercuryetc	49923
1827.02.09_LiverpoolMercuryetc_0005	5883	1827.02.09_LiverpoolMercuryetc	49923
1827.02.09_LiverpoolMercuryetc_0006	6590	1827.02.09_LiverpoolMercuryetc	49923
1827.02.09_LiverpoolMercuryetc_0007	6604	1827.02.09_LiverpoolMercuryetc	49923
1827.02.09_LiverpoolMercuryetc_0008	6788	1827.02.09_LiverpoolMercuryetc	49923
1827.02.09_TheMorningChronicle_0001	10594	1827.02.09_TheMorningChronicle	41015
1827.02.09_TheMorningChronicle_0002	8758	1827.02.09_TheMorningChronicle	41015
1827.02.09_TheMorningChronicle_0003	10797	1827.02.09_TheMorningChronicle	41015
1827.02.09_TheMorningChronicle_0004	10866	1827.02.09_TheMorningChronicle	41015
1827.02.09_Times_0001	5838	1827.02.09_Times	39169
1827.02.09_Times_0002	11489	1827.02.09_Times	39169
1827.02.09_Times_0003	12237	1827.02.09_Times	39169
1827.02.09_Times_0004	9605	1827.02.09_Times	39169
1827.02.10_CaledonianMercury_0001	6625	1827.02.10_CaledonianMercury	30870
1827.02.10_CaledonianMercury_0002	8007	1827.02.10_CaledonianMercury	30870
1827.02.10_CaledonianMercury_0003	7408	1827.02.10_CaledonianMercury	30870
1827.02.10_CaledonianMercury_0004	8830	1827.02.10_CaledonianMercury	30870
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0001	292	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0002	432	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0003	421	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0004	433	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0005	435	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0006	463	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0007	435	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0008	429	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0009	449	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0010	464	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0011	416	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0012	427	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0013	449	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0014	440	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0015	417	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0016	428	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0017	397	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0018	366	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0019	408	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0020	484	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0021	459	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0022	456	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0023	451	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0024	461	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0025	431	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0026	434	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0027	446	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0028	515	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0029	456	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0030	318	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0031	580	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_Cobbett'sWeeklyPoliticalRegister_0032	292	1827.02.10_Cobbett'sWeeklyPoliticalRegister	13784
1827.02.10_TheIpswichJournal_0001	7024	1827.02.10_TheIpswichJournal	30770
1827.02.10_TheIpswichJournal_0002	8384	1827.02.10_TheIpswichJournal	30770
1827.02.10_TheIpswichJournal_0003	7181	1827.02.10_TheIpswichJournal	30770
1827.02.10_TheIpswichJournal_0004	8181	1827.02.10_TheIpswichJournal	30770
1827.02.10_TheLeedsMercury_0001	13515	1827.02.10_TheLeedsMercury	55844
1827.02.10_TheLeedsMercury_0002	13981	1827.02.10_TheLeedsMercury	55844
1827.02.10_TheLeedsMercury_0003	13094	1827.02.10_TheLeedsMercury	55844
1827.02.10_TheLeedsMercury_0004	15254	1827.02.10_TheLeedsMercury	55844
1827.02.10_TheMorningChronicle_0001	9225	1827.02.10_TheMorningChronicle	37418
1827.02.10_TheMorningChronicle_0002	7918	1827.02.10_TheMorningChronicle	37418
1827.02.10_TheMorningChronicle_0003	9373	1827.02.10_TheMorningChronicle	37418
1827.02.10_TheMorningChronicle_0004	10902	1827.02.10_TheMorningChronicle	37418
1827.02.10_TheNewcastleCourantetc_0001	6775	1827.02.10_TheNewcastleCourantetc	38317
1827.02.10_TheNewcastleCourantetc_0002	12535	1827.02.10_TheNewcastleCourantetc	38317
1827.02.10_TheNewcastleCourantetc_0003	9082	1827.02.10_TheNewcastleCourantetc	38317
1827.02.10_TheNewcastleCourantetc_0004	9925	1827.02.10_TheNewcastleCourantetc	38317
1827.02.10_Times_0001	7275	1827.02.10_Times	40347
1827.02.10_Times_0002	10986	1827.02.10_Times	40347
1827.02.10_Times_0003	12370	1827.02.10_Times	40347
1827.02.10_Times_0004	9716	1827.02.10_Times	40347
1827.02.11_TheExaminer_0001	1389	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0002	1925	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0003	1688	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0004	1926	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0005	1827	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0006	1658	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0007	1801	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0008	2092	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0009	2020	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0010	1996	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0011	1735	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0012	1946	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0013	2000	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0014	1950	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0015	2034	1827.02.11_TheExaminer	29870
1827.02.11_TheExaminer_0016	1883	1827.02.11_TheExaminer	29870
1827.02.12_CaledonianMercury_0001	6357	1827.02.12_CaledonianMercury	32015
1827.02.12_CaledonianMercury_0002	8196	1827.02.12_CaledonianMercury	32015
1827.02.12_CaledonianMercury_0003	9125	1827.02.12_CaledonianMercury	32015
1827.02.12_CaledonianMercury_0004	8337	1827.02.12_CaledonianMercury	32015
1827.02.12_HampshireTelegraphandSussexChronicleetc_0001	9422	1827.02.12_HampshireTelegraphandSussexChronicleetc	43671
1827.02.12_HampshireTelegraphandSussexChronicleetc_0002	11666	1827.02.12_HampshireTelegraphandSussexChronicleetc	43671
1827.02.12_HampshireTelegraphandSussexChronicleetc_0003	11384	1827.02.12_HampshireTelegraphandSussexChronicleetc	43671
1827.02.12_HampshireTelegraphandSussexChronicleetc_0004	11199	1827.02.12_HampshireTelegraphandSussexChronicleetc	43671
1827.02.12_TheBristolMercury_0001	7664	1827.02.12_TheBristolMercury	33896
1827.02.12_TheBristolMercury_0002	8164	1827.02.12_TheBristolMercury	33896
1827.02.12_TheBristolMercury_0003	9567	1827.02.12_TheBristolMercury	33896
1827.02.12_TheBristolMercury_0004	8501	1827.02.12_TheBristolMercury	33896
1827.02.12_TheMorningChronicle_0001	10286	1827.02.12_TheMorningChronicle	41525
1827.02.12_TheMorningChronicle_0002	8297	1827.02.12_TheMorningChronicle	41525
1827.02.12_TheMorningChronicle_0003	11192	1827.02.12_TheMorningChronicle	41525
1827.02.12_TheMorningChronicle_0004	11750	1827.02.12_TheMorningChronicle	41525
1827.02.12_Times_0001	8498	1827.02.12_Times	43277
1827.02.12_Times_0002	11278	1827.02.12_Times	43277
1827.02.12_Times_0003	12481	1827.02.12_Times	43277
1827.02.12_Times_0004	11020	1827.02.12_Times	43277
1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6082	1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26845
1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6370	1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26845
1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7219	1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26845
1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7174	1827.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26845
1827.02.13_TheMorningChronicle_0001	11066	1827.02.13_TheMorningChronicle	42761
1827.02.13_TheMorningChronicle_0002	11102	1827.02.13_TheMorningChronicle	42761
1827.02.13_TheMorningChronicle_0003	9885	1827.02.13_TheMorningChronicle	42761
1827.02.13_TheMorningChronicle_0004	10708	1827.02.13_TheMorningChronicle	42761
1827.02.13_Times_0001	22621	1827.02.13_Times	47555
1827.02.13_Times_0002	311	1827.02.13_Times	47555
1827.02.13_Times_0003	11776	1827.02.13_Times	47555
1827.02.13_Times_0004	12847	1827.02.13_Times	47555
