1899.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	14928	1899.05.01_Freeman'sJournalandDailyCommercialAdvertiser	102580
1899.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13044	1899.05.01_Freeman'sJournalandDailyCommercialAdvertiser	102580
1899.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11733	1899.05.01_Freeman'sJournalandDailyCommercialAdvertiser	102580
1899.05.01_GlasgowHerald_0001	11497	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0002	9906	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0003	14279	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0004	13599	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0005	16037	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0006	13195	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0007	13837	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0008	15543	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0009	16824	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0010	21126	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0011	17603	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0012	14360	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0013	13447	1899.05.01_GlasgowHerald	204941
1899.05.01_GlasgowHerald_0014	13688	1899.05.01_GlasgowHerald	204941
1899.05.01_LiverpoolMercuryetc_0001	10172	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_LiverpoolMercuryetc_0002	10018	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_LiverpoolMercuryetc_0003	12013	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_LiverpoolMercuryetc_0004	10873	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_LiverpoolMercuryetc_0005	13832	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_LiverpoolMercuryetc_0006	11361	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_LiverpoolMercuryetc_0007	12221	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_LiverpoolMercuryetc_0008	13647	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_LiverpoolMercuryetc_0009	12784	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_LiverpoolMercuryetc_0010	14954	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_LiverpoolMercuryetc_0011	11545	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_LiverpoolMercuryetc_0012	14486	1899.05.01_LiverpoolMercuryetc	147906
1899.05.01_NorthernEcho_0001	6832	1899.05.01_NorthernEcho	37983
1899.05.01_NorthernEcho_0002	8820	1899.05.01_NorthernEcho	37983
1899.05.01_NorthernEcho_0003	10760	1899.05.01_NorthernEcho	37983
1899.05.01_NorthernEcho_0004	11571	1899.05.01_NorthernEcho	37983
1899.05.01_TheBelfastNews-Letter_0001	8298	1899.05.01_TheBelfastNews-Letter	92409
1899.05.01_TheBelfastNews-Letter_0002	8718	1899.05.01_TheBelfastNews-Letter	92409
1899.05.01_TheBelfastNews-Letter_0003	13160	1899.05.01_TheBelfastNews-Letter	92409
1899.05.01_TheBelfastNews-Letter_0004	7299	1899.05.01_TheBelfastNews-Letter	92409
1899.05.01_TheBelfastNews-Letter_0005	12428	1899.05.01_TheBelfastNews-Letter	92409
1899.05.01_TheBelfastNews-Letter_0006	14498	1899.05.01_TheBelfastNews-Letter	92409
1899.05.01_TheBelfastNews-Letter_0007	13871	1899.05.01_TheBelfastNews-Letter	92409
1899.05.01_TheBelfastNews-Letter_0008	14137	1899.05.01_TheBelfastNews-Letter	92409
1899.05.01_TheBristolMercuryandDailyPost_0001	8996	1899.05.01_TheBristolMercuryandDailyPost	79205
1899.05.01_TheBristolMercuryandDailyPost_0002	11795	1899.05.01_TheBristolMercuryandDailyPost	79205
1899.05.01_TheBristolMercuryandDailyPost_0003	10943	1899.05.01_TheBristolMercuryandDailyPost	79205
1899.05.01_TheBristolMercuryandDailyPost_0004	7645	1899.05.01_TheBristolMercuryandDailyPost	79205
1899.05.01_TheBristolMercuryandDailyPost_0005	8672	1899.05.01_TheBristolMercuryandDailyPost	79205
1899.05.01_TheBristolMercuryandDailyPost_0006	10914	1899.05.01_TheBristolMercuryandDailyPost	79205
1899.05.01_TheBristolMercuryandDailyPost_0007	10714	1899.05.01_TheBristolMercuryandDailyPost	79205
1899.05.01_TheBristolMercuryandDailyPost_0008	9526	1899.05.01_TheBristolMercuryandDailyPost	79205
1899.05.01_TheLeedsMercury_0001	6427	1899.05.01_TheLeedsMercury	101295
1899.05.01_TheLeedsMercury_0002	8874	1899.05.01_TheLeedsMercury	101295
1899.05.01_TheLeedsMercury_0003	9575	1899.05.01_TheLeedsMercury	101295
1899.05.01_TheLeedsMercury_0004	9519	1899.05.01_TheLeedsMercury	101295
1899.05.01_TheLeedsMercury_0005	9845	1899.05.01_TheLeedsMercury	101295
1899.05.01_TheLeedsMercury_0006	10383	1899.05.01_TheLeedsMercury	101295
1899.05.01_TheLeedsMercury_0007	11087	1899.05.01_TheLeedsMercury	101295
1899.05.01_TheLeedsMercury_0008	12198	1899.05.01_TheLeedsMercury	101295
1899.05.01_TheLeedsMercury_0009	12241	1899.05.01_TheLeedsMercury	101295
1899.05.01_TheLeedsMercury_0010	11146	1899.05.01_TheLeedsMercury	101295
1899.05.01_ThePallMallGazette_0001	3267	1899.05.01_ThePallMallGazette	38457
1899.05.01_ThePallMallGazette_0002	4055	1899.05.01_ThePallMallGazette	38457
1899.05.01_ThePallMallGazette_0003	3794	1899.05.01_ThePallMallGazette	38457
1899.05.01_ThePallMallGazette_0004	4253	1899.05.01_ThePallMallGazette	38457
1899.05.01_ThePallMallGazette_0005	4780	1899.05.01_ThePallMallGazette	38457
1899.05.01_ThePallMallGazette_0006	2261	1899.05.01_ThePallMallGazette	38457
1899.05.01_ThePallMallGazette_0007	4264	1899.05.01_ThePallMallGazette	38457
1899.05.01_ThePallMallGazette_0008	4560	1899.05.01_ThePallMallGazette	38457
1899.05.01_ThePallMallGazette_0009	4032	1899.05.01_ThePallMallGazette	38457
1899.05.01_ThePallMallGazette_0010	3191	1899.05.01_ThePallMallGazette	38457
1899.05.01_Times_0001	9913	1899.05.01_Times	172574
1899.05.01_Times_0002	8685	1899.05.01_Times	172574
1899.05.01_Times_0003	11983	1899.05.01_Times	172574
1899.05.01_Times_0004	10870	1899.05.01_Times	172574
1899.05.01_Times_0005	13845	1899.05.01_Times	172574
1899.05.01_Times_0006	8114	1899.05.01_Times	172574
1899.05.01_Times_0007	7757	1899.05.01_Times	172574
1899.05.01_Times_0008	9700	1899.05.01_Times	172574
1899.05.01_Times_0009	13430	1899.05.01_Times	172574
1899.05.01_Times_0010	8252	1899.05.01_Times	172574
1899.05.01_Times_0011	8071	1899.05.01_Times	172574
1899.05.01_Times_0012	8839	1899.05.01_Times	172574
1899.05.01_Times_0013	8158	1899.05.01_Times	172574
1899.05.01_Times_0014	8927	1899.05.01_Times	172574
1899.05.01_Times_0015	8861	1899.05.01_Times	172574
1899.05.01_Times_0016	7781	1899.05.01_Times	172574
1899.05.01_Times_0017	9165	1899.05.01_Times	172574
1899.05.01_Times_0018	10223	1899.05.01_Times	172574
1899.05.01_WesternMail_0001	10474	1899.05.01_WesternMail	69724
1899.05.01_WesternMail_0002	10472	1899.05.01_WesternMail	69724
1899.05.01_WesternMail_0003	11954	1899.05.01_WesternMail	69724
1899.05.01_WesternMail_0004	14342	1899.05.01_WesternMail	69724
1899.05.01_WesternMail_0005	11922	1899.05.01_WesternMail	69724
1899.05.01_WesternMail_0006	10560	1899.05.01_WesternMail	69724
1899.05.02_AberdeenWeeklyJournal_0001	8864	1899.05.02_AberdeenWeeklyJournal	79144
1899.05.02_AberdeenWeeklyJournal_0002	7392	1899.05.02_AberdeenWeeklyJournal	79144
1899.05.02_AberdeenWeeklyJournal_0003	12556	1899.05.02_AberdeenWeeklyJournal	79144
1899.05.02_AberdeenWeeklyJournal_0004	11150	1899.05.02_AberdeenWeeklyJournal	79144
1899.05.02_AberdeenWeeklyJournal_0005	9905	1899.05.02_AberdeenWeeklyJournal	79144
1899.05.02_AberdeenWeeklyJournal_0006	12509	1899.05.02_AberdeenWeeklyJournal	79144
1899.05.02_AberdeenWeeklyJournal_0007	13348	1899.05.02_AberdeenWeeklyJournal	79144
1899.05.02_AberdeenWeeklyJournal_0008	3420	1899.05.02_AberdeenWeeklyJournal	79144
1899.05.02_DailyNews_0001	7818	1899.05.02_DailyNews	114132
1899.05.02_DailyNews_0002	10466	1899.05.02_DailyNews	114132
1899.05.02_DailyNews_0003	10713	1899.05.02_DailyNews	114132
1899.05.02_DailyNews_0004	10767	1899.05.02_DailyNews	114132
1899.05.02_DailyNews_0005	8755	1899.05.02_DailyNews	114132
1899.05.02_DailyNews_0006	7976	1899.05.02_DailyNews	114132
1899.05.02_DailyNews_0007	9300	1899.05.02_DailyNews	114132
1899.05.02_DailyNews_0008	9166	1899.05.02_DailyNews	114132
1899.05.02_DailyNews_0009	9204	1899.05.02_DailyNews	114132
1899.05.02_DailyNews_0010	11642	1899.05.02_DailyNews	114132
1899.05.02_DailyNews_0011	10268	1899.05.02_DailyNews	114132
1899.05.02_DailyNews_0012	8057	1899.05.02_DailyNews	114132
1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12077	1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser	99477
1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13235	1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser	99477
1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13865	1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser	99477
1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9398	1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser	99477
1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12403	1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser	99477
1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14339	1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser	99477
1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12387	1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser	99477
1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11773	1899.05.02_Freeman'sJournalandDailyCommercialAdvertiser	99477
1899.05.02_GlasgowHerald_0001	10787	1899.05.02_GlasgowHerald	143474
1899.05.02_GlasgowHerald_0002	12297	1899.05.02_GlasgowHerald	143474
1899.05.02_GlasgowHerald_0003	17016	1899.05.02_GlasgowHerald	143474
1899.05.02_GlasgowHerald_0004	13217	1899.05.02_GlasgowHerald	143474
1899.05.02_GlasgowHerald_0005	14522	1899.05.02_GlasgowHerald	143474
1899.05.02_GlasgowHerald_0006	17169	1899.05.02_GlasgowHerald	143474
1899.05.02_GlasgowHerald_0007	16193	1899.05.02_GlasgowHerald	143474
1899.05.02_GlasgowHerald_0008	16026	1899.05.02_GlasgowHerald	143474
1899.05.02_GlasgowHerald_0009	13451	1899.05.02_GlasgowHerald	143474
1899.05.02_GlasgowHerald_0010	12796	1899.05.02_GlasgowHerald	143474
1899.05.02_LiverpoolMercuryetc_0001	10365	1899.05.02_LiverpoolMercuryetc	138391
1899.05.02_LiverpoolMercuryetc_0002	12551	1899.05.02_LiverpoolMercuryetc	138391
1899.05.02_LiverpoolMercuryetc_0003	13162	1899.05.02_LiverpoolMercuryetc	138391
1899.05.02_LiverpoolMercuryetc_0004	16379	1899.05.02_LiverpoolMercuryetc	138391
1899.05.02_LiverpoolMercuryetc_0005	13905	1899.05.02_LiverpoolMercuryetc	138391
1899.05.02_LiverpoolMercuryetc_0006	14599	1899.05.02_LiverpoolMercuryetc	138391
1899.05.02_LiverpoolMercuryetc_0007	12736	1899.05.02_LiverpoolMercuryetc	138391
1899.05.02_LiverpoolMercuryetc_0008	14691	1899.05.02_LiverpoolMercuryetc	138391
1899.05.02_LiverpoolMercuryetc_0009	14568	1899.05.02_LiverpoolMercuryetc	138391
1899.05.02_LiverpoolMercuryetc_0010	15435	1899.05.02_LiverpoolMercuryetc	138391
1899.05.02_NorthernEcho_0001	7669	1899.05.02_NorthernEcho	44855
1899.05.02_NorthernEcho_0002	13153	1899.05.02_NorthernEcho	44855
1899.05.02_NorthernEcho_0003	12911	1899.05.02_NorthernEcho	44855
1899.05.02_NorthernEcho_0004	11122	1899.05.02_NorthernEcho	44855
1899.05.02_TheBelfastNews-Letter_0001	6499	1899.05.02_TheBelfastNews-Letter	95439
1899.05.02_TheBelfastNews-Letter_0002	10173	1899.05.02_TheBelfastNews-Letter	95439
1899.05.02_TheBelfastNews-Letter_0003	13133	1899.05.02_TheBelfastNews-Letter	95439
1899.05.02_TheBelfastNews-Letter_0004	9973	1899.05.02_TheBelfastNews-Letter	95439
1899.05.02_TheBelfastNews-Letter_0005	11929	1899.05.02_TheBelfastNews-Letter	95439
1899.05.02_TheBelfastNews-Letter_0006	14884	1899.05.02_TheBelfastNews-Letter	95439
1899.05.02_TheBelfastNews-Letter_0007	15055	1899.05.02_TheBelfastNews-Letter	95439
1899.05.02_TheBelfastNews-Letter_0008	13793	1899.05.02_TheBelfastNews-Letter	95439
1899.05.02_TheBristolMercuryandDailyPost_0001	8542	1899.05.02_TheBristolMercuryandDailyPost	78370
1899.05.02_TheBristolMercuryandDailyPost_0002	9788	1899.05.02_TheBristolMercuryandDailyPost	78370
1899.05.02_TheBristolMercuryandDailyPost_0003	10436	1899.05.02_TheBristolMercuryandDailyPost	78370
1899.05.02_TheBristolMercuryandDailyPost_0004	10370	1899.05.02_TheBristolMercuryandDailyPost	78370
1899.05.02_TheBristolMercuryandDailyPost_0005	8056	1899.05.02_TheBristolMercuryandDailyPost	78370
1899.05.02_TheBristolMercuryandDailyPost_0006	10383	1899.05.02_TheBristolMercuryandDailyPost	78370
1899.05.02_TheBristolMercuryandDailyPost_0007	11352	1899.05.02_TheBristolMercuryandDailyPost	78370
1899.05.02_TheBristolMercuryandDailyPost_0008	9443	1899.05.02_TheBristolMercuryandDailyPost	78370
1899.05.02_TheLeedsMercury_0001	6567	1899.05.02_TheLeedsMercury	96171
1899.05.02_TheLeedsMercury_0002	10085	1899.05.02_TheLeedsMercury	96171
1899.05.02_TheLeedsMercury_0003	8121	1899.05.02_TheLeedsMercury	96171
1899.05.02_TheLeedsMercury_0004	9211	1899.05.02_TheLeedsMercury	96171
1899.05.02_TheLeedsMercury_0005	9900	1899.05.02_TheLeedsMercury	96171
1899.05.02_TheLeedsMercury_0006	10802	1899.05.02_TheLeedsMercury	96171
1899.05.02_TheLeedsMercury_0007	6798	1899.05.02_TheLeedsMercury	96171
1899.05.02_TheLeedsMercury_0008	12873	1899.05.02_TheLeedsMercury	96171
1899.05.02_TheLeedsMercury_0009	10744	1899.05.02_TheLeedsMercury	96171
1899.05.02_TheLeedsMercury_0010	11070	1899.05.02_TheLeedsMercury	96171
1899.05.02_ThePallMallGazette_0001	2841	1899.05.02_ThePallMallGazette	48761
1899.05.02_ThePallMallGazette_0002	4025	1899.05.02_ThePallMallGazette	48761
1899.05.02_ThePallMallGazette_0003	5401	1899.05.02_ThePallMallGazette	48761
1899.05.02_ThePallMallGazette_0004	6127	1899.05.02_ThePallMallGazette	48761
1899.05.02_ThePallMallGazette_0005	4532	1899.05.02_ThePallMallGazette	48761
1899.05.02_ThePallMallGazette_0006	2370	1899.05.02_ThePallMallGazette	48761
1899.05.02_ThePallMallGazette_0007	4486	1899.05.02_ThePallMallGazette	48761
1899.05.02_ThePallMallGazette_0008	4652	1899.05.02_ThePallMallGazette	48761
1899.05.02_ThePallMallGazette_0009	2707	1899.05.02_ThePallMallGazette	48761
1899.05.02_ThePallMallGazette_0010	4300	1899.05.02_ThePallMallGazette	48761
1899.05.02_ThePallMallGazette_0011	3387	1899.05.02_ThePallMallGazette	48761
1899.05.02_ThePallMallGazette_0012	3933	1899.05.02_ThePallMallGazette	48761
1899.05.02_Times_0001	9202	1899.05.02_Times	161749
1899.05.02_Times_0002	10048	1899.05.02_Times	161749
1899.05.02_Times_0003	11236	1899.05.02_Times	161749
1899.05.02_Times_0004	9126	1899.05.02_Times	161749
1899.05.02_Times_0005	7578	1899.05.02_Times	161749
1899.05.02_Times_0006	28617	1899.05.02_Times	161749
1899.05.02_Times_0007	0	1899.05.02_Times	161749
1899.05.02_Times_0008	6098	1899.05.02_Times	161749
1899.05.02_Times_0009	8022	1899.05.02_Times	161749
1899.05.02_Times_0010	11059	1899.05.02_Times	161749
1899.05.02_Times_0011	8679	1899.05.02_Times	161749
1899.05.02_Times_0012	10487	1899.05.02_Times	161749
1899.05.02_Times_0013	10780	1899.05.02_Times	161749
1899.05.02_Times_0014	8566	1899.05.02_Times	161749
1899.05.02_Times_0015	11029	1899.05.02_Times	161749
1899.05.02_Times_0016	11222	1899.05.02_Times	161749
1899.05.02_WesternMail_0001	10177	1899.05.02_WesternMail	96486
1899.05.02_WesternMail_0002	13525	1899.05.02_WesternMail	96486
1899.05.02_WesternMail_0003	13504	1899.05.02_WesternMail	96486
1899.05.02_WesternMail_0004	10027	1899.05.02_WesternMail	96486
1899.05.02_WesternMail_0005	12507	1899.05.02_WesternMail	96486
1899.05.02_WesternMail_0006	14299	1899.05.02_WesternMail	96486
1899.05.02_WesternMail_0007	12434	1899.05.02_WesternMail	96486
1899.05.02_WesternMail_0008	10013	1899.05.02_WesternMail	96486
1899.05.02_YGenedlCymreig_0001	3199	1899.05.02_YGenedlCymreig	56170
1899.05.02_YGenedlCymreig_0002	5896	1899.05.02_YGenedlCymreig	56170
1899.05.02_YGenedlCymreig_0003	8019	1899.05.02_YGenedlCymreig	56170
1899.05.02_YGenedlCymreig_0004	6962	1899.05.02_YGenedlCymreig	56170
1899.05.02_YGenedlCymreig_0005	9176	1899.05.02_YGenedlCymreig	56170
1899.05.02_YGenedlCymreig_0006	8706	1899.05.02_YGenedlCymreig	56170
1899.05.02_YGenedlCymreig_0007	7617	1899.05.02_YGenedlCymreig	56170
1899.05.02_YGenedlCymreig_0008	6595	1899.05.02_YGenedlCymreig	56170
1899.05.03_AberdeenWeeklyJournal_0001	7938	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_AberdeenWeeklyJournal_0002	8213	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_AberdeenWeeklyJournal_0003	13612	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_AberdeenWeeklyJournal_0004	12033	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_AberdeenWeeklyJournal_0005	11815	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_AberdeenWeeklyJournal_0006	13273	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_AberdeenWeeklyJournal_0007	12086	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_AberdeenWeeklyJournal_0008	3703	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_AberdeenWeeklyJournal_0009	8436	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_AberdeenWeeklyJournal_0010	7459	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_AberdeenWeeklyJournal_0011	8930	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_AberdeenWeeklyJournal_0012	9777	1899.05.03_AberdeenWeeklyJournal	117275
1899.05.03_BaneracAmserauCymru_0001	2575	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0002	3960	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0003	3794	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0004	5600	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0005	5976	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0006	6090	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0007	5731	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0008	4972	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0009	4878	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0010	5616	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0011	5621	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0012	5667	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0013	5908	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0014	4257	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0015	3532	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_BaneracAmserauCymru_0016	2826	1899.05.03_BaneracAmserauCymru	77003
1899.05.03_DailyNews_0001	8228	1899.05.03_DailyNews	92771
1899.05.03_DailyNews_0002	8573	1899.05.03_DailyNews	92771
1899.05.03_DailyNews_0003	8396	1899.05.03_DailyNews	92771
1899.05.03_DailyNews_0004	8682	1899.05.03_DailyNews	92771
1899.05.03_DailyNews_0005	6433	1899.05.03_DailyNews	92771
1899.05.03_DailyNews_0006	8248	1899.05.03_DailyNews	92771
1899.05.03_DailyNews_0007	8379	1899.05.03_DailyNews	92771
1899.05.03_DailyNews_0008	10185	1899.05.03_DailyNews	92771
1899.05.03_DailyNews_0009	5166	1899.05.03_DailyNews	92771
1899.05.03_DailyNews_0010	8320	1899.05.03_DailyNews	92771
1899.05.03_DailyNews_0011	5786	1899.05.03_DailyNews	92771
1899.05.03_DailyNews_0012	6375	1899.05.03_DailyNews	92771
1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13172	1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser	99448
1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12112	1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser	99448
1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14457	1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser	99448
1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9077	1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser	99448
1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13385	1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser	99448
1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13802	1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser	99448
1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12183	1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser	99448
1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11260	1899.05.03_Freeman'sJournalandDailyCommercialAdvertiser	99448
1899.05.03_GlasgowHerald_0001	11146	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0002	10669	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0003	13359	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0004	14468	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0005	15391	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0006	13038	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0007	15058	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0008	15182	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0009	17695	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0010	19573	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0011	13447	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0012	16935	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0013	13592	1899.05.03_GlasgowHerald	201685
1899.05.03_GlasgowHerald_0014	12132	1899.05.03_GlasgowHerald	201685
1899.05.03_LiverpoolMercuryetc_0001	9964	1899.05.03_LiverpoolMercuryetc	159455
1899.05.03_LiverpoolMercuryetc_0002	12660	1899.05.03_LiverpoolMercuryetc	159455
1899.05.03_LiverpoolMercuryetc_0003	12550	1899.05.03_LiverpoolMercuryetc	159455
1899.05.03_LiverpoolMercuryetc_0004	12940	1899.05.03_LiverpoolMercuryetc	159455
1899.05.03_LiverpoolMercuryetc_0005	14254	1899.05.03_LiverpoolMercuryetc	159455
1899.05.03_LiverpoolMercuryetc_0006	13769	1899.05.03_LiverpoolMercuryetc	159455
1899.05.03_LiverpoolMercuryetc_0007	12380	1899.05.03_LiverpoolMercuryetc	159455
1899.05.03_LiverpoolMercuryetc_0008	14451	1899.05.03_LiverpoolMercuryetc	159455
