1851.08.01_Times_0004	9703	1851.08.01_Times	80552
1851.08.01_Times_0005	9559	1851.08.01_Times	80552
1851.08.01_Times_0006	14296	1851.08.01_Times	80552
1851.08.01_Times_0007	10082	1851.08.01_Times	80552
1851.08.01_Times_0008	8545	1851.08.01_Times	80552
1851.08.02_DailyNews_0001	9598	1851.08.02_DailyNews	86991
1851.08.02_DailyNews_0002	12682	1851.08.02_DailyNews	86991
1851.08.02_DailyNews_0003	12484	1851.08.02_DailyNews	86991
1851.08.02_DailyNews_0004	9506	1851.08.02_DailyNews	86991
1851.08.02_DailyNews_0005	10386	1851.08.02_DailyNews	86991
1851.08.02_DailyNews_0006	12099	1851.08.02_DailyNews	86991
1851.08.02_DailyNews_0007	11526	1851.08.02_DailyNews	86991
1851.08.02_DailyNews_0008	8710	1851.08.02_DailyNews	86991
1851.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7979	1851.08.02_Freeman'sJournalandDailyCommercialAdvertiser	38600
1851.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8202	1851.08.02_Freeman'sJournalandDailyCommercialAdvertiser	38600
1851.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11416	1851.08.02_Freeman'sJournalandDailyCommercialAdvertiser	38600
1851.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11003	1851.08.02_Freeman'sJournalandDailyCommercialAdvertiser	38600
1851.08.02_HampshireTelegraphandSussexChronicleetc_0001	8754	1851.08.02_HampshireTelegraphandSussexChronicleetc	85490
1851.08.02_HampshireTelegraphandSussexChronicleetc_0002	9949	1851.08.02_HampshireTelegraphandSussexChronicleetc	85490
1851.08.02_HampshireTelegraphandSussexChronicleetc_0003	11584	1851.08.02_HampshireTelegraphandSussexChronicleetc	85490
1851.08.02_HampshireTelegraphandSussexChronicleetc_0004	10969	1851.08.02_HampshireTelegraphandSussexChronicleetc	85490
1851.08.02_HampshireTelegraphandSussexChronicleetc_0005	10715	1851.08.02_HampshireTelegraphandSussexChronicleetc	85490
1851.08.02_HampshireTelegraphandSussexChronicleetc_0006	11922	1851.08.02_HampshireTelegraphandSussexChronicleetc	85490
1851.08.02_HampshireTelegraphandSussexChronicleetc_0007	11781	1851.08.02_HampshireTelegraphandSussexChronicleetc	85490
1851.08.02_HampshireTelegraphandSussexChronicleetc_0008	9816	1851.08.02_HampshireTelegraphandSussexChronicleetc	85490
1851.08.02_Jackson'sOxfordJournal_0001	14674	1851.08.02_Jackson'sOxfordJournal	64400
1851.08.02_Jackson'sOxfordJournal_0002	15467	1851.08.02_Jackson'sOxfordJournal	64400
1851.08.02_Jackson'sOxfordJournal_0003	16914	1851.08.02_Jackson'sOxfordJournal	64400
1851.08.02_Jackson'sOxfordJournal_0004	17345	1851.08.02_Jackson'sOxfordJournal	64400
1851.08.02_TheBristolMercury_0001	10389	1851.08.02_TheBristolMercury	107497
1851.08.02_TheBristolMercury_0002	15540	1851.08.02_TheBristolMercury	107497
1851.08.02_TheBristolMercury_0003	14803	1851.08.02_TheBristolMercury	107497
1851.08.02_TheBristolMercury_0004	15256	1851.08.02_TheBristolMercury	107497
1851.08.02_TheBristolMercury_0005	11829	1851.08.02_TheBristolMercury	107497
1851.08.02_TheBristolMercury_0006	14269	1851.08.02_TheBristolMercury	107497
1851.08.02_TheBristolMercury_0007	12272	1851.08.02_TheBristolMercury	107497
1851.08.02_TheBristolMercury_0008	13139	1851.08.02_TheBristolMercury	107497
1851.08.02_TheExaminer_0001	2768	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0002	3091	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0003	3438	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0004	3705	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0005	4151	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0006	3599	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0007	4205	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0008	4038	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0009	4299	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0010	4195	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0011	4391	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0012	5113	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0013	4508	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0014	5276	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0015	4818	1851.08.02_TheExaminer	64591
1851.08.02_TheExaminer_0016	2996	1851.08.02_TheExaminer	64591
1851.08.02_TheIpswichJournal_0001	13076	1851.08.02_TheIpswichJournal	60099
1851.08.02_TheIpswichJournal_0002	13872	1851.08.02_TheIpswichJournal	60099
1851.08.02_TheIpswichJournal_0003	16556	1851.08.02_TheIpswichJournal	60099
1851.08.02_TheIpswichJournal_0004	16595	1851.08.02_TheIpswichJournal	60099
1851.08.02_TheLeedsMercury_0001	11303	1851.08.02_TheLeedsMercury	107379
1851.08.02_TheLeedsMercury_0002	14748	1851.08.02_TheLeedsMercury	107379
1851.08.02_TheLeedsMercury_0003	14314	1851.08.02_TheLeedsMercury	107379
1851.08.02_TheLeedsMercury_0004	11914	1851.08.02_TheLeedsMercury	107379
1851.08.02_TheLeedsMercury_0005	13512	1851.08.02_TheLeedsMercury	107379
1851.08.02_TheLeedsMercury_0006	14260	1851.08.02_TheLeedsMercury	107379
1851.08.02_TheLeedsMercury_0007	13154	1851.08.02_TheLeedsMercury	107379
1851.08.02_TheLeedsMercury_0008	14174	1851.08.02_TheLeedsMercury	107379
1851.08.02_TheMorningChronicle_0001	11153	1851.08.02_TheMorningChronicle	93261
1851.08.02_TheMorningChronicle_0002	13834	1851.08.02_TheMorningChronicle	93261
1851.08.02_TheMorningChronicle_0003	11807	1851.08.02_TheMorningChronicle	93261
1851.08.02_TheMorningChronicle_0004	8724	1851.08.02_TheMorningChronicle	93261
1851.08.02_TheMorningChronicle_0005	10476	1851.08.02_TheMorningChronicle	93261
1851.08.02_TheMorningChronicle_0006	10344	1851.08.02_TheMorningChronicle	93261
1851.08.02_TheMorningChronicle_0007	12920	1851.08.02_TheMorningChronicle	93261
1851.08.02_TheMorningChronicle_0008	14003	1851.08.02_TheMorningChronicle	93261
1851.08.02_TheNorthernStarandNationalTrades'Journal_0001	9388	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0002	10730	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0003	10988	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0004	9043	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0005	12258	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0006	10594	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0007	10915	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0008	10986	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0009	6334	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0010	8263	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0011	10698	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0012	9967	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0013	9088	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0014	11583	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0015	11395	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0016	10430	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_TheNorthernStarandNationalTrades'Journal_0017	10620	1851.08.02_TheNorthernStarandNationalTrades'Journal	173280
1851.08.02_ThePrestonGuardianetc_0001	8428	1851.08.02_ThePrestonGuardianetc	89544
1851.08.02_ThePrestonGuardianetc_0002	12103	1851.08.02_ThePrestonGuardianetc	89544
1851.08.02_ThePrestonGuardianetc_0003	11673	1851.08.02_ThePrestonGuardianetc	89544
1851.08.02_ThePrestonGuardianetc_0004	10377	1851.08.02_ThePrestonGuardianetc	89544
1851.08.02_ThePrestonGuardianetc_0005	11919	1851.08.02_ThePrestonGuardianetc	89544
1851.08.02_ThePrestonGuardianetc_0006	11488	1851.08.02_ThePrestonGuardianetc	89544
1851.08.02_ThePrestonGuardianetc_0007	11837	1851.08.02_ThePrestonGuardianetc	89544
1851.08.02_ThePrestonGuardianetc_0008	11719	1851.08.02_ThePrestonGuardianetc	89544
1851.08.02_Times_0001	6914	1851.08.02_Times	124737
1851.08.02_Times_0002	8849	1851.08.02_Times	124737
1851.08.02_Times_0003	12293	1851.08.02_Times	124737
1851.08.02_Times_0004	8155	1851.08.02_Times	124737
1851.08.02_Times_0005	10669	1851.08.02_Times	124737
1851.08.02_Times_0006	8870	1851.08.02_Times	124737
1851.08.02_Times_0007	13149	1851.08.02_Times	124737
1851.08.02_Times_0008	11220	1851.08.02_Times	124737
1851.08.02_Times_0009	9201	1851.08.02_Times	124737
1851.08.02_Times_0010	11094	1851.08.02_Times	124737
1851.08.02_Times_0011	11956	1851.08.02_Times	124737
1851.08.02_Times_0012	12367	1851.08.02_Times	124737
1851.08.03_Lloyd'sWeeklyNewspaper_0001	7308	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Lloyd'sWeeklyNewspaper_0002	8068	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Lloyd'sWeeklyNewspaper_0003	8354	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Lloyd'sWeeklyNewspaper_0004	8096	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Lloyd'sWeeklyNewspaper_0005	7929	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Lloyd'sWeeklyNewspaper_0006	8026	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Lloyd'sWeeklyNewspaper_0007	7457	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Lloyd'sWeeklyNewspaper_0008	8429	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Lloyd'sWeeklyNewspaper_0009	8405	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Lloyd'sWeeklyNewspaper_0010	7922	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Lloyd'sWeeklyNewspaper_0011	6804	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Lloyd'sWeeklyNewspaper_0012	8371	1851.08.03_Lloyd'sWeeklyNewspaper	95169
1851.08.03_Reynolds'sNewspaper_0001	5580	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0002	6788	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0003	6207	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0004	6119	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0005	6489	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0006	6167	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0007	5805	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0008	5718	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0009	6383	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0010	6867	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0011	6801	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0012	6270	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0013	6298	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0014	6240	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0015	6690	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_Reynolds'sNewspaper_0016	6222	1851.08.03_Reynolds'sNewspaper	100644
1851.08.03_TheEra_0001	4932	1851.08.03_TheEra	93511
1851.08.03_TheEra_0002	5712	1851.08.03_TheEra	93511
1851.08.03_TheEra_0003	6376	1851.08.03_TheEra	93511
1851.08.03_TheEra_0004	6906	1851.08.03_TheEra	93511
1851.08.03_TheEra_0005	6299	1851.08.03_TheEra	93511
1851.08.03_TheEra_0006	6543	1851.08.03_TheEra	93511
1851.08.03_TheEra_0007	6726	1851.08.03_TheEra	93511
1851.08.03_TheEra_0008	4779	1851.08.03_TheEra	93511
1851.08.03_TheEra_0009	5294	1851.08.03_TheEra	93511
1851.08.03_TheEra_0010	5452	1851.08.03_TheEra	93511
1851.08.03_TheEra_0011	5379	1851.08.03_TheEra	93511
1851.08.03_TheEra_0012	5875	1851.08.03_TheEra	93511
1851.08.03_TheEra_0013	5867	1851.08.03_TheEra	93511
1851.08.03_TheEra_0014	5918	1851.08.03_TheEra	93511
1851.08.03_TheEra_0015	6092	1851.08.03_TheEra	93511
1851.08.03_TheEra_0016	5361	1851.08.03_TheEra	93511
1851.08.04_CaledonianMercury_0001	12147	1851.08.04_CaledonianMercury	54060
1851.08.04_CaledonianMercury_0002	13913	1851.08.04_CaledonianMercury	54060
1851.08.04_CaledonianMercury_0003	14020	1851.08.04_CaledonianMercury	54060
1851.08.04_CaledonianMercury_0004	13980	1851.08.04_CaledonianMercury	54060
1851.08.04_DailyNews_0001	9251	1851.08.04_DailyNews	84316
1851.08.04_DailyNews_0002	10873	1851.08.04_DailyNews	84316
1851.08.04_DailyNews_0003	12071	1851.08.04_DailyNews	84316
1851.08.04_DailyNews_0004	9027	1851.08.04_DailyNews	84316
1851.08.04_DailyNews_0005	9182	1851.08.04_DailyNews	84316
1851.08.04_DailyNews_0006	12257	1851.08.04_DailyNews	84316
1851.08.04_DailyNews_0007	10514	1851.08.04_DailyNews	84316
1851.08.04_DailyNews_0008	11141	1851.08.04_DailyNews	84316
1851.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8704	1851.08.04_Freeman'sJournalandDailyCommercialAdvertiser	38940
1851.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8515	1851.08.04_Freeman'sJournalandDailyCommercialAdvertiser	38940
1851.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10567	1851.08.04_Freeman'sJournalandDailyCommercialAdvertiser	38940
1851.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11154	1851.08.04_Freeman'sJournalandDailyCommercialAdvertiser	38940
1851.08.04_GlasgowHerald_0001	6984	1851.08.04_GlasgowHerald	78962
1851.08.04_GlasgowHerald_0002	8836	1851.08.04_GlasgowHerald	78962
1851.08.04_GlasgowHerald_0003	11236	1851.08.04_GlasgowHerald	78962
1851.08.04_GlasgowHerald_0004	11451	1851.08.04_GlasgowHerald	78962
1851.08.04_GlasgowHerald_0005	11294	1851.08.04_GlasgowHerald	78962
1851.08.04_GlasgowHerald_0006	9615	1851.08.04_GlasgowHerald	78962
1851.08.04_GlasgowHerald_0007	12122	1851.08.04_GlasgowHerald	78962
1851.08.04_GlasgowHerald_0008	7424	1851.08.04_GlasgowHerald	78962
1851.08.04_TheBelfastNews-Letter_0001	12760	1851.08.04_TheBelfastNews-Letter	48022
1851.08.04_TheBelfastNews-Letter_0002	12921	1851.08.04_TheBelfastNews-Letter	48022
1851.08.04_TheBelfastNews-Letter_0003	9397	1851.08.04_TheBelfastNews-Letter	48022
1851.08.04_TheBelfastNews-Letter_0004	12944	1851.08.04_TheBelfastNews-Letter	48022
1851.08.04_TheMorningChronicle_0001	11108	1851.08.04_TheMorningChronicle	88429
1851.08.04_TheMorningChronicle_0002	11173	1851.08.04_TheMorningChronicle	88429
1851.08.04_TheMorningChronicle_0003	13875	1851.08.04_TheMorningChronicle	88429
1851.08.04_TheMorningChronicle_0004	9257	1851.08.04_TheMorningChronicle	88429
1851.08.04_TheMorningChronicle_0005	9952	1851.08.04_TheMorningChronicle	88429
1851.08.04_TheMorningChronicle_0006	9190	1851.08.04_TheMorningChronicle	88429
1851.08.04_TheMorningChronicle_0007	10589	1851.08.04_TheMorningChronicle	88429
1851.08.04_TheMorningChronicle_0008	13285	1851.08.04_TheMorningChronicle	88429
1851.08.04_Times_0001	7734	1851.08.04_Times	121370
1851.08.04_Times_0002	9243	1851.08.04_Times	121370
1851.08.04_Times_0003	11113	1851.08.04_Times	121370
1851.08.04_Times_0004	8748	1851.08.04_Times	121370
1851.08.04_Times_0005	9879	1851.08.04_Times	121370
1851.08.04_Times_0006	7599	1851.08.04_Times	121370
1851.08.04_Times_0007	11899	1851.08.04_Times	121370
1851.08.04_Times_0008	11318	1851.08.04_Times	121370
1851.08.04_Times_0009	8796	1851.08.04_Times	121370
1851.08.04_Times_0010	10852	1851.08.04_Times	121370
1851.08.04_Times_0011	12025	1851.08.04_Times	121370
1851.08.04_Times_0012	12164	1851.08.04_Times	121370
1851.08.05_DailyNews_0001	10849	1851.08.05_DailyNews	88527
1851.08.05_DailyNews_0002	12655	1851.08.05_DailyNews	88527
1851.08.05_DailyNews_0003	11738	1851.08.05_DailyNews	88527
1851.08.05_DailyNews_0004	10183	1851.08.05_DailyNews	88527
1851.08.05_DailyNews_0005	10328	1851.08.05_DailyNews	88527
1851.08.05_DailyNews_0006	11780	1851.08.05_DailyNews	88527
1851.08.05_DailyNews_0007	10665	1851.08.05_DailyNews	88527
1851.08.05_DailyNews_0008	10329	1851.08.05_DailyNews	88527
1851.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8774	1851.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39329
1851.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8876	1851.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39329
1851.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10819	1851.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39329
1851.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10860	1851.08.05_Freeman'sJournalandDailyCommercialAdvertiser	39329
1851.08.05_LiverpoolMercuryetc_0001	12266	1851.08.05_LiverpoolMercuryetc	108161
1851.08.05_LiverpoolMercuryetc_0002	14445	1851.08.05_LiverpoolMercuryetc	108161
1851.08.05_LiverpoolMercuryetc_0003	13691	1851.08.05_LiverpoolMercuryetc	108161
1851.08.05_LiverpoolMercuryetc_0004	14894	1851.08.05_LiverpoolMercuryetc	108161
1851.08.05_LiverpoolMercuryetc_0005	14335	1851.08.05_LiverpoolMercuryetc	108161
1851.08.05_LiverpoolMercuryetc_0006	13905	1851.08.05_LiverpoolMercuryetc	108161
1851.08.05_LiverpoolMercuryetc_0007	12984	1851.08.05_LiverpoolMercuryetc	108161
1851.08.05_LiverpoolMercuryetc_0008	11641	1851.08.05_LiverpoolMercuryetc	108161
1851.08.05_TheMorningChronicle_0001	11338	1851.08.05_TheMorningChronicle	88393
1851.08.05_TheMorningChronicle_0002	13720	1851.08.05_TheMorningChronicle	88393
1851.08.05_TheMorningChronicle_0003	10355	1851.08.05_TheMorningChronicle	88393
1851.08.05_TheMorningChronicle_0004	8710	1851.08.05_TheMorningChronicle	88393
1851.08.05_TheMorningChronicle_0005	8879	1851.08.05_TheMorningChronicle	88393
1851.08.05_TheMorningChronicle_0006	9838	1851.08.05_TheMorningChronicle	88393
1851.08.05_TheMorningChronicle_0007	12612	1851.08.05_TheMorningChronicle	88393
1851.08.05_TheMorningChronicle_0008	12941	1851.08.05_TheMorningChronicle	88393
1851.08.05_Times_0001	8425	1851.08.05_Times	122372
1851.08.05_Times_0002	10416	1851.08.05_Times	122372
1851.08.05_Times_0003	15997	1851.08.05_Times	122372
1851.08.05_Times_0004	6640	1851.08.05_Times	122372
1851.08.05_Times_0005	7558	1851.08.05_Times	122372
1851.08.05_Times_0006	9914	1851.08.05_Times	122372
1851.08.05_Times_0007	11406	1851.08.05_Times	122372
1851.08.05_Times_0008	9808	1851.08.05_Times	122372
1851.08.05_Times_0009	8903	1851.08.05_Times	122372
1851.08.05_Times_0010	10908	1851.08.05_Times	122372
1851.08.05_Times_0011	10520	1851.08.05_Times	122372
1851.08.05_Times_0012	11877	1851.08.05_Times	122372
1851.08.06_DailyNews_0001	9005	1851.08.06_DailyNews	86100
1851.08.06_DailyNews_0002	11224	1851.08.06_DailyNews	86100
1851.08.06_DailyNews_0003	11797	1851.08.06_DailyNews	86100
1851.08.06_DailyNews_0004	9570	1851.08.06_DailyNews	86100
1851.08.06_DailyNews_0005	10778	1851.08.06_DailyNews	86100
1851.08.06_DailyNews_0006	12635	1851.08.06_DailyNews	86100
1851.08.06_DailyNews_0007	11520	1851.08.06_DailyNews	86100
1851.08.06_DailyNews_0008	9571	1851.08.06_DailyNews	86100
1851.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7917	1851.08.06_Freeman'sJournalandDailyCommercialAdvertiser	38410
1851.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8262	1851.08.06_Freeman'sJournalandDailyCommercialAdvertiser	38410
1851.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11225	1851.08.06_Freeman'sJournalandDailyCommercialAdvertiser	38410
1851.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11006	1851.08.06_Freeman'sJournalandDailyCommercialAdvertiser	38410
1851.08.06_TheAberdeenJournal_0001	7742	1851.08.06_TheAberdeenJournal	94130
