1894.04.03_YGenedlCymreig_0007	7998	1894.04.03_YGenedlCymreig	55906
1894.04.03_YGenedlCymreig_0008	8413	1894.04.03_YGenedlCymreig	55906
1894.04.04_AberdeenWeeklyJournal_0001	6865	1894.04.04_AberdeenWeeklyJournal	66087
1894.04.04_AberdeenWeeklyJournal_0002	10039	1894.04.04_AberdeenWeeklyJournal	66087
1894.04.04_AberdeenWeeklyJournal_0003	10279	1894.04.04_AberdeenWeeklyJournal	66087
1894.04.04_AberdeenWeeklyJournal_0004	7733	1894.04.04_AberdeenWeeklyJournal	66087
1894.04.04_AberdeenWeeklyJournal_0005	8718	1894.04.04_AberdeenWeeklyJournal	66087
1894.04.04_AberdeenWeeklyJournal_0006	9813	1894.04.04_AberdeenWeeklyJournal	66087
1894.04.04_AberdeenWeeklyJournal_0007	8829	1894.04.04_AberdeenWeeklyJournal	66087
1894.04.04_AberdeenWeeklyJournal_0008	3811	1894.04.04_AberdeenWeeklyJournal	66087
1894.04.04_BaneracAmserauCymru_0001	3426	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0002	3753	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0003	3668	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0004	5425	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0005	6604	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0006	4882	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0007	6290	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0008	5240	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0009	4671	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0010	5883	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0011	5770	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0012	5410	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0013	6157	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0014	6029	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0015	1959	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_BaneracAmserauCymru_0016	3852	1894.04.04_BaneracAmserauCymru	79019
1894.04.04_DailyNews_0001	11873	1894.04.04_DailyNews	109845
1894.04.04_DailyNews_0002	18100	1894.04.04_DailyNews	109845
1894.04.04_DailyNews_0003	16646	1894.04.04_DailyNews	109845
1894.04.04_DailyNews_0004	12757	1894.04.04_DailyNews	109845
1894.04.04_DailyNews_0005	13567	1894.04.04_DailyNews	109845
1894.04.04_DailyNews_0006	13283	1894.04.04_DailyNews	109845
1894.04.04_DailyNews_0007	9280	1894.04.04_DailyNews	109845
1894.04.04_DailyNews_0008	14339	1894.04.04_DailyNews	109845
1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8656	1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser	77708
1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10548	1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser	77708
1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11725	1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser	77708
1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6630	1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser	77708
1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	8651	1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser	77708
1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	10325	1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser	77708
1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	11261	1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser	77708
1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	9912	1894.04.04_Freeman'sJournalandDailyCommercialAdvertiser	77708
1894.04.04_GlasgowHerald_0001	13507	1894.04.04_GlasgowHerald	186128
1894.04.04_GlasgowHerald_0002	14895	1894.04.04_GlasgowHerald	186128
1894.04.04_GlasgowHerald_0003	16028	1894.04.04_GlasgowHerald	186128
1894.04.04_GlasgowHerald_0004	15328	1894.04.04_GlasgowHerald	186128
1894.04.04_GlasgowHerald_0005	17304	1894.04.04_GlasgowHerald	186128
1894.04.04_GlasgowHerald_0006	13774	1894.04.04_GlasgowHerald	186128
1894.04.04_GlasgowHerald_0007	15076	1894.04.04_GlasgowHerald	186128
1894.04.04_GlasgowHerald_0008	16877	1894.04.04_GlasgowHerald	186128
1894.04.04_GlasgowHerald_0009	16386	1894.04.04_GlasgowHerald	186128
1894.04.04_GlasgowHerald_0010	14843	1894.04.04_GlasgowHerald	186128
1894.04.04_GlasgowHerald_0011	17540	1894.04.04_GlasgowHerald	186128
1894.04.04_GlasgowHerald_0012	14570	1894.04.04_GlasgowHerald	186128
1894.04.04_LiverpoolMercuryetc_0001	11599	1894.04.04_LiverpoolMercuryetc	142611
1894.04.04_LiverpoolMercuryetc_0002	18502	1894.04.04_LiverpoolMercuryetc	142611
1894.04.04_LiverpoolMercuryetc_0003	17802	1894.04.04_LiverpoolMercuryetc	142611
1894.04.04_LiverpoolMercuryetc_0004	19315	1894.04.04_LiverpoolMercuryetc	142611
1894.04.04_LiverpoolMercuryetc_0005	17699	1894.04.04_LiverpoolMercuryetc	142611
1894.04.04_LiverpoolMercuryetc_0006	19214	1894.04.04_LiverpoolMercuryetc	142611
1894.04.04_LiverpoolMercuryetc_0007	19601	1894.04.04_LiverpoolMercuryetc	142611
1894.04.04_LiverpoolMercuryetc_0008	18879	1894.04.04_LiverpoolMercuryetc	142611
1894.04.04_TheBristolMercuryandDailyPost_0001	6915	1894.04.04_TheBristolMercuryandDailyPost	77555
1894.04.04_TheBristolMercuryandDailyPost_0002	9475	1894.04.04_TheBristolMercuryandDailyPost	77555
1894.04.04_TheBristolMercuryandDailyPost_0003	12788	1894.04.04_TheBristolMercuryandDailyPost	77555
1894.04.04_TheBristolMercuryandDailyPost_0004	8386	1894.04.04_TheBristolMercuryandDailyPost	77555
1894.04.04_TheBristolMercuryandDailyPost_0005	7850	1894.04.04_TheBristolMercuryandDailyPost	77555
1894.04.04_TheBristolMercuryandDailyPost_0006	11093	1894.04.04_TheBristolMercuryandDailyPost	77555
1894.04.04_TheBristolMercuryandDailyPost_0007	11793	1894.04.04_TheBristolMercuryandDailyPost	77555
1894.04.04_TheBristolMercuryandDailyPost_0008	9255	1894.04.04_TheBristolMercuryandDailyPost	77555
1894.04.04_TheDerbyMercury_0001	7419	1894.04.04_TheDerbyMercury	93700
1894.04.04_TheDerbyMercury_0002	14338	1894.04.04_TheDerbyMercury	93700
1894.04.04_TheDerbyMercury_0003	13321	1894.04.04_TheDerbyMercury	93700
1894.04.04_TheDerbyMercury_0004	7166	1894.04.04_TheDerbyMercury	93700
1894.04.04_TheDerbyMercury_0005	13661	1894.04.04_TheDerbyMercury	93700
1894.04.04_TheDerbyMercury_0006	11255	1894.04.04_TheDerbyMercury	93700
1894.04.04_TheDerbyMercury_0007	12881	1894.04.04_TheDerbyMercury	93700
1894.04.04_TheDerbyMercury_0008	13659	1894.04.04_TheDerbyMercury	93700
1894.04.04_TheLeedsMercury_0001	9135	1894.04.04_TheLeedsMercury	103101
1894.04.04_TheLeedsMercury_0002	12890	1894.04.04_TheLeedsMercury	103101
1894.04.04_TheLeedsMercury_0003	12253	1894.04.04_TheLeedsMercury	103101
1894.04.04_TheLeedsMercury_0004	13273	1894.04.04_TheLeedsMercury	103101
1894.04.04_TheLeedsMercury_0005	12213	1894.04.04_TheLeedsMercury	103101
1894.04.04_TheLeedsMercury_0006	15287	1894.04.04_TheLeedsMercury	103101
1894.04.04_TheLeedsMercury_0007	13599	1894.04.04_TheLeedsMercury	103101
1894.04.04_TheLeedsMercury_0008	14451	1894.04.04_TheLeedsMercury	103101
1894.04.04_ThePallMallGazette_0001	3384	1894.04.04_ThePallMallGazette	41150
1894.04.04_ThePallMallGazette_0002	3978	1894.04.04_ThePallMallGazette	41150
1894.04.04_ThePallMallGazette_0003	3615	1894.04.04_ThePallMallGazette	41150
1894.04.04_ThePallMallGazette_0004	4409	1894.04.04_ThePallMallGazette	41150
1894.04.04_ThePallMallGazette_0005	5270	1894.04.04_ThePallMallGazette	41150
1894.04.04_ThePallMallGazette_0006	2877	1894.04.04_ThePallMallGazette	41150
1894.04.04_ThePallMallGazette_0007	3872	1894.04.04_ThePallMallGazette	41150
1894.04.04_ThePallMallGazette_0008	4155	1894.04.04_ThePallMallGazette	41150
1894.04.04_ThePallMallGazette_0009	4429	1894.04.04_ThePallMallGazette	41150
1894.04.04_ThePallMallGazette_0010	5161	1894.04.04_ThePallMallGazette	41150
1894.04.04_Times_0001	10385	1894.04.04_Times	171117
1894.04.04_Times_0002	12588	1894.04.04_Times	171117
1894.04.04_Times_0003	13010	1894.04.04_Times	171117
1894.04.04_Times_0004	9048	1894.04.04_Times	171117
1894.04.04_Times_0005	8144	1894.04.04_Times	171117
1894.04.04_Times_0006	14203	1894.04.04_Times	171117
1894.04.04_Times_0007	9009	1894.04.04_Times	171117
1894.04.04_Times_0008	11361	1894.04.04_Times	171117
1894.04.04_Times_0009	7751	1894.04.04_Times	171117
1894.04.04_Times_0010	10059	1894.04.04_Times	171117
1894.04.04_Times_0011	9627	1894.04.04_Times	171117
1894.04.04_Times_0012	9744	1894.04.04_Times	171117
1894.04.04_Times_0013	10650	1894.04.04_Times	171117
1894.04.04_Times_0014	11350	1894.04.04_Times	171117
1894.04.04_Times_0015	10946	1894.04.04_Times	171117
1894.04.04_Times_0016	13242	1894.04.04_Times	171117
1894.04.04_WesternMail_0001	10788	1894.04.04_WesternMail	93230
1894.04.04_WesternMail_0002	11829	1894.04.04_WesternMail	93230
1894.04.04_WesternMail_0003	12549	1894.04.04_WesternMail	93230
1894.04.04_WesternMail_0004	9740	1894.04.04_WesternMail	93230
1894.04.04_WesternMail_0005	10440	1894.04.04_WesternMail	93230
1894.04.04_WesternMail_0006	14590	1894.04.04_WesternMail	93230
