1849.10.03_TheMorningChronicle_0004	8938	1849.10.03_TheMorningChronicle	80308
1849.10.03_TheMorningChronicle_0005	9098	1849.10.03_TheMorningChronicle	80308
1849.10.03_TheMorningChronicle_0006	9418	1849.10.03_TheMorningChronicle	80308
1849.10.03_TheMorningChronicle_0007	9062	1849.10.03_TheMorningChronicle	80308
1849.10.03_TheMorningChronicle_0008	12023	1849.10.03_TheMorningChronicle	80308
1849.10.03_Times_0001	8813	1849.10.03_Times	73340
1849.10.03_Times_0002	7790	1849.10.03_Times	73340
1849.10.03_Times_0003	8704	1849.10.03_Times	73340
1849.10.03_Times_0004	10076	1849.10.03_Times	73340
1849.10.03_Times_0005	7265	1849.10.03_Times	73340
1849.10.03_Times_0006	9506	1849.10.03_Times	73340
1849.10.03_Times_0007	9943	1849.10.03_Times	73340
1849.10.03_Times_0008	11243	1849.10.03_Times	73340
1849.10.04_CaledonianMercury_0001	11486	1849.10.04_CaledonianMercury	52066
1849.10.04_CaledonianMercury_0002	14011	1849.10.04_CaledonianMercury	52066
1849.10.04_CaledonianMercury_0003	13818	1849.10.04_CaledonianMercury	52066
1849.10.04_CaledonianMercury_0004	12751	1849.10.04_CaledonianMercury	52066
1849.10.04_DailyNews_0001	11427	1849.10.04_DailyNews	84962
1849.10.04_DailyNews_0002	9228	1849.10.04_DailyNews	84962
1849.10.04_DailyNews_0003	10368	1849.10.04_DailyNews	84962
1849.10.04_DailyNews_0004	9515	1849.10.04_DailyNews	84962
1849.10.04_DailyNews_0005	11029	1849.10.04_DailyNews	84962
1849.10.04_DailyNews_0006	10118	1849.10.04_DailyNews	84962
1849.10.04_DailyNews_0007	11445	1849.10.04_DailyNews	84962
1849.10.04_DailyNews_0008	11832	1849.10.04_DailyNews	84962
1849.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9093	1849.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40069
1849.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9389	1849.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40069
1849.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11033	1849.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40069
1849.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10554	1849.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40069
1849.10.04_TheMorningChronicle_0001	11174	1849.10.04_TheMorningChronicle	81460
1849.10.04_TheMorningChronicle_0002	9220	1849.10.04_TheMorningChronicle	81460
1849.10.04_TheMorningChronicle_0003	10216	1849.10.04_TheMorningChronicle	81460
1849.10.04_TheMorningChronicle_0004	8591	1849.10.04_TheMorningChronicle	81460
1849.10.04_TheMorningChronicle_0005	11677	1849.10.04_TheMorningChronicle	81460
1849.10.04_TheMorningChronicle_0006	9893	1849.10.04_TheMorningChronicle	81460
1849.10.04_TheMorningChronicle_0007	9917	1849.10.04_TheMorningChronicle	81460
1849.10.04_TheMorningChronicle_0008	10772	1849.10.04_TheMorningChronicle	81460
1849.10.04_Times_0001	9427	1849.10.04_Times	79291
1849.10.04_Times_0002	10216	1849.10.04_Times	79291
1849.10.04_Times_0003	9489	1849.10.04_Times	79291
1849.10.04_Times_0004	10254	1849.10.04_Times	79291
1849.10.04_Times_0005	7169	1849.10.04_Times	79291
1849.10.04_Times_0006	10656	1849.10.04_Times	79291
1849.10.04_Times_0007	11609	1849.10.04_Times	79291
1849.10.04_Times_0008	10471	1849.10.04_Times	79291
1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8223	1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82479
1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9886	1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82479
1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12469	1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82479
1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9237	1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82479
1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8400	1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82479
1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11573	1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82479
1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12155	1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82479
1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10536	1849.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82479
1849.10.05_DailyNews_0001	11532	1849.10.05_DailyNews	92217
1849.10.05_DailyNews_0002	12028	1849.10.05_DailyNews	92217
1849.10.05_DailyNews_0003	13593	1849.10.05_DailyNews	92217
1849.10.05_DailyNews_0004	9282	1849.10.05_DailyNews	92217
1849.10.05_DailyNews_0005	10022	1849.10.05_DailyNews	92217
1849.10.05_DailyNews_0006	12233	1849.10.05_DailyNews	92217
1849.10.05_DailyNews_0007	12020	1849.10.05_DailyNews	92217
1849.10.05_DailyNews_0008	11507	1849.10.05_DailyNews	92217
1849.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9156	1849.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40710
1849.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9878	1849.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40710
1849.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10253	1849.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40710
1849.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11423	1849.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40710
1849.10.05_GlasgowHerald_0001	21182	1849.10.05_GlasgowHerald	81809
1849.10.05_GlasgowHerald_0002	21317	1849.10.05_GlasgowHerald	81809
1849.10.05_GlasgowHerald_0003	17453	1849.10.05_GlasgowHerald	81809
1849.10.05_GlasgowHerald_0004	21857	1849.10.05_GlasgowHerald	81809
1849.10.05_LiverpoolMercuryetc_0001	9619	1849.10.05_LiverpoolMercuryetc	100547
1849.10.05_LiverpoolMercuryetc_0002	13492	1849.10.05_LiverpoolMercuryetc	100547
1849.10.05_LiverpoolMercuryetc_0003	13210	1849.10.05_LiverpoolMercuryetc	100547
1849.10.05_LiverpoolMercuryetc_0004	11501	1849.10.05_LiverpoolMercuryetc	100547
1849.10.05_LiverpoolMercuryetc_0005	12800	1849.10.05_LiverpoolMercuryetc	100547
1849.10.05_LiverpoolMercuryetc_0006	12968	1849.10.05_LiverpoolMercuryetc	100547
1849.10.05_LiverpoolMercuryetc_0007	13116	1849.10.05_LiverpoolMercuryetc	100547
1849.10.05_LiverpoolMercuryetc_0008	13841	1849.10.05_LiverpoolMercuryetc	100547
1849.10.05_TheBelfastNews-Letter_0001	11763	1849.10.05_TheBelfastNews-Letter	41440
1849.10.05_TheBelfastNews-Letter_0002	10810	1849.10.05_TheBelfastNews-Letter	41440
1849.10.05_TheBelfastNews-Letter_0003	7978	1849.10.05_TheBelfastNews-Letter	41440
1849.10.05_TheBelfastNews-Letter_0004	10889	1849.10.05_TheBelfastNews-Letter	41440
1849.10.05_TheHullPacketandEastRidingTimes_0001	6810	1849.10.05_TheHullPacketandEastRidingTimes	86295
1849.10.05_TheHullPacketandEastRidingTimes_0002	11180	1849.10.05_TheHullPacketandEastRidingTimes	86295
1849.10.05_TheHullPacketandEastRidingTimes_0003	10994	1849.10.05_TheHullPacketandEastRidingTimes	86295
1849.10.05_TheHullPacketandEastRidingTimes_0004	12061	1849.10.05_TheHullPacketandEastRidingTimes	86295
1849.10.05_TheHullPacketandEastRidingTimes_0005	11067	1849.10.05_TheHullPacketandEastRidingTimes	86295
1849.10.05_TheHullPacketandEastRidingTimes_0006	12254	1849.10.05_TheHullPacketandEastRidingTimes	86295
1849.10.05_TheHullPacketandEastRidingTimes_0007	13657	1849.10.05_TheHullPacketandEastRidingTimes	86295
1849.10.05_TheHullPacketandEastRidingTimes_0008	8272	1849.10.05_TheHullPacketandEastRidingTimes	86295
1849.10.05_TheMorningChronicle_0001	7351	1849.10.05_TheMorningChronicle	82904
1849.10.05_TheMorningChronicle_0002	11468	1849.10.05_TheMorningChronicle	82904
1849.10.05_TheMorningChronicle_0003	13170	1849.10.05_TheMorningChronicle	82904
1849.10.05_TheMorningChronicle_0004	9167	1849.10.05_TheMorningChronicle	82904
1849.10.05_TheMorningChronicle_0005	9176	1849.10.05_TheMorningChronicle	82904
1849.10.05_TheMorningChronicle_0006	10040	1849.10.05_TheMorningChronicle	82904
1849.10.05_TheMorningChronicle_0007	10910	1849.10.05_TheMorningChronicle	82904
1849.10.05_TheMorningChronicle_0008	11622	1849.10.05_TheMorningChronicle	82904
1849.10.05_TheNewcastleCourantetc_0001	7471	1849.10.05_TheNewcastleCourantetc	90782
1849.10.05_TheNewcastleCourantetc_0002	13602	1849.10.05_TheNewcastleCourantetc	90782
1849.10.05_TheNewcastleCourantetc_0003	12400	1849.10.05_TheNewcastleCourantetc	90782
1849.10.05_TheNewcastleCourantetc_0004	10600	1849.10.05_TheNewcastleCourantetc	90782
1849.10.05_TheNewcastleCourantetc_0005	11057	1849.10.05_TheNewcastleCourantetc	90782
1849.10.05_TheNewcastleCourantetc_0006	10499	1849.10.05_TheNewcastleCourantetc	90782
1849.10.05_TheNewcastleCourantetc_0007	12796	1849.10.05_TheNewcastleCourantetc	90782
1849.10.05_TheNewcastleCourantetc_0008	12357	1849.10.05_TheNewcastleCourantetc	90782
1849.10.05_Times_0001	7849	1849.10.05_Times	75357
1849.10.05_Times_0002	8648	1849.10.05_Times	75357
1849.10.05_Times_0003	10331	1849.10.05_Times	75357
1849.10.05_Times_0004	8602	1849.10.05_Times	75357
1849.10.05_Times_0005	10551	1849.10.05_Times	75357
1849.10.05_Times_0006	9550	1849.10.05_Times	75357
1849.10.05_Times_0007	8989	1849.10.05_Times	75357
1849.10.05_Times_0008	10837	1849.10.05_Times	75357
1849.10.06_DailyNews_0001	11923	1849.10.06_DailyNews	87427
1849.10.06_DailyNews_0002	10778	1849.10.06_DailyNews	87427
1849.10.06_DailyNews_0003	13750	1849.10.06_DailyNews	87427
1849.10.06_DailyNews_0004	8469	1849.10.06_DailyNews	87427
1849.10.06_DailyNews_0005	10187	1849.10.06_DailyNews	87427
1849.10.06_DailyNews_0006	11245	1849.10.06_DailyNews	87427
1849.10.06_DailyNews_0007	10217	1849.10.06_DailyNews	87427
1849.10.06_DailyNews_0008	10858	1849.10.06_DailyNews	87427
1849.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8682	1849.10.06_Freeman'sJournalandDailyCommercialAdvertiser	39046
1849.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9033	1849.10.06_Freeman'sJournalandDailyCommercialAdvertiser	39046
1849.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10829	1849.10.06_Freeman'sJournalandDailyCommercialAdvertiser	39046
1849.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10502	1849.10.06_Freeman'sJournalandDailyCommercialAdvertiser	39046
1849.10.06_HampshireTelegraphandSussexChronicleetc_0001	9244	1849.10.06_HampshireTelegraphandSussexChronicleetc	86487
1849.10.06_HampshireTelegraphandSussexChronicleetc_0002	12041	1849.10.06_HampshireTelegraphandSussexChronicleetc	86487
1849.10.06_HampshireTelegraphandSussexChronicleetc_0003	10309	1849.10.06_HampshireTelegraphandSussexChronicleetc	86487
1849.10.06_HampshireTelegraphandSussexChronicleetc_0004	10795	1849.10.06_HampshireTelegraphandSussexChronicleetc	86487
1849.10.06_HampshireTelegraphandSussexChronicleetc_0005	11490	1849.10.06_HampshireTelegraphandSussexChronicleetc	86487
1849.10.06_HampshireTelegraphandSussexChronicleetc_0006	10203	1849.10.06_HampshireTelegraphandSussexChronicleetc	86487
1849.10.06_HampshireTelegraphandSussexChronicleetc_0007	10913	1849.10.06_HampshireTelegraphandSussexChronicleetc	86487
1849.10.06_HampshireTelegraphandSussexChronicleetc_0008	11492	1849.10.06_HampshireTelegraphandSussexChronicleetc	86487
1849.10.06_Jackson'sOxfordJournal_0001	11045	1849.10.06_Jackson'sOxfordJournal	47872
1849.10.06_Jackson'sOxfordJournal_0002	11466	1849.10.06_Jackson'sOxfordJournal	47872
1849.10.06_Jackson'sOxfordJournal_0003	12693	1849.10.06_Jackson'sOxfordJournal	47872
1849.10.06_Jackson'sOxfordJournal_0004	12668	1849.10.06_Jackson'sOxfordJournal	47872
1849.10.06_ManchesterTimes_0001	8790	1849.10.06_ManchesterTimes	103318
1849.10.06_ManchesterTimes_0002	11431	1849.10.06_ManchesterTimes	103318
1849.10.06_ManchesterTimes_0003	14120	1849.10.06_ManchesterTimes	103318
1849.10.06_ManchesterTimes_0004	10724	1849.10.06_ManchesterTimes	103318
1849.10.06_ManchesterTimes_0005	15153	1849.10.06_ManchesterTimes	103318
1849.10.06_ManchesterTimes_0006	15609	1849.10.06_ManchesterTimes	103318
1849.10.06_ManchesterTimes_0007	13551	1849.10.06_ManchesterTimes	103318
1849.10.06_ManchesterTimes_0008	13940	1849.10.06_ManchesterTimes	103318
1849.10.06_TheBristolMercury_0001	8092	1849.10.06_TheBristolMercury	98251
1849.10.06_TheBristolMercury_0002	14566	1849.10.06_TheBristolMercury	98251
1849.10.06_TheBristolMercury_0003	12059	1849.10.06_TheBristolMercury	98251
1849.10.06_TheBristolMercury_0004	12814	1849.10.06_TheBristolMercury	98251
1849.10.06_TheBristolMercury_0005	10706	1849.10.06_TheBristolMercury	98251
1849.10.06_TheBristolMercury_0006	13229	1849.10.06_TheBristolMercury	98251
1849.10.06_TheBristolMercury_0007	14526	1849.10.06_TheBristolMercury	98251
1849.10.06_TheBristolMercury_0008	12259	1849.10.06_TheBristolMercury	98251
1849.10.06_TheExaminer_0001	3017	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0002	3147	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0003	3748	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0004	3038	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0005	4319	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0006	4361	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0007	4027	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0008	4404	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0009	4301	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0010	3947	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0011	4379	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0012	4045	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0013	3479	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0014	3611	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0015	4086	1849.10.06_TheExaminer	60753
1849.10.06_TheExaminer_0016	2844	1849.10.06_TheExaminer	60753
1849.10.06_TheIpswichJournal_0001	12821	1849.10.06_TheIpswichJournal	56069
1849.10.06_TheIpswichJournal_0002	10831	1849.10.06_TheIpswichJournal	56069
1849.10.06_TheIpswichJournal_0003	15515	1849.10.06_TheIpswichJournal	56069
1849.10.06_TheIpswichJournal_0004	16902	1849.10.06_TheIpswichJournal	56069
1849.10.06_TheLeedsMercury_0001	10983	1849.10.06_TheLeedsMercury	107289
1849.10.06_TheLeedsMercury_0002	14740	1849.10.06_TheLeedsMercury	107289
1849.10.06_TheLeedsMercury_0003	14553	1849.10.06_TheLeedsMercury	107289
1849.10.06_TheLeedsMercury_0004	13480	1849.10.06_TheLeedsMercury	107289
1849.10.06_TheLeedsMercury_0005	13232	1849.10.06_TheLeedsMercury	107289
1849.10.06_TheLeedsMercury_0006	13782	1849.10.06_TheLeedsMercury	107289
1849.10.06_TheLeedsMercury_0007	14480	1849.10.06_TheLeedsMercury	107289
1849.10.06_TheLeedsMercury_0008	12039	1849.10.06_TheLeedsMercury	107289
1849.10.06_TheMorningChronicle_0001	9938	1849.10.06_TheMorningChronicle	82666
1849.10.06_TheMorningChronicle_0002	10212	1849.10.06_TheMorningChronicle	82666
1849.10.06_TheMorningChronicle_0003	12066	1849.10.06_TheMorningChronicle	82666
1849.10.06_TheMorningChronicle_0004	8697	1849.10.06_TheMorningChronicle	82666
1849.10.06_TheMorningChronicle_0005	11061	1849.10.06_TheMorningChronicle	82666
1849.10.06_TheMorningChronicle_0006	11671	1849.10.06_TheMorningChronicle	82666
1849.10.06_TheMorningChronicle_0007	9699	1849.10.06_TheMorningChronicle	82666
1849.10.06_TheMorningChronicle_0008	9322	1849.10.06_TheMorningChronicle	82666
1849.10.06_TheNorthernStarandNationalTrades'Journal_0001	9714	1849.10.06_TheNorthernStarandNationalTrades'Journal	249802
1849.10.06_TheNorthernStarandNationalTrades'Journal_0002	10160	1849.10.06_TheNorthernStarandNationalTrades'Journal	249802
1849.10.06_TheNorthernStarandNationalTrades'Journal_0003	10413	1849.10.06_TheNorthernStarandNationalTrades'Journal	249802
1849.10.06_TheNorthernStarandNationalTrades'Journal_0004	9553	1849.10.06_TheNorthernStarandNationalTrades'Journal	249802
1849.10.06_TheNorthernStarandNationalTrades'Journal_0005	9512	1849.10.06_TheNorthernStarandNationalTrades'Journal	249802
1849.10.06_TheNorthernStarandNationalTrades'Journal_0006	11594	1849.10.06_TheNorthernStarandNationalTrades'Journal	249802
1849.10.06_TheNorthernStarandNationalTrades'Journal_0007	10835	1849.10.06_TheNorthernStarandNationalTrades'Journal	249802
1849.10.06_TheNorthernStarandNationalTrades'Journal_0008	11786	1849.10.06_TheNorthernStarandNationalTrades'Journal	249802
