1819.08.17_Times_0004	11997	1819.08.17_Times	45373
1819.08.18_TheAberdeenJournal_0001	8017	1819.08.18_TheAberdeenJournal	35511
1819.08.18_TheAberdeenJournal_0002	10026	1819.08.18_TheAberdeenJournal	35511
1819.08.18_TheAberdeenJournal_0003	8620	1819.08.18_TheAberdeenJournal	35511
1819.08.18_TheAberdeenJournal_0004	8848	1819.08.18_TheAberdeenJournal	35511
1819.08.18_TheMorningChronicle_0001	7414	1819.08.18_TheMorningChronicle	31174
1819.08.18_TheMorningChronicle_0002	7159	1819.08.18_TheMorningChronicle	31174
1819.08.18_TheMorningChronicle_0003	7959	1819.08.18_TheMorningChronicle	31174
1819.08.18_TheMorningChronicle_0004	8642	1819.08.18_TheMorningChronicle	31174
1819.08.18_Times_0001	12079	1819.08.18_Times	45916
1819.08.18_Times_0002	10087	1819.08.18_Times	45916
1819.08.18_Times_0003	11777	1819.08.18_Times	45916
1819.08.18_Times_0004	11973	1819.08.18_Times	45916
1819.08.19_CaledonianMercury_0001	6702	1819.08.19_CaledonianMercury	26443
1819.08.19_CaledonianMercury_0002	6167	1819.08.19_CaledonianMercury	26443
1819.08.19_CaledonianMercury_0003	6270	1819.08.19_CaledonianMercury	26443
1819.08.19_CaledonianMercury_0004	7304	1819.08.19_CaledonianMercury	26443
1819.08.19_TheDerbyMercury_0001	7431	1819.08.19_TheDerbyMercury	30417
1819.08.19_TheDerbyMercury_0002	7592	1819.08.19_TheDerbyMercury	30417
1819.08.19_TheDerbyMercury_0003	7385	1819.08.19_TheDerbyMercury	30417
1819.08.19_TheDerbyMercury_0004	8009	1819.08.19_TheDerbyMercury	30417
1819.08.19_TheMorningChronicle_0001	7831	1819.08.19_TheMorningChronicle	30737
1819.08.19_TheMorningChronicle_0002	6452	1819.08.19_TheMorningChronicle	30737
1819.08.19_TheMorningChronicle_0003	7832	1819.08.19_TheMorningChronicle	30737
1819.08.19_TheMorningChronicle_0004	8622	1819.08.19_TheMorningChronicle	30737
1819.08.19_Times_0001	11395	1819.08.19_Times	42051
1819.08.19_Times_0002	12573	1819.08.19_Times	42051
1819.08.19_Times_0003	10518	1819.08.19_Times	42051
1819.08.19_Times_0004	7565	1819.08.19_Times	42051
1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6451	1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26943
1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6756	1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26943
1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7097	1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26943
1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6639	1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26943
1819.08.20_LiverpoolMercuryetc_0001	2874	1819.08.20_LiverpoolMercuryetc	30728
1819.08.20_LiverpoolMercuryetc_0002	4424	1819.08.20_LiverpoolMercuryetc	30728
1819.08.20_LiverpoolMercuryetc_0003	3673	1819.08.20_LiverpoolMercuryetc	30728
1819.08.20_LiverpoolMercuryetc_0004	3428	1819.08.20_LiverpoolMercuryetc	30728
1819.08.20_LiverpoolMercuryetc_0005	4087	1819.08.20_LiverpoolMercuryetc	30728
1819.08.20_LiverpoolMercuryetc_0006	3674	1819.08.20_LiverpoolMercuryetc	30728
1819.08.20_LiverpoolMercuryetc_0007	3982	1819.08.20_LiverpoolMercuryetc	30728
1819.08.20_LiverpoolMercuryetc_0008	4586	1819.08.20_LiverpoolMercuryetc	30728
1819.08.20_TheMorningChronicle_0001	8138	1819.08.20_TheMorningChronicle	30000
1819.08.20_TheMorningChronicle_0002	6906	1819.08.20_TheMorningChronicle	30000
1819.08.20_TheMorningChronicle_0003	7451	1819.08.20_TheMorningChronicle	30000
1819.08.20_TheMorningChronicle_0004	7505	1819.08.20_TheMorningChronicle	30000
1819.08.20_Times_0001	11895	1819.08.20_Times	44195
1819.08.20_Times_0002	9069	1819.08.20_Times	44195
1819.08.20_Times_0003	11438	1819.08.20_Times	44195
1819.08.20_Times_0004	11793	1819.08.20_Times	44195
1819.08.21_CaledonianMercury_0001	6599	1819.08.21_CaledonianMercury	26911
1819.08.21_CaledonianMercury_0002	5943	1819.08.21_CaledonianMercury	26911
1819.08.21_CaledonianMercury_0003	7497	1819.08.21_CaledonianMercury	26911
1819.08.21_CaledonianMercury_0004	6872	1819.08.21_CaledonianMercury	26911
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0001	67	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0002	148	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0003	215	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0004	408	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0005	387	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0006	388	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0007	392	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0008	449	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0009	455	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0010	226	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0011	327	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Cobbett'sWeeklyPoliticalRegister_0012	74	1819.08.21_Cobbett'sWeeklyPoliticalRegister	3536
1819.08.21_Jackson'sOxfordJournal_0001	8160	1819.08.21_Jackson'sOxfordJournal	33481
1819.08.21_Jackson'sOxfordJournal_0002	8373	1819.08.21_Jackson'sOxfordJournal	33481
1819.08.21_Jackson'sOxfordJournal_0003	8013	1819.08.21_Jackson'sOxfordJournal	33481
1819.08.21_Jackson'sOxfordJournal_0004	8935	1819.08.21_Jackson'sOxfordJournal	33481
1819.08.21_TheIpswichJournal_0001	6414	1819.08.21_TheIpswichJournal	27664
1819.08.21_TheIpswichJournal_0002	7772	1819.08.21_TheIpswichJournal	27664
1819.08.21_TheIpswichJournal_0003	6385	1819.08.21_TheIpswichJournal	27664
1819.08.21_TheIpswichJournal_0004	7093	1819.08.21_TheIpswichJournal	27664
1819.08.21_TheLeedsMercury_0001	8226	1819.08.21_TheLeedsMercury	40725
1819.08.21_TheLeedsMercury_0002	10092	1819.08.21_TheLeedsMercury	40725
1819.08.21_TheLeedsMercury_0003	10887	1819.08.21_TheLeedsMercury	40725
1819.08.21_TheLeedsMercury_0004	11520	1819.08.21_TheLeedsMercury	40725
1819.08.21_TheMorningChronicle_0001	8110	1819.08.21_TheMorningChronicle	30936
1819.08.21_TheMorningChronicle_0002	6096	1819.08.21_TheMorningChronicle	30936
1819.08.21_TheMorningChronicle_0003	9614	1819.08.21_TheMorningChronicle	30936
1819.08.21_TheMorningChronicle_0004	7116	1819.08.21_TheMorningChronicle	30936
1819.08.21_TheNewcastleCourantetc_0001	8325	1819.08.21_TheNewcastleCourantetc	41655
1819.08.21_TheNewcastleCourantetc_0002	12510	1819.08.21_TheNewcastleCourantetc	41655
1819.08.21_TheNewcastleCourantetc_0003	10037	1819.08.21_TheNewcastleCourantetc	41655
1819.08.21_TheNewcastleCourantetc_0004	10783	1819.08.21_TheNewcastleCourantetc	41655
1819.08.21_Times_0001	11922	1819.08.21_Times	45474
1819.08.21_Times_0002	9778	1819.08.21_Times	45474
1819.08.21_Times_0003	11528	1819.08.21_Times	45474
1819.08.21_Times_0004	12246	1819.08.21_Times	45474
1819.08.22_TheExaminer_0001	1059	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0002	1201	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0003	1304	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0004	1388	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0005	1685	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0006	1701	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0007	1049	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0008	1336	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0009	937	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0010	1350	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0011	1544	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0012	1748	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0013	1674	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0014	1612	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0015	1549	1819.08.22_TheExaminer	22576
1819.08.22_TheExaminer_0016	1439	1819.08.22_TheExaminer	22576
1819.08.23_CaledonianMercury_0001	6169	1819.08.23_CaledonianMercury	25981
1819.08.23_CaledonianMercury_0002	6771	1819.08.23_CaledonianMercury	25981
1819.08.23_CaledonianMercury_0003	6520	1819.08.23_CaledonianMercury	25981
1819.08.23_CaledonianMercury_0004	6521	1819.08.23_CaledonianMercury	25981
1819.08.23_HampshireTelegraphandSussexChronicleetc_0001	8312	1819.08.23_HampshireTelegraphandSussexChronicleetc	37941
1819.08.23_HampshireTelegraphandSussexChronicleetc_0002	10264	1819.08.23_HampshireTelegraphandSussexChronicleetc	37941
1819.08.23_HampshireTelegraphandSussexChronicleetc_0003	9575	1819.08.23_HampshireTelegraphandSussexChronicleetc	37941
1819.08.23_HampshireTelegraphandSussexChronicleetc_0004	9790	1819.08.23_HampshireTelegraphandSussexChronicleetc	37941
1819.08.23_TheBristolMercury_0001	8452	1819.08.23_TheBristolMercury	35617
1819.08.23_TheBristolMercury_0002	8297	1819.08.23_TheBristolMercury	35617
1819.08.23_TheBristolMercury_0003	9068	1819.08.23_TheBristolMercury	35617
1819.08.23_TheBristolMercury_0004	9800	1819.08.23_TheBristolMercury	35617
1819.08.23_TheMorningChronicle_0001	8233	1819.08.23_TheMorningChronicle	32294
1819.08.23_TheMorningChronicle_0002	6876	1819.08.23_TheMorningChronicle	32294
1819.08.23_TheMorningChronicle_0003	9203	1819.08.23_TheMorningChronicle	32294
1819.08.23_TheMorningChronicle_0004	7982	1819.08.23_TheMorningChronicle	32294
1819.08.23_Times_0001	12009	1819.08.23_Times	42219
1819.08.23_Times_0002	12834	1819.08.23_Times	42219
1819.08.23_Times_0003	5294	1819.08.23_Times	42219
1819.08.23_Times_0004	12082	1819.08.23_Times	42219
1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6139	1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26707
1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5796	1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26707
1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7646	1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26707
1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7126	1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26707
1819.08.24_TheMorningChronicle_0001	7790	1819.08.24_TheMorningChronicle	34212
1819.08.24_TheMorningChronicle_0002	8225	1819.08.24_TheMorningChronicle	34212
1819.08.24_TheMorningChronicle_0003	9759	1819.08.24_TheMorningChronicle	34212
1819.08.24_TheMorningChronicle_0004	8438	1819.08.24_TheMorningChronicle	34212
1819.08.24_Times_0001	12130	1819.08.24_Times	43607
1819.08.24_Times_0002	9631	1819.08.24_Times	43607
1819.08.24_Times_0003	9807	1819.08.24_Times	43607
1819.08.24_Times_0004	12039	1819.08.24_Times	43607
1819.08.25_TheAberdeenJournal_0001	3540	1819.08.25_TheAberdeenJournal	32278
1819.08.25_TheAberdeenJournal_0002	10131	1819.08.25_TheAberdeenJournal	32278
1819.08.25_TheAberdeenJournal_0003	8587	1819.08.25_TheAberdeenJournal	32278
1819.08.25_TheAberdeenJournal_0004	10020	1819.08.25_TheAberdeenJournal	32278
1819.08.25_TheMorningChronicle_0001	7708	1819.08.25_TheMorningChronicle	32602
1819.08.25_TheMorningChronicle_0002	6806	1819.08.25_TheMorningChronicle	32602
1819.08.25_TheMorningChronicle_0003	10232	1819.08.25_TheMorningChronicle	32602
1819.08.25_TheMorningChronicle_0004	7856	1819.08.25_TheMorningChronicle	32602
1819.08.25_Times_0001	11683	1819.08.25_Times	44365
1819.08.25_Times_0002	10225	1819.08.25_Times	44365
1819.08.25_Times_0003	10047	1819.08.25_Times	44365
1819.08.25_Times_0004	12410	1819.08.25_Times	44365
1819.08.26_CaledonianMercury_0001	6485	1819.08.26_CaledonianMercury	26382
1819.08.26_CaledonianMercury_0002	6481	1819.08.26_CaledonianMercury	26382
1819.08.26_CaledonianMercury_0003	6499	1819.08.26_CaledonianMercury	26382
1819.08.26_CaledonianMercury_0004	6917	1819.08.26_CaledonianMercury	26382
1819.08.26_TheDerbyMercury_0001	6665	1819.08.26_TheDerbyMercury	28517
1819.08.26_TheDerbyMercury_0002	7434	1819.08.26_TheDerbyMercury	28517
1819.08.26_TheDerbyMercury_0003	6856	1819.08.26_TheDerbyMercury	28517
1819.08.26_TheDerbyMercury_0004	7562	1819.08.26_TheDerbyMercury	28517
1819.08.26_TheMorningChronicle_0001	8037	1819.08.26_TheMorningChronicle	33072
1819.08.26_TheMorningChronicle_0002	6901	1819.08.26_TheMorningChronicle	33072
1819.08.26_TheMorningChronicle_0003	9582	1819.08.26_TheMorningChronicle	33072
1819.08.26_TheMorningChronicle_0004	8552	1819.08.26_TheMorningChronicle	33072
1819.08.26_Times_0001	11812	1819.08.26_Times	44180
1819.08.26_Times_0002	9678	1819.08.26_Times	44180
1819.08.26_Times_0003	10599	1819.08.26_Times	44180
1819.08.26_Times_0004	12091	1819.08.26_Times	44180
1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6172	1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25701
1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6573	1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25701
1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6841	1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25701
1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6115	1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25701
1819.08.27_LiverpoolMercuryetc_0001	3289	1819.08.27_LiverpoolMercuryetc	30084
1819.08.27_LiverpoolMercuryetc_0002	4508	1819.08.27_LiverpoolMercuryetc	30084
1819.08.27_LiverpoolMercuryetc_0003	3852	1819.08.27_LiverpoolMercuryetc	30084
1819.08.27_LiverpoolMercuryetc_0004	3445	1819.08.27_LiverpoolMercuryetc	30084
1819.08.27_LiverpoolMercuryetc_0005	4129	1819.08.27_LiverpoolMercuryetc	30084
1819.08.27_LiverpoolMercuryetc_0006	3902	1819.08.27_LiverpoolMercuryetc	30084
1819.08.27_LiverpoolMercuryetc_0007	3234	1819.08.27_LiverpoolMercuryetc	30084
1819.08.27_LiverpoolMercuryetc_0008	3725	1819.08.27_LiverpoolMercuryetc	30084
1819.08.27_TheMorningChronicle_0001	8003	1819.08.27_TheMorningChronicle	33276
1819.08.27_TheMorningChronicle_0002	7335	1819.08.27_TheMorningChronicle	33276
1819.08.27_TheMorningChronicle_0003	10019	1819.08.27_TheMorningChronicle	33276
1819.08.27_TheMorningChronicle_0004	7919	1819.08.27_TheMorningChronicle	33276
1819.08.27_Times_0001	11908	1819.08.27_Times	43764
1819.08.27_Times_0002	9612	1819.08.27_Times	43764
1819.08.27_Times_0003	10711	1819.08.27_Times	43764
1819.08.27_Times_0004	11533	1819.08.27_Times	43764
1819.08.28_CaledonianMercury_0001	6260	1819.08.28_CaledonianMercury	26664
1819.08.28_CaledonianMercury_0002	6304	1819.08.28_CaledonianMercury	26664
1819.08.28_CaledonianMercury_0003	6716	1819.08.28_CaledonianMercury	26664
1819.08.28_CaledonianMercury_0004	7384	1819.08.28_CaledonianMercury	26664
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0001	47	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0002	403	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0003	3	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0004	11	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0005	274	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0006	180	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0007	119	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0008	303	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0009	322	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0010	233	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0011	228	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0012	404	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0013	427	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0014	185	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0015	305	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Cobbett'sWeeklyPoliticalRegister_0016	95	1819.08.28_Cobbett'sWeeklyPoliticalRegister	3539
1819.08.28_Jackson'sOxfordJournal_0001	7638	1819.08.28_Jackson'sOxfordJournal	33697
1819.08.28_Jackson'sOxfordJournal_0002	8871	1819.08.28_Jackson'sOxfordJournal	33697
1819.08.28_Jackson'sOxfordJournal_0003	8012	1819.08.28_Jackson'sOxfordJournal	33697
1819.08.28_Jackson'sOxfordJournal_0004	9176	1819.08.28_Jackson'sOxfordJournal	33697
1819.08.28_TheIpswichJournal_0001	6078	1819.08.28_TheIpswichJournal	23792
1819.08.28_TheIpswichJournal_0002	5582	1819.08.28_TheIpswichJournal	23792
1819.08.28_TheIpswichJournal_0003	4853	1819.08.28_TheIpswichJournal	23792
1819.08.28_TheIpswichJournal_0004	7279	1819.08.28_TheIpswichJournal	23792
1819.08.28_TheLeedsMercury_0001	8737	1819.08.28_TheLeedsMercury	41118
1819.08.28_TheLeedsMercury_0002	11217	1819.08.28_TheLeedsMercury	41118
1819.08.28_TheLeedsMercury_0003	9836	1819.08.28_TheLeedsMercury	41118
1819.08.28_TheLeedsMercury_0004	11328	1819.08.28_TheLeedsMercury	41118
1819.08.28_TheMorningChronicle_0001	7112	1819.08.28_TheMorningChronicle	32189
1819.08.28_TheMorningChronicle_0002	8217	1819.08.28_TheMorningChronicle	32189
1819.08.28_TheMorningChronicle_0003	8238	1819.08.28_TheMorningChronicle	32189
1819.08.28_TheMorningChronicle_0004	8622	1819.08.28_TheMorningChronicle	32189
1819.08.28_TheNewcastleCourantetc_0001	7707	1819.08.28_TheNewcastleCourantetc	39171
1819.08.28_TheNewcastleCourantetc_0002	11673	1819.08.28_TheNewcastleCourantetc	39171
1819.08.28_TheNewcastleCourantetc_0003	9526	1819.08.28_TheNewcastleCourantetc	39171
1819.08.28_TheNewcastleCourantetc_0004	10265	1819.08.28_TheNewcastleCourantetc	39171
1819.08.28_Times_0001	11975	1819.08.28_Times	43805
1819.08.28_Times_0002	9068	1819.08.28_Times	43805
1819.08.28_Times_0003	10394	1819.08.28_Times	43805
1819.08.28_Times_0004	12368	1819.08.28_Times	43805
1819.08.29_TheExaminer_0001	764	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0002	1201	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0003	1236	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0004	1236	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0005	738	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0006	1206	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0007	1304	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0008	1011	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0009	1206	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0010	1376	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0011	1388	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0012	1492	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0013	1720	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0014	1696	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0015	1597	1819.08.29_TheExaminer	20523
1819.08.29_TheExaminer_0016	1352	1819.08.29_TheExaminer	20523
1819.08.30_CaledonianMercury_0001	6853	1819.08.30_CaledonianMercury	26691
1819.08.30_CaledonianMercury_0002	6261	1819.08.30_CaledonianMercury	26691
1819.08.30_CaledonianMercury_0003	6880	1819.08.30_CaledonianMercury	26691
1819.08.30_CaledonianMercury_0004	6697	1819.08.30_CaledonianMercury	26691
1819.08.30_HampshireTelegraphandSussexChronicleetc_0001	7008	1819.08.30_HampshireTelegraphandSussexChronicleetc	37311
1819.08.30_HampshireTelegraphandSussexChronicleetc_0002	10775	1819.08.30_HampshireTelegraphandSussexChronicleetc	37311
1819.08.30_HampshireTelegraphandSussexChronicleetc_0003	10034	1819.08.30_HampshireTelegraphandSussexChronicleetc	37311
1819.08.30_HampshireTelegraphandSussexChronicleetc_0004	9494	1819.08.30_HampshireTelegraphandSussexChronicleetc	37311
1819.08.30_TheMorningChronicle_0001	7898	1819.08.30_TheMorningChronicle	29510
1819.08.30_TheMorningChronicle_0002	6739	1819.08.30_TheMorningChronicle	29510
1819.08.30_TheMorningChronicle_0003	6854	1819.08.30_TheMorningChronicle	29510
1819.08.30_TheMorningChronicle_0004	8019	1819.08.30_TheMorningChronicle	29510
1819.08.30_Times_0001	12307	1819.08.30_Times	40819
1819.08.30_Times_0002	14645	1819.08.30_Times	40819
1819.08.30_Times_0003	2089	1819.08.30_Times	40819
1819.08.30_Times_0004	11778	1819.08.30_Times	40819
1819.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5547	1819.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25480
1819.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6073	1819.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25480
1819.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6509	1819.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25480
1819.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7351	1819.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25480
1819.08.31_TheMorningChronicle_0001	7682	1819.08.31_TheMorningChronicle	32741
1819.08.31_TheMorningChronicle_0002	7434	1819.08.31_TheMorningChronicle	32741
1819.08.31_TheMorningChronicle_0003	9134	1819.08.31_TheMorningChronicle	32741
1819.08.31_TheMorningChronicle_0004	8491	1819.08.31_TheMorningChronicle	32741
1819.08.31_Times_0001	10957	1819.08.31_Times	43108
1819.08.31_Times_0002	10085	1819.08.31_Times	43108
1819.08.31_Times_0003	9894	1819.08.31_Times	43108
1819.08.31_Times_0004	12172	1819.08.31_Times	43108
