1833.11.02_ThePoorMan'sGuardian_0004	1566	1833.11.02_ThePoorMan'sGuardian	10874
1833.11.02_ThePoorMan'sGuardian_0005	1388	1833.11.02_ThePoorMan'sGuardian	10874
1833.11.02_ThePoorMan'sGuardian_0006	1730	1833.11.02_ThePoorMan'sGuardian	10874
1833.11.02_ThePoorMan'sGuardian_0007	1428	1833.11.02_ThePoorMan'sGuardian	10874
1833.11.02_ThePoorMan'sGuardian_0008	1272	1833.11.02_ThePoorMan'sGuardian	10874
1833.11.02_Times_0001	12595	1833.11.02_Times	47512
1833.11.02_Times_0002	9763	1833.11.02_Times	47512
1833.11.02_Times_0003	12897	1833.11.02_Times	47512
1833.11.02_Times_0004	12257	1833.11.02_Times	47512
1833.11.03_TheExaminer_0001	2141	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0002	2263	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0003	2188	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0004	2195	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0005	2482	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0006	2407	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0007	2538	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0008	2256	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0009	2453	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0010	2500	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0011	2417	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0012	2604	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0013	2422	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0014	2697	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0015	2203	1833.11.03_TheExaminer	37588
1833.11.03_TheExaminer_0016	1822	1833.11.03_TheExaminer	37588
1833.11.04_CaledonianMercury_0001	7360	1833.11.04_CaledonianMercury	37828
1833.11.04_CaledonianMercury_0002	9096	1833.11.04_CaledonianMercury	37828
1833.11.04_CaledonianMercury_0003	11473	1833.11.04_CaledonianMercury	37828
1833.11.04_CaledonianMercury_0004	9899	1833.11.04_CaledonianMercury	37828
1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4207	1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser	21025
1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4442	1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser	21025
1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	5810	1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser	21025
1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6566	1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser	21025
1833.11.04_HampshireTelegraphandSussexChronicleetc_0001	9751	1833.11.04_HampshireTelegraphandSussexChronicleetc	46906
1833.11.04_HampshireTelegraphandSussexChronicleetc_0002	12191	1833.11.04_HampshireTelegraphandSussexChronicleetc	46906
1833.11.04_HampshireTelegraphandSussexChronicleetc_0003	14071	1833.11.04_HampshireTelegraphandSussexChronicleetc	46906
1833.11.04_HampshireTelegraphandSussexChronicleetc_0004	10893	1833.11.04_HampshireTelegraphandSussexChronicleetc	46906
1833.11.04_TheMorningChronicle_0001	11217	1833.11.04_TheMorningChronicle	43916
1833.11.04_TheMorningChronicle_0002	10309	1833.11.04_TheMorningChronicle	43916
1833.11.04_TheMorningChronicle_0003	11310	1833.11.04_TheMorningChronicle	43916
1833.11.04_TheMorningChronicle_0004	11080	1833.11.04_TheMorningChronicle	43916
1833.11.04_Times_0001	12480	1833.11.04_Times	48697
1833.11.04_Times_0002	10347	1833.11.04_Times	48697
1833.11.04_Times_0003	12631	1833.11.04_Times	48697
1833.11.04_Times_0004	13239	1833.11.04_Times	48697
1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4009	1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser	22213
1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5254	1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser	22213
1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6169	1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser	22213
1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6781	1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser	22213
1833.11.05_NorthWalesChronicle_0001	7028	1833.11.05_NorthWalesChronicle	31160
1833.11.05_NorthWalesChronicle_0002	6912	1833.11.05_NorthWalesChronicle	31160
1833.11.05_NorthWalesChronicle_0003	8642	1833.11.05_NorthWalesChronicle	31160
1833.11.05_NorthWalesChronicle_0004	8578	1833.11.05_NorthWalesChronicle	31160
1833.11.05_TheBelfastNews-Letter_0001	7560	1833.11.05_TheBelfastNews-Letter	28174
1833.11.05_TheBelfastNews-Letter_0002	7808	1833.11.05_TheBelfastNews-Letter	28174
1833.11.05_TheBelfastNews-Letter_0003	4842	1833.11.05_TheBelfastNews-Letter	28174
1833.11.05_TheBelfastNews-Letter_0004	7964	1833.11.05_TheBelfastNews-Letter	28174
1833.11.05_TheMorningChronicle_0001	9541	1833.11.05_TheMorningChronicle	39317
1833.11.05_TheMorningChronicle_0002	8886	1833.11.05_TheMorningChronicle	39317
1833.11.05_TheMorningChronicle_0003	10296	1833.11.05_TheMorningChronicle	39317
1833.11.05_TheMorningChronicle_0004	10594	1833.11.05_TheMorningChronicle	39317
1833.11.05_Times_0001	11425	1833.11.05_Times	46223
1833.11.05_Times_0002	10548	1833.11.05_Times	46223
1833.11.05_Times_0003	11939	1833.11.05_Times	46223
1833.11.05_Times_0004	12311	1833.11.05_Times	46223
1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4152	1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser	21369
1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4840	1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser	21369
1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5814	1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser	21369
1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6563	1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser	21369
1833.11.06_TheAberdeenJournal_0001	13846	1833.11.06_TheAberdeenJournal	59995
1833.11.06_TheAberdeenJournal_0002	13944	1833.11.06_TheAberdeenJournal	59995
1833.11.06_TheAberdeenJournal_0003	14626	1833.11.06_TheAberdeenJournal	59995
1833.11.06_TheAberdeenJournal_0004	17579	1833.11.06_TheAberdeenJournal	59995
1833.11.06_TheDerbyMercury_0001	10376	1833.11.06_TheDerbyMercury	42520
1833.11.06_TheDerbyMercury_0002	10090	1833.11.06_TheDerbyMercury	42520
1833.11.06_TheDerbyMercury_0003	10267	1833.11.06_TheDerbyMercury	42520
1833.11.06_TheDerbyMercury_0004	11787	1833.11.06_TheDerbyMercury	42520
1833.11.06_TheMorningChronicle_0001	10782	1833.11.06_TheMorningChronicle	40762
1833.11.06_TheMorningChronicle_0002	10184	1833.11.06_TheMorningChronicle	40762
1833.11.06_TheMorningChronicle_0003	10078	1833.11.06_TheMorningChronicle	40762
1833.11.06_TheMorningChronicle_0004	9718	1833.11.06_TheMorningChronicle	40762
1833.11.06_Times_0001	12804	1833.11.06_Times	49089
1833.11.06_Times_0002	10391	1833.11.06_Times	49089
1833.11.06_Times_0003	12662	1833.11.06_Times	49089
1833.11.06_Times_0004	13232	1833.11.06_Times	49089
1833.11.07_CaledonianMercury_0001	7438	1833.11.07_CaledonianMercury	39888
1833.11.07_CaledonianMercury_0002	9642	1833.11.07_CaledonianMercury	39888
1833.11.07_CaledonianMercury_0003	11887	1833.11.07_CaledonianMercury	39888
1833.11.07_CaledonianMercury_0004	10921	1833.11.07_CaledonianMercury	39888
1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4075	1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23760
1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5537	1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23760
1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7406	1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23760
1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6742	1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23760
1833.11.07_TheMorningChronicle_0001	9120	1833.11.07_TheMorningChronicle	37907
1833.11.07_TheMorningChronicle_0002	9123	1833.11.07_TheMorningChronicle	37907
1833.11.07_TheMorningChronicle_0003	9708	1833.11.07_TheMorningChronicle	37907
1833.11.07_TheMorningChronicle_0004	9956	1833.11.07_TheMorningChronicle	37907
1833.11.07_Times_0001	12064	1833.11.07_Times	100539
1833.11.07_Times_0002	12951	1833.11.07_Times	100539
1833.11.07_Times_0003	13088	1833.11.07_Times	100539
1833.11.07_Times_0004	12506	1833.11.07_Times	100539
1833.11.07_Times_0005	9916	1833.11.07_Times	100539
1833.11.07_Times_0006	11815	1833.11.07_Times	100539
1833.11.07_Times_0007	13839	1833.11.07_Times	100539
1833.11.07_Times_0008	14360	1833.11.07_Times	100539
1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10661	1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45216
1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12293	1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45216
1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10825	1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45216
1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11437	1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45216
1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4246	1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22353
1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5360	1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22353
1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6282	1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22353
1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6465	1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22353
1833.11.08_LiverpoolMercuryetc_0001	7635	1833.11.08_LiverpoolMercuryetc	69876
1833.11.08_LiverpoolMercuryetc_0002	9145	1833.11.08_LiverpoolMercuryetc	69876
1833.11.08_LiverpoolMercuryetc_0003	8292	1833.11.08_LiverpoolMercuryetc	69876
1833.11.08_LiverpoolMercuryetc_0004	7767	1833.11.08_LiverpoolMercuryetc	69876
1833.11.08_LiverpoolMercuryetc_0005	8453	1833.11.08_LiverpoolMercuryetc	69876
1833.11.08_LiverpoolMercuryetc_0006	9540	1833.11.08_LiverpoolMercuryetc	69876
1833.11.08_LiverpoolMercuryetc_0007	9791	1833.11.08_LiverpoolMercuryetc	69876
1833.11.08_LiverpoolMercuryetc_0008	9253	1833.11.08_LiverpoolMercuryetc	69876
1833.11.08_TheBelfastNews-Letter_0001	7756	1833.11.08_TheBelfastNews-Letter	28359
1833.11.08_TheBelfastNews-Letter_0002	7236	1833.11.08_TheBelfastNews-Letter	28359
1833.11.08_TheBelfastNews-Letter_0003	5271	1833.11.08_TheBelfastNews-Letter	28359
1833.11.08_TheBelfastNews-Letter_0004	8096	1833.11.08_TheBelfastNews-Letter	28359
1833.11.08_TheHullPacket_0001	9700	1833.11.08_TheHullPacket	50625
1833.11.08_TheHullPacket_0002	12353	1833.11.08_TheHullPacket	50625
1833.11.08_TheHullPacket_0003	13801	1833.11.08_TheHullPacket	50625
1833.11.08_TheHullPacket_0004	14771	1833.11.08_TheHullPacket	50625
1833.11.08_TheMorningChronicle_0001	9786	1833.11.08_TheMorningChronicle	37928
1833.11.08_TheMorningChronicle_0002	9485	1833.11.08_TheMorningChronicle	37928
1833.11.08_TheMorningChronicle_0003	9447	1833.11.08_TheMorningChronicle	37928
1833.11.08_TheMorningChronicle_0004	9210	1833.11.08_TheMorningChronicle	37928
1833.11.08_Times_0001	11655	1833.11.08_Times	46158
1833.11.08_Times_0002	10047	1833.11.08_Times	46158
1833.11.08_Times_0003	12477	1833.11.08_Times	46158
1833.11.08_Times_0004	11979	1833.11.08_Times	46158
1833.11.09_CaledonianMercury_0001	5704	1833.11.09_CaledonianMercury	35565
1833.11.09_CaledonianMercury_0002	9574	1833.11.09_CaledonianMercury	35565
1833.11.09_CaledonianMercury_0003	10358	1833.11.09_CaledonianMercury	35565
1833.11.09_CaledonianMercury_0004	9929	1833.11.09_CaledonianMercury	35565
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0001	599	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0002	769	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0003	782	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0004	794	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0005	823	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0006	790	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0007	763	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0008	728	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0009	772	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0010	769	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0011	768	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0012	754	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0013	804	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0014	774	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0015	795	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0016	752	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0017	759	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0018	708	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0019	755	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0020	756	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0021	767	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0022	752	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0023	742	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0024	738	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0025	732	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0026	721	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0027	694	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0028	654	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0029	746	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0030	547	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
1833.11.09_Cobbett'sWeeklyPoliticalRegister_0031	739	1833.11.09_Cobbett'sWeeklyPoliticalRegister	23761
