1852.10.06_TheMorningChronicle_0004	8928	1852.10.06_TheMorningChronicle	87521
1852.10.06_TheMorningChronicle_0005	10373	1852.10.06_TheMorningChronicle	87521
1852.10.06_TheMorningChronicle_0006	11484	1852.10.06_TheMorningChronicle	87521
1852.10.06_TheMorningChronicle_0007	9954	1852.10.06_TheMorningChronicle	87521
1852.10.06_TheMorningChronicle_0008	12205	1852.10.06_TheMorningChronicle	87521
1852.10.06_Times_0001	6440	1852.10.06_Times	75015
1852.10.06_Times_0002	8512	1852.10.06_Times	75015
1852.10.06_Times_0003	9286	1852.10.06_Times	75015
1852.10.06_Times_0004	8838	1852.10.06_Times	75015
1852.10.06_Times_0005	11525	1852.10.06_Times	75015
1852.10.06_Times_0006	11638	1852.10.06_Times	75015
1852.10.06_Times_0007	8420	1852.10.06_Times	75015
1852.10.06_Times_0008	10356	1852.10.06_Times	75015
1852.10.07_CaledonianMercury_0001	11329	1852.10.07_CaledonianMercury	57554
1852.10.07_CaledonianMercury_0002	15180	1852.10.07_CaledonianMercury	57554
1852.10.07_CaledonianMercury_0003	16523	1852.10.07_CaledonianMercury	57554
1852.10.07_CaledonianMercury_0004	14522	1852.10.07_CaledonianMercury	57554
1852.10.07_DailyNews_0001	8868	1852.10.07_DailyNews	84687
1852.10.07_DailyNews_0002	10646	1852.10.07_DailyNews	84687
1852.10.07_DailyNews_0003	12597	1852.10.07_DailyNews	84687
1852.10.07_DailyNews_0004	9465	1852.10.07_DailyNews	84687
1852.10.07_DailyNews_0005	10114	1852.10.07_DailyNews	84687
1852.10.07_DailyNews_0006	13062	1852.10.07_DailyNews	84687
1852.10.07_DailyNews_0007	9835	1852.10.07_DailyNews	84687
1852.10.07_DailyNews_0008	10100	1852.10.07_DailyNews	84687
1852.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8912	1852.10.07_Freeman'sJournalandDailyCommercialAdvertiser	40924
1852.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9272	1852.10.07_Freeman'sJournalandDailyCommercialAdvertiser	40924
1852.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11375	1852.10.07_Freeman'sJournalandDailyCommercialAdvertiser	40924
1852.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11365	1852.10.07_Freeman'sJournalandDailyCommercialAdvertiser	40924
1852.10.07_TheMorningChronicle_0001	10577	1852.10.07_TheMorningChronicle	87063
1852.10.07_TheMorningChronicle_0002	10285	1852.10.07_TheMorningChronicle	87063
1852.10.07_TheMorningChronicle_0003	11365	1852.10.07_TheMorningChronicle	87063
1852.10.07_TheMorningChronicle_0004	8053	1852.10.07_TheMorningChronicle	87063
1852.10.07_TheMorningChronicle_0005	12838	1852.10.07_TheMorningChronicle	87063
1852.10.07_TheMorningChronicle_0006	9814	1852.10.07_TheMorningChronicle	87063
1852.10.07_TheMorningChronicle_0007	11960	1852.10.07_TheMorningChronicle	87063
1852.10.07_TheMorningChronicle_0008	12171	1852.10.07_TheMorningChronicle	87063
1852.10.07_Times_0001	6628	1852.10.07_Times	106181
1852.10.07_Times_0002	6195	1852.10.07_Times	106181
1852.10.07_Times_0003	7171	1852.10.07_Times	106181
1852.10.07_Times_0004	10867	1852.10.07_Times	106181
1852.10.07_Times_0005	8450	1852.10.07_Times	106181
1852.10.07_Times_0006	7921	1852.10.07_Times	106181
1852.10.07_Times_0007	12421	1852.10.07_Times	106181
1852.10.07_Times_0008	12552	1852.10.07_Times	106181
1852.10.07_Times_0009	8682	1852.10.07_Times	106181
1852.10.07_Times_0010	8118	1852.10.07_Times	106181
1852.10.07_Times_0011	7632	1852.10.07_Times	106181
1852.10.07_Times_0012	9544	1852.10.07_Times	106181
1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7150	1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80078
1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11185	1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80078
1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11810	1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80078
1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9846	1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80078
1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8930	1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80078
1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	10948	1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80078
1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10515	1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80078
1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9694	1852.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80078
1852.10.08_DailyNews_0001	9839	1852.10.08_DailyNews	84767
1852.10.08_DailyNews_0002	11945	1852.10.08_DailyNews	84767
1852.10.08_DailyNews_0003	11552	1852.10.08_DailyNews	84767
1852.10.08_DailyNews_0004	8835	1852.10.08_DailyNews	84767
1852.10.08_DailyNews_0005	10970	1852.10.08_DailyNews	84767
1852.10.08_DailyNews_0006	11401	1852.10.08_DailyNews	84767
1852.10.08_DailyNews_0007	9235	1852.10.08_DailyNews	84767
1852.10.08_DailyNews_0008	10990	1852.10.08_DailyNews	84767
1852.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9382	1852.10.08_Freeman'sJournalandDailyCommercialAdvertiser	41774
1852.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9339	1852.10.08_Freeman'sJournalandDailyCommercialAdvertiser	41774
1852.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11119	1852.10.08_Freeman'sJournalandDailyCommercialAdvertiser	41774
1852.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11934	1852.10.08_Freeman'sJournalandDailyCommercialAdvertiser	41774
1852.10.08_GlasgowHerald_0001	7783	1852.10.08_GlasgowHerald	83555
1852.10.08_GlasgowHerald_0002	9549	1852.10.08_GlasgowHerald	83555
1852.10.08_GlasgowHerald_0003	10794	1852.10.08_GlasgowHerald	83555
1852.10.08_GlasgowHerald_0004	11643	1852.10.08_GlasgowHerald	83555
1852.10.08_GlasgowHerald_0005	10848	1852.10.08_GlasgowHerald	83555
1852.10.08_GlasgowHerald_0006	12007	1852.10.08_GlasgowHerald	83555
1852.10.08_GlasgowHerald_0007	12894	1852.10.08_GlasgowHerald	83555
1852.10.08_GlasgowHerald_0008	8037	1852.10.08_GlasgowHerald	83555
1852.10.08_LiverpoolMercuryetc_0001	9319	1852.10.08_LiverpoolMercuryetc	94038
1852.10.08_LiverpoolMercuryetc_0002	11571	1852.10.08_LiverpoolMercuryetc	94038
1852.10.08_LiverpoolMercuryetc_0003	12013	1852.10.08_LiverpoolMercuryetc	94038
1852.10.08_LiverpoolMercuryetc_0004	10039	1852.10.08_LiverpoolMercuryetc	94038
1852.10.08_LiverpoolMercuryetc_0005	12251	1852.10.08_LiverpoolMercuryetc	94038
1852.10.08_LiverpoolMercuryetc_0006	13660	1852.10.08_LiverpoolMercuryetc	94038
1852.10.08_LiverpoolMercuryetc_0007	13300	1852.10.08_LiverpoolMercuryetc	94038
1852.10.08_LiverpoolMercuryetc_0008	11885	1852.10.08_LiverpoolMercuryetc	94038
1852.10.08_NorthWalesChronicle_0001	5510	1852.10.08_NorthWalesChronicle	66179
1852.10.08_NorthWalesChronicle_0002	8947	1852.10.08_NorthWalesChronicle	66179
1852.10.08_NorthWalesChronicle_0003	9857	1852.10.08_NorthWalesChronicle	66179
1852.10.08_NorthWalesChronicle_0004	5030	1852.10.08_NorthWalesChronicle	66179
1852.10.08_NorthWalesChronicle_0005	8288	1852.10.08_NorthWalesChronicle	66179
1852.10.08_NorthWalesChronicle_0006	10013	1852.10.08_NorthWalesChronicle	66179
1852.10.08_NorthWalesChronicle_0007	9536	1852.10.08_NorthWalesChronicle	66179
1852.10.08_NorthWalesChronicle_0008	8998	1852.10.08_NorthWalesChronicle	66179
1852.10.08_TheBelfastNews-Letter_0001	13198	1852.10.08_TheBelfastNews-Letter	50332
1852.10.08_TheBelfastNews-Letter_0002	13519	1852.10.08_TheBelfastNews-Letter	50332
1852.10.08_TheBelfastNews-Letter_0003	9073	1852.10.08_TheBelfastNews-Letter	50332
1852.10.08_TheBelfastNews-Letter_0004	14542	1852.10.08_TheBelfastNews-Letter	50332
1852.10.08_TheHullPacketandEastRidingTimes_0001	6632	1852.10.08_TheHullPacketandEastRidingTimes	84290
1852.10.08_TheHullPacketandEastRidingTimes_0002	10163	1852.10.08_TheHullPacketandEastRidingTimes	84290
1852.10.08_TheHullPacketandEastRidingTimes_0003	10803	1852.10.08_TheHullPacketandEastRidingTimes	84290
1852.10.08_TheHullPacketandEastRidingTimes_0004	7559	1852.10.08_TheHullPacketandEastRidingTimes	84290
1852.10.08_TheHullPacketandEastRidingTimes_0005	11483	1852.10.08_TheHullPacketandEastRidingTimes	84290
1852.10.08_TheHullPacketandEastRidingTimes_0006	12836	1852.10.08_TheHullPacketandEastRidingTimes	84290
1852.10.08_TheHullPacketandEastRidingTimes_0007	11695	1852.10.08_TheHullPacketandEastRidingTimes	84290
1852.10.08_TheHullPacketandEastRidingTimes_0008	13119	1852.10.08_TheHullPacketandEastRidingTimes	84290
1852.10.08_TheMorningChronicle_0001	11419	1852.10.08_TheMorningChronicle	87898
1852.10.08_TheMorningChronicle_0002	11022	1852.10.08_TheMorningChronicle	87898
1852.10.08_TheMorningChronicle_0003	12373	1852.10.08_TheMorningChronicle	87898
1852.10.08_TheMorningChronicle_0004	8320	1852.10.08_TheMorningChronicle	87898
1852.10.08_TheMorningChronicle_0005	9998	1852.10.08_TheMorningChronicle	87898
1852.10.08_TheMorningChronicle_0006	11002	1852.10.08_TheMorningChronicle	87898
1852.10.08_TheMorningChronicle_0007	11854	1852.10.08_TheMorningChronicle	87898
1852.10.08_TheMorningChronicle_0008	11910	1852.10.08_TheMorningChronicle	87898
1852.10.08_TheNewcastleCourantetc_0001	8369	1852.10.08_TheNewcastleCourantetc	99004
1852.10.08_TheNewcastleCourantetc_0002	13480	1852.10.08_TheNewcastleCourantetc	99004
1852.10.08_TheNewcastleCourantetc_0003	13926	1852.10.08_TheNewcastleCourantetc	99004
1852.10.08_TheNewcastleCourantetc_0004	10556	1852.10.08_TheNewcastleCourantetc	99004
1852.10.08_TheNewcastleCourantetc_0005	13521	1852.10.08_TheNewcastleCourantetc	99004
1852.10.08_TheNewcastleCourantetc_0006	13773	1852.10.08_TheNewcastleCourantetc	99004
1852.10.08_TheNewcastleCourantetc_0007	13713	1852.10.08_TheNewcastleCourantetc	99004
1852.10.08_TheNewcastleCourantetc_0008	11666	1852.10.08_TheNewcastleCourantetc	99004
1852.10.08_Times_0001	5536	1852.10.08_Times	68761
1852.10.08_Times_0002	6492	1852.10.08_Times	68761
1852.10.08_Times_0003	10999	1852.10.08_Times	68761
1852.10.08_Times_0004	8200	1852.10.08_Times	68761
1852.10.08_Times_0005	11290	1852.10.08_Times	68761
1852.10.08_Times_0006	10239	1852.10.08_Times	68761
1852.10.08_Times_0007	7721	1852.10.08_Times	68761
1852.10.08_Times_0008	8284	1852.10.08_Times	68761
1852.10.09_DailyNews_0001	9724	1852.10.09_DailyNews	82770
1852.10.09_DailyNews_0002	12607	1852.10.09_DailyNews	82770
1852.10.09_DailyNews_0003	11157	1852.10.09_DailyNews	82770
1852.10.09_DailyNews_0004	8948	1852.10.09_DailyNews	82770
1852.10.09_DailyNews_0005	10388	1852.10.09_DailyNews	82770
1852.10.09_DailyNews_0006	10500	1852.10.09_DailyNews	82770
1852.10.09_DailyNews_0007	10201	1852.10.09_DailyNews	82770
1852.10.09_DailyNews_0008	9245	1852.10.09_DailyNews	82770
1852.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7924	1852.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40070
1852.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8820	1852.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40070
1852.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11097	1852.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40070
1852.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12229	1852.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40070
1852.10.09_HampshireTelegraphandSussexChronicleetc_0001	9073	1852.10.09_HampshireTelegraphandSussexChronicleetc	90413
1852.10.09_HampshireTelegraphandSussexChronicleetc_0002	11060	1852.10.09_HampshireTelegraphandSussexChronicleetc	90413
1852.10.09_HampshireTelegraphandSussexChronicleetc_0003	12143	1852.10.09_HampshireTelegraphandSussexChronicleetc	90413
1852.10.09_HampshireTelegraphandSussexChronicleetc_0004	11818	1852.10.09_HampshireTelegraphandSussexChronicleetc	90413
1852.10.09_HampshireTelegraphandSussexChronicleetc_0005	11583	1852.10.09_HampshireTelegraphandSussexChronicleetc	90413
1852.10.09_HampshireTelegraphandSussexChronicleetc_0006	11575	1852.10.09_HampshireTelegraphandSussexChronicleetc	90413
1852.10.09_HampshireTelegraphandSussexChronicleetc_0007	11692	1852.10.09_HampshireTelegraphandSussexChronicleetc	90413
1852.10.09_HampshireTelegraphandSussexChronicleetc_0008	11469	1852.10.09_HampshireTelegraphandSussexChronicleetc	90413
1852.10.09_Jackson'sOxfordJournal_0001	14848	1852.10.09_Jackson'sOxfordJournal	64493
1852.10.09_Jackson'sOxfordJournal_0002	15888	1852.10.09_Jackson'sOxfordJournal	64493
1852.10.09_Jackson'sOxfordJournal_0003	15896	1852.10.09_Jackson'sOxfordJournal	64493
1852.10.09_Jackson'sOxfordJournal_0004	17861	1852.10.09_Jackson'sOxfordJournal	64493
1852.10.09_TheBristolMercury_0001	7470	1852.10.09_TheBristolMercury	100613
1852.10.09_TheBristolMercury_0002	14681	1852.10.09_TheBristolMercury	100613
1852.10.09_TheBristolMercury_0003	12611	1852.10.09_TheBristolMercury	100613
1852.10.09_TheBristolMercury_0004	12587	1852.10.09_TheBristolMercury	100613
1852.10.09_TheBristolMercury_0005	10987	1852.10.09_TheBristolMercury	100613
1852.10.09_TheBristolMercury_0006	14291	1852.10.09_TheBristolMercury	100613
1852.10.09_TheBristolMercury_0007	14794	1852.10.09_TheBristolMercury	100613
1852.10.09_TheBristolMercury_0008	13192	1852.10.09_TheBristolMercury	100613
1852.10.09_TheExaminer_0001	3180	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0002	3368	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0003	3330	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0004	3781	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0005	4194	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0006	3664	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0007	4090	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0008	4478	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0009	4803	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0010	4264	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0011	4558	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0012	4504	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0013	5335	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0014	4926	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0015	2404	1852.10.09_TheExaminer	62472
1852.10.09_TheExaminer_0016	1593	1852.10.09_TheExaminer	62472
1852.10.09_TheIpswichJournal_0001	17768	1852.10.09_TheIpswichJournal	72672
1852.10.09_TheIpswichJournal_0002	14061	1852.10.09_TheIpswichJournal	72672
1852.10.09_TheIpswichJournal_0003	20458	1852.10.09_TheIpswichJournal	72672
1852.10.09_TheIpswichJournal_0004	20385	1852.10.09_TheIpswichJournal	72672
1852.10.09_TheLeedsMercury_0001	10134	1852.10.09_TheLeedsMercury	105467
1852.10.09_TheLeedsMercury_0002	14659	1852.10.09_TheLeedsMercury	105467
1852.10.09_TheLeedsMercury_0003	14924	1852.10.09_TheLeedsMercury	105467
1852.10.09_TheLeedsMercury_0004	11753	1852.10.09_TheLeedsMercury	105467
1852.10.09_TheLeedsMercury_0005	12729	1852.10.09_TheLeedsMercury	105467
1852.10.09_TheLeedsMercury_0006	13712	1852.10.09_TheLeedsMercury	105467
1852.10.09_TheLeedsMercury_0007	14068	1852.10.09_TheLeedsMercury	105467
1852.10.09_TheLeedsMercury_0008	13488	1852.10.09_TheLeedsMercury	105467
1852.10.09_TheMorningChronicle_0001	10618	1852.10.09_TheMorningChronicle	86992
1852.10.09_TheMorningChronicle_0002	10114	1852.10.09_TheMorningChronicle	86992
1852.10.09_TheMorningChronicle_0003	11185	1852.10.09_TheMorningChronicle	86992
1852.10.09_TheMorningChronicle_0004	8377	1852.10.09_TheMorningChronicle	86992
1852.10.09_TheMorningChronicle_0005	10527	1852.10.09_TheMorningChronicle	86992
1852.10.09_TheMorningChronicle_0006	12282	1852.10.09_TheMorningChronicle	86992
1852.10.09_TheMorningChronicle_0007	11307	1852.10.09_TheMorningChronicle	86992
1852.10.09_TheMorningChronicle_0008	12582	1852.10.09_TheMorningChronicle	86992
1852.10.09_ThePrestonGuardianetc_0001	7432	1852.10.09_ThePrestonGuardianetc	91512
1852.10.09_ThePrestonGuardianetc_0002	11894	1852.10.09_ThePrestonGuardianetc	91512
1852.10.09_ThePrestonGuardianetc_0003	12726	1852.10.09_ThePrestonGuardianetc	91512
1852.10.09_ThePrestonGuardianetc_0004	10469	1852.10.09_ThePrestonGuardianetc	91512
1852.10.09_ThePrestonGuardianetc_0005	11548	1852.10.09_ThePrestonGuardianetc	91512
1852.10.09_ThePrestonGuardianetc_0006	12498	1852.10.09_ThePrestonGuardianetc	91512
1852.10.09_ThePrestonGuardianetc_0007	12760	1852.10.09_ThePrestonGuardianetc	91512
1852.10.09_ThePrestonGuardianetc_0008	12185	1852.10.09_ThePrestonGuardianetc	91512
1852.10.09_Times_0001	6762	1852.10.09_Times	112964
1852.10.09_Times_0002	5510	1852.10.09_Times	112964
1852.10.09_Times_0003	10179	1852.10.09_Times	112964
1852.10.09_Times_0004	10056	1852.10.09_Times	112964
1852.10.09_Times_0005	8920	1852.10.09_Times	112964
1852.10.09_Times_0006	8359	1852.10.09_Times	112964
1852.10.09_Times_0007	9466	1852.10.09_Times	112964
1852.10.09_Times_0008	11642	1852.10.09_Times	112964
1852.10.09_Times_0009	8638	1852.10.09_Times	112964
1852.10.09_Times_0010	9666	1852.10.09_Times	112964
1852.10.09_Times_0011	10719	1852.10.09_Times	112964
1852.10.09_Times_0012	13047	1852.10.09_Times	112964
1852.10.10_Lloyd'sWeeklyNewspaper_0001	7123	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Lloyd'sWeeklyNewspaper_0002	8285	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Lloyd'sWeeklyNewspaper_0003	8481	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Lloyd'sWeeklyNewspaper_0004	8185	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Lloyd'sWeeklyNewspaper_0005	8519	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Lloyd'sWeeklyNewspaper_0006	6624	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Lloyd'sWeeklyNewspaper_0007	7779	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Lloyd'sWeeklyNewspaper_0008	9705	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Lloyd'sWeeklyNewspaper_0009	8246	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Lloyd'sWeeklyNewspaper_0010	8338	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Lloyd'sWeeklyNewspaper_0011	8126	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Lloyd'sWeeklyNewspaper_0012	7989	1852.10.10_Lloyd'sWeeklyNewspaper	97400
1852.10.10_Reynolds'sNewspaper_0001	5395	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0002	6454	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0003	6295	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0004	6737	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0005	6388	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0006	6535	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0007	6162	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0008	5545	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0009	6437	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0010	6811	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0011	6205	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0012	6500	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0013	5928	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0014	6615	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0015	6378	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_Reynolds'sNewspaper_0016	6410	1852.10.10_Reynolds'sNewspaper	100795
1852.10.10_TheEra_0001	4655	1852.10.10_TheEra	91266
1852.10.10_TheEra_0002	5977	1852.10.10_TheEra	91266
1852.10.10_TheEra_0003	5322	1852.10.10_TheEra	91266
1852.10.10_TheEra_0004	6415	1852.10.10_TheEra	91266
1852.10.10_TheEra_0005	6606	1852.10.10_TheEra	91266
1852.10.10_TheEra_0006	6590	1852.10.10_TheEra	91266
1852.10.10_TheEra_0007	5795	1852.10.10_TheEra	91266
1852.10.10_TheEra_0008	4744	1852.10.10_TheEra	91266
1852.10.10_TheEra_0009	5622	1852.10.10_TheEra	91266
1852.10.10_TheEra_0010	5472	1852.10.10_TheEra	91266
1852.10.10_TheEra_0011	5688	1852.10.10_TheEra	91266
1852.10.10_TheEra_0012	5533	1852.10.10_TheEra	91266
1852.10.10_TheEra_0013	5474	1852.10.10_TheEra	91266
1852.10.10_TheEra_0014	5891	1852.10.10_TheEra	91266
1852.10.10_TheEra_0015	5691	1852.10.10_TheEra	91266
1852.10.10_TheEra_0016	5791	1852.10.10_TheEra	91266
1852.10.11_CaledonianMercury_0001	9482	1852.10.11_CaledonianMercury	51892
1852.10.11_CaledonianMercury_0002	14471	1852.10.11_CaledonianMercury	51892
1852.10.11_CaledonianMercury_0003	13783	1852.10.11_CaledonianMercury	51892
1852.10.11_CaledonianMercury_0004	14156	1852.10.11_CaledonianMercury	51892
1852.10.11_DailyNews_0001	10385	1852.10.11_DailyNews	83889
1852.10.11_DailyNews_0002	11751	1852.10.11_DailyNews	83889
1852.10.11_DailyNews_0003	11228	1852.10.11_DailyNews	83889
1852.10.11_DailyNews_0004	8820	1852.10.11_DailyNews	83889
1852.10.11_DailyNews_0005	9568	1852.10.11_DailyNews	83889
1852.10.11_DailyNews_0006	11004	1852.10.11_DailyNews	83889
1852.10.11_DailyNews_0007	10348	1852.10.11_DailyNews	83889
1852.10.11_DailyNews_0008	10785	1852.10.11_DailyNews	83889
1852.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	9664	1852.10.11_Freeman'sJournalandDailyCommercialAdvertiser	42296
1852.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	10266	1852.10.11_Freeman'sJournalandDailyCommercialAdvertiser	42296
1852.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10582	1852.10.11_Freeman'sJournalandDailyCommercialAdvertiser	42296
1852.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11784	1852.10.11_Freeman'sJournalandDailyCommercialAdvertiser	42296
1852.10.11_GlasgowHerald_0001	7448	1852.10.11_GlasgowHerald	89045
1852.10.11_GlasgowHerald_0002	10705	1852.10.11_GlasgowHerald	89045
1852.10.11_GlasgowHerald_0003	15313	1852.10.11_GlasgowHerald	89045
1852.10.11_GlasgowHerald_0004	13642	1852.10.11_GlasgowHerald	89045
1852.10.11_GlasgowHerald_0005	11158	1852.10.11_GlasgowHerald	89045
1852.10.11_GlasgowHerald_0006	12151	1852.10.11_GlasgowHerald	89045
1852.10.11_GlasgowHerald_0007	9956	1852.10.11_GlasgowHerald	89045
1852.10.11_GlasgowHerald_0008	8672	1852.10.11_GlasgowHerald	89045
1852.10.11_TheBelfastNews-Letter_0001	12295	1852.10.11_TheBelfastNews-Letter	46767
1852.10.11_TheBelfastNews-Letter_0002	11622	1852.10.11_TheBelfastNews-Letter	46767
1852.10.11_TheBelfastNews-Letter_0003	8990	1852.10.11_TheBelfastNews-Letter	46767
1852.10.11_TheBelfastNews-Letter_0004	13860	1852.10.11_TheBelfastNews-Letter	46767
1852.10.11_TheMorningChronicle_0001	10550	1852.10.11_TheMorningChronicle	85575
1852.10.11_TheMorningChronicle_0002	9760	1852.10.11_TheMorningChronicle	85575
1852.10.11_TheMorningChronicle_0003	13144	1852.10.11_TheMorningChronicle	85575
1852.10.11_TheMorningChronicle_0004	8619	1852.10.11_TheMorningChronicle	85575
1852.10.11_TheMorningChronicle_0005	11618	1852.10.11_TheMorningChronicle	85575
1852.10.11_TheMorningChronicle_0006	8853	1852.10.11_TheMorningChronicle	85575
1852.10.11_TheMorningChronicle_0007	10496	1852.10.11_TheMorningChronicle	85575
1852.10.11_TheMorningChronicle_0008	12535	1852.10.11_TheMorningChronicle	85575
1852.10.11_Times_0001	6873	1852.10.11_Times	74415
1852.10.11_Times_0002	9206	1852.10.11_Times	74415
1852.10.11_Times_0003	8924	1852.10.11_Times	74415
1852.10.11_Times_0004	7101	1852.10.11_Times	74415
1852.10.11_Times_0005	11245	1852.10.11_Times	74415
1852.10.11_Times_0006	10360	1852.10.11_Times	74415
1852.10.11_Times_0007	11108	1852.10.11_Times	74415
1852.10.11_Times_0008	9598	1852.10.11_Times	74415
1852.10.12_DailyNews_0001	9018	1852.10.12_DailyNews	83055
1852.10.12_DailyNews_0002	12494	1852.10.12_DailyNews	83055
1852.10.12_DailyNews_0003	11440	1852.10.12_DailyNews	83055
1852.10.12_DailyNews_0004	8584	1852.10.12_DailyNews	83055
1852.10.12_DailyNews_0005	9800	1852.10.12_DailyNews	83055
1852.10.12_DailyNews_0006	11084	1852.10.12_DailyNews	83055
1852.10.12_DailyNews_0007	10131	1852.10.12_DailyNews	83055
1852.10.12_DailyNews_0008	10504	1852.10.12_DailyNews	83055
1852.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8948	1852.10.12_Freeman'sJournalandDailyCommercialAdvertiser	41586
1852.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9173	1852.10.12_Freeman'sJournalandDailyCommercialAdvertiser	41586
1852.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11722	1852.10.12_Freeman'sJournalandDailyCommercialAdvertiser	41586
