1800.04.07_Times_0004	5219	1800.04.07_Times	19312
1800.04.08_TheHullPacket_0001	4588	1800.04.08_TheHullPacket	21366
1800.04.08_TheHullPacket_0002	4833	1800.04.08_TheHullPacket	21366
1800.04.08_TheHullPacket_0003	5771	1800.04.08_TheHullPacket	21366
1800.04.08_TheHullPacket_0004	6174	1800.04.08_TheHullPacket	21366
1800.04.08_Times_0001	5290	1800.04.08_Times	19741
1800.04.08_Times_0002	4875	1800.04.08_Times	19741
1800.04.08_Times_0003	4223	1800.04.08_Times	19741
1800.04.08_Times_0004	5353	1800.04.08_Times	19741
1800.04.09_Times_0001	5488	1800.04.09_Times	19537
1800.04.09_Times_0002	5254	1800.04.09_Times	19537
1800.04.09_Times_0003	3432	1800.04.09_Times	19537
1800.04.09_Times_0004	5363	1800.04.09_Times	19537
1800.04.10_CaledonianMercury_0001	4630	1800.04.10_CaledonianMercury	21701
1800.04.10_CaledonianMercury_0002	5564	1800.04.10_CaledonianMercury	21701
1800.04.10_CaledonianMercury_0003	5215	1800.04.10_CaledonianMercury	21701
1800.04.10_CaledonianMercury_0004	6292	1800.04.10_CaledonianMercury	21701
1800.04.10_TheDerbyMercury_0001	5301	1800.04.10_TheDerbyMercury	23983
1800.04.10_TheDerbyMercury_0002	6146	1800.04.10_TheDerbyMercury	23983
1800.04.10_TheDerbyMercury_0003	6510	1800.04.10_TheDerbyMercury	23983
1800.04.10_TheDerbyMercury_0004	6026	1800.04.10_TheDerbyMercury	23983
1800.04.10_Times_0001	5714	1800.04.10_Times	20354
1800.04.10_Times_0002	6977	1800.04.10_Times	20354
1800.04.10_Times_0003	2240	1800.04.10_Times	20354
1800.04.10_Times_0004	5423	1800.04.10_Times	20354
1800.04.10_Trewman'sExeterFlyingPost_0001	5857	1800.04.10_Trewman'sExeterFlyingPost	25267
1800.04.10_Trewman'sExeterFlyingPost_0002	5502	1800.04.10_Trewman'sExeterFlyingPost	25267
1800.04.10_Trewman'sExeterFlyingPost_0003	6454	1800.04.10_Trewman'sExeterFlyingPost	25267
1800.04.10_Trewman'sExeterFlyingPost_0004	7454	1800.04.10_Trewman'sExeterFlyingPost	25267
1800.04.11_Times_0001	5315	1800.04.11_Times	20514
1800.04.11_Times_0002	5520	1800.04.11_Times	20514
1800.04.11_Times_0003	4119	1800.04.11_Times	20514
1800.04.11_Times_0004	5560	1800.04.11_Times	20514
1800.04.12_CaledonianMercury_0001	4663	1800.04.12_CaledonianMercury	19781
1800.04.12_CaledonianMercury_0002	4830	1800.04.12_CaledonianMercury	19781
1800.04.12_CaledonianMercury_0003	4442	1800.04.12_CaledonianMercury	19781
1800.04.12_CaledonianMercury_0004	5846	1800.04.12_CaledonianMercury	19781
1800.04.12_Jackson'sOxfordJournal_0001	5966	1800.04.12_Jackson'sOxfordJournal	25802
1800.04.12_Jackson'sOxfordJournal_0002	6349	1800.04.12_Jackson'sOxfordJournal	25802
1800.04.12_Jackson'sOxfordJournal_0003	6468	1800.04.12_Jackson'sOxfordJournal	25802
1800.04.12_Jackson'sOxfordJournal_0004	7019	1800.04.12_Jackson'sOxfordJournal	25802
1800.04.12_TheIpswichJournal_0001	5976	1800.04.12_TheIpswichJournal	26180
1800.04.12_TheIpswichJournal_0002	6348	1800.04.12_TheIpswichJournal	26180
1800.04.12_TheIpswichJournal_0003	6844	1800.04.12_TheIpswichJournal	26180
1800.04.12_TheIpswichJournal_0004	7012	1800.04.12_TheIpswichJournal	26180
1800.04.12_Times_0001	5361	1800.04.12_Times	20606
1800.04.12_Times_0002	5695	1800.04.12_Times	20606
1800.04.12_Times_0003	4144	1800.04.12_Times	20606
1800.04.12_Times_0004	5406	1800.04.12_Times	20606
1800.04.14_CaledonianMercury_0001	5077	1800.04.14_CaledonianMercury	20750
1800.04.14_CaledonianMercury_0002	5044	1800.04.14_CaledonianMercury	20750
1800.04.14_CaledonianMercury_0003	5124	1800.04.14_CaledonianMercury	20750
1800.04.14_CaledonianMercury_0004	5505	1800.04.14_CaledonianMercury	20750
1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5078	1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22507
1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5279	1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22507
1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	6048	1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22507
1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6102	1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22507
1800.04.14_TheAberdeenJournal_0001	5838	1800.04.14_TheAberdeenJournal	23977
1800.04.14_TheAberdeenJournal_0002	5601	1800.04.14_TheAberdeenJournal	23977
1800.04.14_TheAberdeenJournal_0003	6380	1800.04.14_TheAberdeenJournal	23977
1800.04.14_TheAberdeenJournal_0004	6158	1800.04.14_TheAberdeenJournal	23977
1800.04.14_Times_0001	4748	1800.04.14_Times	19763
1800.04.14_Times_0002	4985	1800.04.14_Times	19763
1800.04.14_Times_0003	4348	1800.04.14_Times	19763
1800.04.14_Times_0004	5682	1800.04.14_Times	19763
1800.04.15_TheHullPacket_0001	4767	1800.04.15_TheHullPacket	20029
1800.04.15_TheHullPacket_0002	4248	1800.04.15_TheHullPacket	20029
1800.04.15_TheHullPacket_0003	5618	1800.04.15_TheHullPacket	20029
1800.04.15_TheHullPacket_0004	5396	1800.04.15_TheHullPacket	20029
1800.04.15_Times_0001	5478	1800.04.15_Times	21350
1800.04.15_Times_0002	5713	1800.04.15_Times	21350
1800.04.15_Times_0003	4443	1800.04.15_Times	21350
1800.04.15_Times_0004	5716	1800.04.15_Times	21350
1800.04.16_Times_0001	5340	1800.04.16_Times	21198
1800.04.16_Times_0002	5240	1800.04.16_Times	21198
1800.04.16_Times_0003	4991	1800.04.16_Times	21198
1800.04.16_Times_0004	5627	1800.04.16_Times	21198
1800.04.17_CaledonianMercury_0001	4942	1800.04.17_CaledonianMercury	21285
1800.04.17_CaledonianMercury_0002	4839	1800.04.17_CaledonianMercury	21285
1800.04.17_CaledonianMercury_0003	5356	1800.04.17_CaledonianMercury	21285
1800.04.17_CaledonianMercury_0004	6148	1800.04.17_CaledonianMercury	21285
1800.04.17_TheDerbyMercury_0001	6118	1800.04.17_TheDerbyMercury	24828
1800.04.17_TheDerbyMercury_0002	5920	1800.04.17_TheDerbyMercury	24828
1800.04.17_TheDerbyMercury_0003	6969	1800.04.17_TheDerbyMercury	24828
1800.04.17_TheDerbyMercury_0004	5821	1800.04.17_TheDerbyMercury	24828
1800.04.17_Times_0001	5557	1800.04.17_Times	19697
1800.04.17_Times_0002	5609	1800.04.17_Times	19697
1800.04.17_Times_0003	2943	1800.04.17_Times	19697
1800.04.17_Times_0004	5588	1800.04.17_Times	19697
1800.04.17_Trewman'sExeterFlyingPost_0001	6200	1800.04.17_Trewman'sExeterFlyingPost	26341
1800.04.17_Trewman'sExeterFlyingPost_0002	6372	1800.04.17_Trewman'sExeterFlyingPost	26341
1800.04.17_Trewman'sExeterFlyingPost_0003	6464	1800.04.17_Trewman'sExeterFlyingPost	26341
1800.04.17_Trewman'sExeterFlyingPost_0004	7305	1800.04.17_Trewman'sExeterFlyingPost	26341
1800.04.18_Times_0001	5632	1800.04.18_Times	21186
1800.04.18_Times_0002	8560	1800.04.18_Times	21186
1800.04.18_Times_0003	1599	1800.04.18_Times	21186
1800.04.18_Times_0004	5395	1800.04.18_Times	21186
1800.04.19_CaledonianMercury_0001	4672	1800.04.19_CaledonianMercury	20320
1800.04.19_CaledonianMercury_0002	4449	1800.04.19_CaledonianMercury	20320
1800.04.19_CaledonianMercury_0003	5216	1800.04.19_CaledonianMercury	20320
1800.04.19_CaledonianMercury_0004	5983	1800.04.19_CaledonianMercury	20320
1800.04.19_Jackson'sOxfordJournal_0001	6025	1800.04.19_Jackson'sOxfordJournal	26229
1800.04.19_Jackson'sOxfordJournal_0002	6620	1800.04.19_Jackson'sOxfordJournal	26229
1800.04.19_Jackson'sOxfordJournal_0003	6465	1800.04.19_Jackson'sOxfordJournal	26229
1800.04.19_Jackson'sOxfordJournal_0004	7119	1800.04.19_Jackson'sOxfordJournal	26229
1800.04.19_TheIpswichJournal_0001	6015	1800.04.19_TheIpswichJournal	25514
1800.04.19_TheIpswichJournal_0002	6299	1800.04.19_TheIpswichJournal	25514
1800.04.19_TheIpswichJournal_0003	6532	1800.04.19_TheIpswichJournal	25514
1800.04.19_TheIpswichJournal_0004	6668	1800.04.19_TheIpswichJournal	25514
1800.04.19_Times_0001	5198	1800.04.19_Times	20030
1800.04.19_Times_0002	5451	1800.04.19_Times	20030
1800.04.19_Times_0003	4203	1800.04.19_Times	20030
1800.04.19_Times_0004	5178	1800.04.19_Times	20030
1800.04.21_CaledonianMercury_0001	5118	1800.04.21_CaledonianMercury	22233
1800.04.21_CaledonianMercury_0002	5435	1800.04.21_CaledonianMercury	22233
1800.04.21_CaledonianMercury_0003	5335	1800.04.21_CaledonianMercury	22233
1800.04.21_CaledonianMercury_0004	6345	1800.04.21_CaledonianMercury	22233
1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4998	1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21845
1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5226	1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21845
1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5447	1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21845
1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6174	1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21845
1800.04.21_TheAberdeenJournal_0001	5950	1800.04.21_TheAberdeenJournal	22586
1800.04.21_TheAberdeenJournal_0002	4750	1800.04.21_TheAberdeenJournal	22586
1800.04.21_TheAberdeenJournal_0003	6067	1800.04.21_TheAberdeenJournal	22586
1800.04.21_TheAberdeenJournal_0004	5819	1800.04.21_TheAberdeenJournal	22586
1800.04.21_Times_0001	5274	1800.04.21_Times	21275
1800.04.21_Times_0002	5038	1800.04.21_Times	21275
1800.04.21_Times_0003	5342	1800.04.21_Times	21275
1800.04.21_Times_0004	5621	1800.04.21_Times	21275
1800.04.22_TheHullPacket_0001	4284	1800.04.22_TheHullPacket	19569
1800.04.22_TheHullPacket_0002	4679	1800.04.22_TheHullPacket	19569
1800.04.22_TheHullPacket_0003	4943	1800.04.22_TheHullPacket	19569
1800.04.22_TheHullPacket_0004	5663	1800.04.22_TheHullPacket	19569
1800.04.22_Times_000	0	1800.04.22_Time	0
1800.04.22_Times_0001	17233	1800.04.22_Times	19113
1800.04.22_Times_0002	0	1800.04.22_Times	19113
1800.04.22_Times_0003	0	1800.04.22_Times	19113
1800.04.22_Times_0004	1880	1800.04.22_Times	19113
1800.04.23_Times_0001	5377	1800.04.23_Times	20574
1800.04.23_Times_0002	4517	1800.04.23_Times	20574
1800.04.23_Times_0003	4935	1800.04.23_Times	20574
1800.04.23_Times_0004	5745	1800.04.23_Times	20574
1800.04.24_CaledonianMercury_0001	5004	1800.04.24_CaledonianMercury	21084
1800.04.24_CaledonianMercury_0002	5134	1800.04.24_CaledonianMercury	21084
1800.04.24_CaledonianMercury_0003	5237	1800.04.24_CaledonianMercury	21084
1800.04.24_CaledonianMercury_0004	5709	1800.04.24_CaledonianMercury	21084
1800.04.24_TheDerbyMercury_0001	5504	1800.04.24_TheDerbyMercury	24287
1800.04.24_TheDerbyMercury_0002	5812	1800.04.24_TheDerbyMercury	24287
1800.04.24_TheDerbyMercury_0003	6761	1800.04.24_TheDerbyMercury	24287
1800.04.24_TheDerbyMercury_0004	6210	1800.04.24_TheDerbyMercury	24287
1800.04.24_Times_0001	5352	1800.04.24_Times	20902
1800.04.24_Times_0002	6390	1800.04.24_Times	20902
1800.04.24_Times_0003	3137	1800.04.24_Times	20902
1800.04.24_Times_0004	6023	1800.04.24_Times	20902
1800.04.24_Trewman'sExeterFlyingPost_0001	6665	1800.04.24_Trewman'sExeterFlyingPost	28095
1800.04.24_Trewman'sExeterFlyingPost_0002	6929	1800.04.24_Trewman'sExeterFlyingPost	28095
1800.04.24_Trewman'sExeterFlyingPost_0003	7095	1800.04.24_Trewman'sExeterFlyingPost	28095
1800.04.24_Trewman'sExeterFlyingPost_0004	7406	1800.04.24_Trewman'sExeterFlyingPost	28095
1800.04.25_Times_0001	5679	1800.04.25_Times	21128
1800.04.25_Times_0002	5586	1800.04.25_Times	21128
1800.04.25_Times_0003	4490	1800.04.25_Times	21128
1800.04.25_Times_0004	5373	1800.04.25_Times	21128
1800.04.26_CaledonianMercury_0001	4522	1800.04.26_CaledonianMercury	21693
1800.04.26_CaledonianMercury_0002	5710	1800.04.26_CaledonianMercury	21693
1800.04.26_CaledonianMercury_0003	5495	1800.04.26_CaledonianMercury	21693
1800.04.26_CaledonianMercury_0004	5966	1800.04.26_CaledonianMercury	21693
1800.04.26_Jackson'sOxfordJournal_0001	6229	1800.04.26_Jackson'sOxfordJournal	26777
1800.04.26_Jackson'sOxfordJournal_0002	6923	1800.04.26_Jackson'sOxfordJournal	26777
1800.04.26_Jackson'sOxfordJournal_0003	6427	1800.04.26_Jackson'sOxfordJournal	26777
1800.04.26_Jackson'sOxfordJournal_0004	7198	1800.04.26_Jackson'sOxfordJournal	26777
1800.04.26_TheIpswichJournal_0001	5997	1800.04.26_TheIpswichJournal	24770
1800.04.26_TheIpswichJournal_0002	6008	1800.04.26_TheIpswichJournal	24770
1800.04.26_TheIpswichJournal_0003	6229	1800.04.26_TheIpswichJournal	24770
1800.04.26_TheIpswichJournal_0004	6536	1800.04.26_TheIpswichJournal	24770
1800.04.26_Times_0001	13581	1800.04.26_Times	18516
1800.04.26_Times_0002	0	1800.04.26_Times	18516
1800.04.26_Times_0003	430	1800.04.26_Times	18516
1800.04.26_Times_0004	4505	1800.04.26_Times	18516
1800.04.28_CaledonianMercury_0001	4729	1800.04.28_CaledonianMercury	19868
1800.04.28_CaledonianMercury_0002	4759	1800.04.28_CaledonianMercury	19868
1800.04.28_CaledonianMercury_0003	4219	1800.04.28_CaledonianMercury	19868
1800.04.28_CaledonianMercury_0004	6161	1800.04.28_CaledonianMercury	19868
1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4869	1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21757
1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5317	1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21757
1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	4967	1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21757
1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6604	1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21757
1800.04.28_TheAberdeenJournal_0001	6105	1800.04.28_TheAberdeenJournal	23684
1800.04.28_TheAberdeenJournal_0002	6116	1800.04.28_TheAberdeenJournal	23684
1800.04.28_TheAberdeenJournal_0003	5223	1800.04.28_TheAberdeenJournal	23684
1800.04.28_TheAberdeenJournal_0004	6240	1800.04.28_TheAberdeenJournal	23684
1800.04.28_Times_0001	5174	1800.04.28_Times	20184
1800.04.28_Times_0002	4475	1800.04.28_Times	20184
1800.04.28_Times_0003	4334	1800.04.28_Times	20184
1800.04.28_Times_0004	6201	1800.04.28_Times	20184
1800.04.29_TheHullPacket_0001	4059	1800.04.29_TheHullPacket	19776
1800.04.29_TheHullPacket_0002	4738	1800.04.29_TheHullPacket	19776
1800.04.29_TheHullPacket_0003	5245	1800.04.29_TheHullPacket	19776
1800.04.29_TheHullPacket_0004	5734	1800.04.29_TheHullPacket	19776
1800.04.29_Times_0001	5604	1800.04.29_Times	20360
1800.04.29_Times_0002	4825	1800.04.29_Times	20360
1800.04.29_Times_0003	4446	1800.04.29_Times	20360
1800.04.29_Times_0004	5485	1800.04.29_Times	20360
1800.04.30_Times_0001	5383	1800.04.30_Times	21124
1800.04.30_Times_0002	6015	1800.04.30_Times	21124
1800.04.30_Times_0003	4029	1800.04.30_Times	21124
1800.04.30_Times_0004	5697	1800.04.30_Times	21124
