1856.11.01_ManchesterTimes_0004	15063	1856.11.01_ManchesterTimes	160057
1856.11.01_ManchesterTimes_0005	10836	1856.11.01_ManchesterTimes	160057
1856.11.01_ManchesterTimes_0006	11630	1856.11.01_ManchesterTimes	160057
1856.11.01_ManchesterTimes_0007	14200	1856.11.01_ManchesterTimes	160057
1856.11.01_ManchesterTimes_0008	15024	1856.11.01_ManchesterTimes	160057
1856.11.01_ManchesterTimes_0009	13302	1856.11.01_ManchesterTimes	160057
1856.11.01_ManchesterTimes_0010	14393	1856.11.01_ManchesterTimes	160057
1856.11.01_ManchesterTimes_0011	13010	1856.11.01_ManchesterTimes	160057
1856.11.01_ManchesterTimes_0012	15297	1856.11.01_ManchesterTimes	160057
1856.11.01_NorthWalesChronicle_0001	7300	1856.11.01_NorthWalesChronicle	85152
1856.11.01_NorthWalesChronicle_0002	10614	1856.11.01_NorthWalesChronicle	85152
1856.11.01_NorthWalesChronicle_0003	11042	1856.11.01_NorthWalesChronicle	85152
1856.11.01_NorthWalesChronicle_0004	11485	1856.11.01_NorthWalesChronicle	85152
1856.11.01_NorthWalesChronicle_0005	10336	1856.11.01_NorthWalesChronicle	85152
1856.11.01_NorthWalesChronicle_0006	11048	1856.11.01_NorthWalesChronicle	85152
1856.11.01_NorthWalesChronicle_0007	12138	1856.11.01_NorthWalesChronicle	85152
1856.11.01_NorthWalesChronicle_0008	11189	1856.11.01_NorthWalesChronicle	85152
1856.11.01_TheBelfastNews-Letter_0001	10471	1856.11.01_TheBelfastNews-Letter	44509
1856.11.01_TheBelfastNews-Letter_0002	11270	1856.11.01_TheBelfastNews-Letter	44509
1856.11.01_TheBelfastNews-Letter_0003	9583	1856.11.01_TheBelfastNews-Letter	44509
1856.11.01_TheBelfastNews-Letter_0004	13185	1856.11.01_TheBelfastNews-Letter	44509
1856.11.01_TheBristolMercury_0001	9173	1856.11.01_TheBristolMercury	90235
1856.11.01_TheBristolMercury_0002	11440	1856.11.01_TheBristolMercury	90235
1856.11.01_TheBristolMercury_0003	8059	1856.11.01_TheBristolMercury	90235
1856.11.01_TheBristolMercury_0004	13348	1856.11.01_TheBristolMercury	90235
1856.11.01_TheBristolMercury_0005	9436	1856.11.01_TheBristolMercury	90235
1856.11.01_TheBristolMercury_0006	12978	1856.11.01_TheBristolMercury	90235
1856.11.01_TheBristolMercury_0007	14205	1856.11.01_TheBristolMercury	90235
1856.11.01_TheBristolMercury_0008	11596	1856.11.01_TheBristolMercury	90235
1856.11.01_TheExaminer_0001	2911	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0002	3030	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0003	3102	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0004	3591	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0005	3633	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0006	3387	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0007	4135	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0008	4181	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0009	4378	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0010	4044	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0011	4217	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0012	4043	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0013	5006	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0014	4849	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0015	3640	1856.11.01_TheExaminer	60714
1856.11.01_TheExaminer_0016	2567	1856.11.01_TheExaminer	60714
1856.11.01_TheIpswichJournal_0001	14833	1856.11.01_TheIpswichJournal	69703
1856.11.01_TheIpswichJournal_0002	15062	1856.11.01_TheIpswichJournal	69703
1856.11.01_TheIpswichJournal_0003	19572	1856.11.01_TheIpswichJournal	69703
1856.11.01_TheIpswichJournal_0004	20236	1856.11.01_TheIpswichJournal	69703
1856.11.01_TheLeedsMercury_0001	10112	1856.11.01_TheLeedsMercury	110311
1856.11.01_TheLeedsMercury_0002	17356	1856.11.01_TheLeedsMercury	110311
1856.11.01_TheLeedsMercury_0003	14715	1856.11.01_TheLeedsMercury	110311
1856.11.01_TheLeedsMercury_0004	11629	1856.11.01_TheLeedsMercury	110311
1856.11.01_TheLeedsMercury_0005	12772	1856.11.01_TheLeedsMercury	110311
1856.11.01_TheLeedsMercury_0006	15093	1856.11.01_TheLeedsMercury	110311
1856.11.01_TheLeedsMercury_0007	14257	1856.11.01_TheLeedsMercury	110311
1856.11.01_TheLeedsMercury_0008	14377	1856.11.01_TheLeedsMercury	110311
1856.11.01_TheMorningChronicle_0001	10450	1856.11.01_TheMorningChronicle	83098
1856.11.01_TheMorningChronicle_0002	7779	1856.11.01_TheMorningChronicle	83098
1856.11.01_TheMorningChronicle_0003	11552	1856.11.01_TheMorningChronicle	83098
1856.11.01_TheMorningChronicle_0004	8148	1856.11.01_TheMorningChronicle	83098
1856.11.01_TheMorningChronicle_0005	8597	1856.11.01_TheMorningChronicle	83098
1856.11.01_TheMorningChronicle_0006	12651	1856.11.01_TheMorningChronicle	83098
1856.11.01_TheMorningChronicle_0007	12468	1856.11.01_TheMorningChronicle	83098
1856.11.01_TheMorningChronicle_0008	11453	1856.11.01_TheMorningChronicle	83098
1856.11.01_ThePrestonGuardianetc_0001	7882	1856.11.01_ThePrestonGuardianetc	90736
1856.11.01_ThePrestonGuardianetc_0002	11181	1856.11.01_ThePrestonGuardianetc	90736
1856.11.01_ThePrestonGuardianetc_0003	12749	1856.11.01_ThePrestonGuardianetc	90736
1856.11.01_ThePrestonGuardianetc_0004	9831	1856.11.01_ThePrestonGuardianetc	90736
1856.11.01_ThePrestonGuardianetc_0005	12209	1856.11.01_ThePrestonGuardianetc	90736
1856.11.01_ThePrestonGuardianetc_0006	11564	1856.11.01_ThePrestonGuardianetc	90736
1856.11.01_ThePrestonGuardianetc_0007	12625	1856.11.01_ThePrestonGuardianetc	90736
1856.11.01_ThePrestonGuardianetc_0008	12695	1856.11.01_ThePrestonGuardianetc	90736
1856.11.01_Times_0001	12100	1856.11.01_Times	136323
1856.11.01_Times_0002	12212	1856.11.01_Times	136323
1856.11.01_Times_0003	13371	1856.11.01_Times	136323
1856.11.01_Times_0004	12328	1856.11.01_Times	136323
1856.11.01_Times_0005	6776	1856.11.01_Times	136323
1856.11.01_Times_0006	9363	1856.11.01_Times	136323
1856.11.01_Times_0007	10639	1856.11.01_Times	136323
1856.11.01_Times_0008	9762	1856.11.01_Times	136323
1856.11.01_Times_0009	12353	1856.11.01_Times	136323
1856.11.01_Times_0010	11989	1856.11.01_Times	136323
1856.11.01_Times_0011	11117	1856.11.01_Times	136323
1856.11.01_Times_0012	14313	1856.11.01_Times	136323
1856.11.02_Lloyd'sWeeklyNewspaper_0001	6285	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Lloyd'sWeeklyNewspaper_0002	7210	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Lloyd'sWeeklyNewspaper_0003	8221	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Lloyd'sWeeklyNewspaper_0004	6491	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Lloyd'sWeeklyNewspaper_0005	7589	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Lloyd'sWeeklyNewspaper_0006	6488	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Lloyd'sWeeklyNewspaper_0007	7481	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Lloyd'sWeeklyNewspaper_0008	7596	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Lloyd'sWeeklyNewspaper_0009	7405	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Lloyd'sWeeklyNewspaper_0010	4403	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Lloyd'sWeeklyNewspaper_0011	7708	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Lloyd'sWeeklyNewspaper_0012	7844	1856.11.02_Lloyd'sWeeklyNewspaper	84721
1856.11.02_Reynolds'sNewspaper_0001	4335	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0002	6092	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0003	6181	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0004	6064	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0005	6123	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0006	6153	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0007	5605	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0008	4865	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0009	5897	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0010	6037	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0011	6215	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0012	6219	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0013	5201	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0014	5925	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0015	5130	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_Reynolds'sNewspaper_0016	5528	1856.11.02_Reynolds'sNewspaper	91570
1856.11.02_TheEra_0001	5017	1856.11.02_TheEra	106735
1856.11.02_TheEra_0002	6186	1856.11.02_TheEra	106735
1856.11.02_TheEra_0003	6058	1856.11.02_TheEra	106735
1856.11.02_TheEra_0004	7775	1856.11.02_TheEra	106735
1856.11.02_TheEra_0005	6251	1856.11.02_TheEra	106735
1856.11.02_TheEra_0006	7089	1856.11.02_TheEra	106735
1856.11.02_TheEra_0007	7168	1856.11.02_TheEra	106735
1856.11.02_TheEra_0008	5348	1856.11.02_TheEra	106735
1856.11.02_TheEra_0009	6357	1856.11.02_TheEra	106735
1856.11.02_TheEra_0010	6472	1856.11.02_TheEra	106735
1856.11.02_TheEra_0011	7398	1856.11.02_TheEra	106735
1856.11.02_TheEra_0012	7403	1856.11.02_TheEra	106735
1856.11.02_TheEra_0013	7363	1856.11.02_TheEra	106735
1856.11.02_TheEra_0014	7367	1856.11.02_TheEra	106735
1856.11.02_TheEra_0015	7484	1856.11.02_TheEra	106735
1856.11.02_TheEra_0016	5999	1856.11.02_TheEra	106735
1856.11.03_CaledonianMercury_0001	7218	1856.11.03_CaledonianMercury	34392
1856.11.03_CaledonianMercury_0002	7993	1856.11.03_CaledonianMercury	34392
1856.11.03_CaledonianMercury_0003	8867	1856.11.03_CaledonianMercury	34392
1856.11.03_CaledonianMercury_0004	9679	1856.11.03_CaledonianMercury	34392
1856.11.03_CaledonianMercury_0005	635	1856.11.03_CaledonianMercury	34392
1856.11.03_DailyNews_0001	9970	1856.11.03_DailyNews	89557
1856.11.03_DailyNews_0002	11945	1856.11.03_DailyNews	89557
1856.11.03_DailyNews_0003	12873	1856.11.03_DailyNews	89557
1856.11.03_DailyNews_0004	9574	1856.11.03_DailyNews	89557
1856.11.03_DailyNews_0005	9475	1856.11.03_DailyNews	89557
1856.11.03_DailyNews_0006	12157	1856.11.03_DailyNews	89557
1856.11.03_DailyNews_0007	11498	1856.11.03_DailyNews	89557
1856.11.03_DailyNews_0008	12065	1856.11.03_DailyNews	89557
1856.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9035	1856.11.03_Freeman'sJournalandDailyCommercialAdvertiser	39633
1856.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8252	1856.11.03_Freeman'sJournalandDailyCommercialAdvertiser	39633
1856.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10032	1856.11.03_Freeman'sJournalandDailyCommercialAdvertiser	39633
1856.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12314	1856.11.03_Freeman'sJournalandDailyCommercialAdvertiser	39633
1856.11.03_GlasgowHerald_0001	7837	1856.11.03_GlasgowHerald	81548
1856.11.03_GlasgowHerald_0002	8830	1856.11.03_GlasgowHerald	81548
1856.11.03_GlasgowHerald_0003	10181	1856.11.03_GlasgowHerald	81548
1856.11.03_GlasgowHerald_0004	12463	1856.11.03_GlasgowHerald	81548
1856.11.03_GlasgowHerald_0005	11136	1856.11.03_GlasgowHerald	81548
1856.11.03_GlasgowHerald_0006	11930	1856.11.03_GlasgowHerald	81548
1856.11.03_GlasgowHerald_0007	11379	1856.11.03_GlasgowHerald	81548
1856.11.03_GlasgowHerald_0008	7792	1856.11.03_GlasgowHerald	81548
1856.11.03_LiverpoolMercuryetc_0001	11725	1856.11.03_LiverpoolMercuryetc	63728
1856.11.03_LiverpoolMercuryetc_0002	18791	1856.11.03_LiverpoolMercuryetc	63728
1856.11.03_LiverpoolMercuryetc_0003	18393	1856.11.03_LiverpoolMercuryetc	63728
1856.11.03_LiverpoolMercuryetc_0004	14819	1856.11.03_LiverpoolMercuryetc	63728
1856.11.03_TheBelfastNews-Letter_0001	11588	1856.11.03_TheBelfastNews-Letter	43820
1856.11.03_TheBelfastNews-Letter_0002	11044	1856.11.03_TheBelfastNews-Letter	43820
1856.11.03_TheBelfastNews-Letter_0003	8777	1856.11.03_TheBelfastNews-Letter	43820
1856.11.03_TheBelfastNews-Letter_0004	12411	1856.11.03_TheBelfastNews-Letter	43820
1856.11.03_TheMorningChronicle_0001	10385	1856.11.03_TheMorningChronicle	82608
1856.11.03_TheMorningChronicle_0002	9431	1856.11.03_TheMorningChronicle	82608
1856.11.03_TheMorningChronicle_0003	10603	1856.11.03_TheMorningChronicle	82608
1856.11.03_TheMorningChronicle_0004	7960	1856.11.03_TheMorningChronicle	82608
1856.11.03_TheMorningChronicle_0005	8398	1856.11.03_TheMorningChronicle	82608
1856.11.03_TheMorningChronicle_0006	11721	1856.11.03_TheMorningChronicle	82608
1856.11.03_TheMorningChronicle_0007	12793	1856.11.03_TheMorningChronicle	82608
1856.11.03_TheMorningChronicle_0008	11317	1856.11.03_TheMorningChronicle	82608
1856.11.03_Times_0001	11466	1856.11.03_Times	139483
1856.11.03_Times_0002	11520	1856.11.03_Times	139483
1856.11.03_Times_0003	12969	1856.11.03_Times	139483
1856.11.03_Times_0004	12046	1856.11.03_Times	139483
1856.11.03_Times_0005	11816	1856.11.03_Times	139483
1856.11.03_Times_0006	8785	1856.11.03_Times	139483
1856.11.03_Times_0007	10509	1856.11.03_Times	139483
1856.11.03_Times_0008	10132	1856.11.03_Times	139483
1856.11.03_Times_0009	12216	1856.11.03_Times	139483
1856.11.03_Times_0010	12929	1856.11.03_Times	139483
1856.11.03_Times_0011	11914	1856.11.03_Times	139483
1856.11.03_Times_0012	13181	1856.11.03_Times	139483
1856.11.04_CaledonianMercury_0001	8928	1856.11.04_CaledonianMercury	37233
1856.11.04_CaledonianMercury_0002	8854	1856.11.04_CaledonianMercury	37233
1856.11.04_CaledonianMercury_0003	9250	1856.11.04_CaledonianMercury	37233
1856.11.04_CaledonianMercury_0004	9874	1856.11.04_CaledonianMercury	37233
1856.11.04_CaledonianMercury_0005	327	1856.11.04_CaledonianMercury	37233
1856.11.04_DailyNews_0001	9123	1856.11.04_DailyNews	85282
1856.11.04_DailyNews_0002	10465	1856.11.04_DailyNews	85282
1856.11.04_DailyNews_0003	12198	1856.11.04_DailyNews	85282
1856.11.04_DailyNews_0004	9753	1856.11.04_DailyNews	85282
1856.11.04_DailyNews_0005	10942	1856.11.04_DailyNews	85282
1856.11.04_DailyNews_0006	11628	1856.11.04_DailyNews	85282
1856.11.04_DailyNews_0007	11894	1856.11.04_DailyNews	85282
1856.11.04_DailyNews_0008	9279	1856.11.04_DailyNews	85282
1856.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8944	1856.11.04_Freeman'sJournalandDailyCommercialAdvertiser	42684
1856.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8817	1856.11.04_Freeman'sJournalandDailyCommercialAdvertiser	42684
1856.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13056	1856.11.04_Freeman'sJournalandDailyCommercialAdvertiser	42684
1856.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11867	1856.11.04_Freeman'sJournalandDailyCommercialAdvertiser	42684
1856.11.04_TheBelfastNews-Letter_0001	11649	1856.11.04_TheBelfastNews-Letter	44541
1856.11.04_TheBelfastNews-Letter_0002	10751	1856.11.04_TheBelfastNews-Letter	44541
1856.11.04_TheBelfastNews-Letter_0003	9793	1856.11.04_TheBelfastNews-Letter	44541
1856.11.04_TheBelfastNews-Letter_0004	12348	1856.11.04_TheBelfastNews-Letter	44541
1856.11.04_TheLeedsMercury_0001	11833	1856.11.04_TheLeedsMercury	51185
1856.11.04_TheLeedsMercury_0002	11337	1856.11.04_TheLeedsMercury	51185
1856.11.04_TheLeedsMercury_0003	14642	1856.11.04_TheLeedsMercury	51185
1856.11.04_TheLeedsMercury_0004	13373	1856.11.04_TheLeedsMercury	51185
1856.11.04_TheMorningChronicle_0001	10281	1856.11.04_TheMorningChronicle	82448
1856.11.04_TheMorningChronicle_0002	9017	1856.11.04_TheMorningChronicle	82448
1856.11.04_TheMorningChronicle_0003	9096	1856.11.04_TheMorningChronicle	82448
1856.11.04_TheMorningChronicle_0004	9137	1856.11.04_TheMorningChronicle	82448
1856.11.04_TheMorningChronicle_0005	9999	1856.11.04_TheMorningChronicle	82448
1856.11.04_TheMorningChronicle_0006	11631	1856.11.04_TheMorningChronicle	82448
1856.11.04_TheMorningChronicle_0007	11881	1856.11.04_TheMorningChronicle	82448
1856.11.04_TheMorningChronicle_0008	11406	1856.11.04_TheMorningChronicle	82448
1856.11.04_Times_0001	12428	1856.11.04_Times	174937
1856.11.04_Times_0002	11987	1856.11.04_Times	174937
1856.11.04_Times_0003	11088	1856.11.04_Times	174937
1856.11.04_Times_0004	12657	1856.11.04_Times	174937
1856.11.04_Times_0005	13127	1856.11.04_Times	174937
1856.11.04_Times_0006	11167	1856.11.04_Times	174937
1856.11.04_Times_0007	7565	1856.11.04_Times	174937
1856.11.04_Times_0008	9547	1856.11.04_Times	174937
1856.11.04_Times_0009	9066	1856.11.04_Times	174937
1856.11.04_Times_0010	10837	1856.11.04_Times	174937
1856.11.04_Times_0011	10984	1856.11.04_Times	174937
1856.11.04_Times_0012	10590	1856.11.04_Times	174937
1856.11.04_Times_0013	10639	1856.11.04_Times	174937
1856.11.04_Times_0014	11038	1856.11.04_Times	174937
1856.11.04_Times_0015	10666	1856.11.04_Times	174937
1856.11.04_Times_0016	11551	1856.11.04_Times	174937
1856.11.05_CaledonianMercury_0001	8131	1856.11.05_CaledonianMercury	34309
1856.11.05_CaledonianMercury_0002	7306	1856.11.05_CaledonianMercury	34309
1856.11.05_CaledonianMercury_0003	9124	1856.11.05_CaledonianMercury	34309
1856.11.05_CaledonianMercury_0004	9748	1856.11.05_CaledonianMercury	34309
1856.11.05_DailyNews_0001	9736	1856.11.05_DailyNews	84751
1856.11.05_DailyNews_0002	10584	1856.11.05_DailyNews	84751
1856.11.05_DailyNews_0003	11851	1856.11.05_DailyNews	84751
1856.11.05_DailyNews_0004	9115	1856.11.05_DailyNews	84751
1856.11.05_DailyNews_0005	10040	1856.11.05_DailyNews	84751
1856.11.05_DailyNews_0006	12427	1856.11.05_DailyNews	84751
1856.11.05_DailyNews_0007	11200	1856.11.05_DailyNews	84751
1856.11.05_DailyNews_0008	9798	1856.11.05_DailyNews	84751
1856.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8862	1856.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40937
1856.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9083	1856.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40937
1856.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11536	1856.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40937
1856.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11456	1856.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40937
1856.11.05_GlasgowHerald_0001	7573	1856.11.05_GlasgowHerald	88205
1856.11.05_GlasgowHerald_0002	12486	1856.11.05_GlasgowHerald	88205
1856.11.05_GlasgowHerald_0003	11941	1856.11.05_GlasgowHerald	88205
1856.11.05_GlasgowHerald_0004	11524	1856.11.05_GlasgowHerald	88205
1856.11.05_GlasgowHerald_0005	11739	1856.11.05_GlasgowHerald	88205
1856.11.05_GlasgowHerald_0006	12120	1856.11.05_GlasgowHerald	88205
1856.11.05_GlasgowHerald_0007	12116	1856.11.05_GlasgowHerald	88205
1856.11.05_GlasgowHerald_0008	8706	1856.11.05_GlasgowHerald	88205
1856.11.05_LiverpoolMercuryetc_0001	11705	1856.11.05_LiverpoolMercuryetc	64212
1856.11.05_LiverpoolMercuryetc_0002	17632	1856.11.05_LiverpoolMercuryetc	64212
1856.11.05_LiverpoolMercuryetc_0003	19426	1856.11.05_LiverpoolMercuryetc	64212
1856.11.05_LiverpoolMercuryetc_0004	15449	1856.11.05_LiverpoolMercuryetc	64212
1856.11.05_TheAberdeenJournal_0001	9078	1856.11.05_TheAberdeenJournal	91206
1856.11.05_TheAberdeenJournal_0002	11221	1856.11.05_TheAberdeenJournal	91206
1856.11.05_TheAberdeenJournal_0003	12939	1856.11.05_TheAberdeenJournal	91206
1856.11.05_TheAberdeenJournal_0004	8858	1856.11.05_TheAberdeenJournal	91206
1856.11.05_TheAberdeenJournal_0005	12167	1856.11.05_TheAberdeenJournal	91206
1856.11.05_TheAberdeenJournal_0006	13095	1856.11.05_TheAberdeenJournal	91206
1856.11.05_TheAberdeenJournal_0007	12898	1856.11.05_TheAberdeenJournal	91206
1856.11.05_TheAberdeenJournal_0008	10950	1856.11.05_TheAberdeenJournal	91206
1856.11.05_TheBelfastNews-Letter_0001	11381	1856.11.05_TheBelfastNews-Letter	45187
1856.11.05_TheBelfastNews-Letter_0002	12198	1856.11.05_TheBelfastNews-Letter	45187
1856.11.05_TheBelfastNews-Letter_0003	9110	1856.11.05_TheBelfastNews-Letter	45187
1856.11.05_TheBelfastNews-Letter_0004	12498	1856.11.05_TheBelfastNews-Letter	45187
1856.11.05_TheDerbyMercury_0001	8482	1856.11.05_TheDerbyMercury	91821
1856.11.05_TheDerbyMercury_0002	13088	1856.11.05_TheDerbyMercury	91821
1856.11.05_TheDerbyMercury_0003	11321	1856.11.05_TheDerbyMercury	91821
1856.11.05_TheDerbyMercury_0004	7658	1856.11.05_TheDerbyMercury	91821
1856.11.05_TheDerbyMercury_0005	10230	1856.11.05_TheDerbyMercury	91821
1856.11.05_TheDerbyMercury_0006	14311	1856.11.05_TheDerbyMercury	91821
1856.11.05_TheDerbyMercury_0007	13329	1856.11.05_TheDerbyMercury	91821
1856.11.05_TheDerbyMercury_0008	13402	1856.11.05_TheDerbyMercury	91821
