1813.09.05_TheExaminer_0010	1206	1813.09.05_TheExaminer	20043
1813.09.05_TheExaminer_0011	969	1813.09.05_TheExaminer	20043
1813.09.05_TheExaminer_0012	1130	1813.09.05_TheExaminer	20043
1813.09.05_TheExaminer_0013	1092	1813.09.05_TheExaminer	20043
1813.09.05_TheExaminer_0014	1233	1813.09.05_TheExaminer	20043
1813.09.05_TheExaminer_0015	1378	1813.09.05_TheExaminer	20043
1813.09.05_TheExaminer_0016	1429	1813.09.05_TheExaminer	20043
1813.09.06_CaledonianMercury_0001	6483	1813.09.06_CaledonianMercury	25684
1813.09.06_CaledonianMercury_0002	5991	1813.09.06_CaledonianMercury	25684
1813.09.06_CaledonianMercury_0003	6274	1813.09.06_CaledonianMercury	25684
1813.09.06_CaledonianMercury_0004	6936	1813.09.06_CaledonianMercury	25684
1813.09.06_HampshireTelegraphandSussexChronicleetc_0001	6586	1813.09.06_HampshireTelegraphandSussexChronicleetc	33997
1813.09.06_HampshireTelegraphandSussexChronicleetc_0002	8855	1813.09.06_HampshireTelegraphandSussexChronicleetc	33997
1813.09.06_HampshireTelegraphandSussexChronicleetc_0003	9972	1813.09.06_HampshireTelegraphandSussexChronicleetc	33997
1813.09.06_HampshireTelegraphandSussexChronicleetc_0004	8584	1813.09.06_HampshireTelegraphandSussexChronicleetc	33997
1813.09.06_TheMorningChronicle_0001	7239	1813.09.06_TheMorningChronicle	27168
1813.09.06_TheMorningChronicle_0002	6456	1813.09.06_TheMorningChronicle	27168
1813.09.06_TheMorningChronicle_0003	7091	1813.09.06_TheMorningChronicle	27168
1813.09.06_TheMorningChronicle_0004	6382	1813.09.06_TheMorningChronicle	27168
1813.09.06_Times_0001	4562	1813.09.06_Times	22994
1813.09.06_Times_0002	5906	1813.09.06_Times	22994
1813.09.06_Times_0003	5664	1813.09.06_Times	22994
1813.09.06_Times_0004	6862	1813.09.06_Times	22994
1813.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4771	1813.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22746
1813.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5103	1813.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22746
1813.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5978	1813.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22746
1813.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6894	1813.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22746
1813.09.07_TheMorningChronicle_0001	7882	1813.09.07_TheMorningChronicle	29340
1813.09.07_TheMorningChronicle_0002	5648	1813.09.07_TheMorningChronicle	29340
1813.09.07_TheMorningChronicle_0003	7239	1813.09.07_TheMorningChronicle	29340
1813.09.07_TheMorningChronicle_0004	8571	1813.09.07_TheMorningChronicle	29340
1813.09.07_Times_0001	4368	1813.09.07_Times	20294
1813.09.07_Times_0002	6247	1813.09.07_Times	20294
1813.09.07_Times_0003	4928	1813.09.07_Times	20294
1813.09.07_Times_0004	4751	1813.09.07_Times	20294
1813.09.08_TheAberdeenJournal_0001	5990	1813.09.08_TheAberdeenJournal	28383
1813.09.08_TheAberdeenJournal_0002	6150	1813.09.08_TheAberdeenJournal	28383
1813.09.08_TheAberdeenJournal_0003	7442	1813.09.08_TheAberdeenJournal	28383
1813.09.08_TheAberdeenJournal_0004	8801	1813.09.08_TheAberdeenJournal	28383
1813.09.08_TheMorningChronicle_0001	8270	1813.09.08_TheMorningChronicle	30655
1813.09.08_TheMorningChronicle_0002	7132	1813.09.08_TheMorningChronicle	30655
1813.09.08_TheMorningChronicle_0003	7503	1813.09.08_TheMorningChronicle	30655
1813.09.08_TheMorningChronicle_0004	7750	1813.09.08_TheMorningChronicle	30655
1813.09.08_Times_0001	3735	1813.09.08_Times	19877
1813.09.08_Times_0002	5947	1813.09.08_Times	19877
1813.09.08_Times_0003	5763	1813.09.08_Times	19877
1813.09.08_Times_0004	4432	1813.09.08_Times	19877
1813.09.09_CaledonianMercury_0001	6250	1813.09.09_CaledonianMercury	25642
1813.09.09_CaledonianMercury_0002	5961	1813.09.09_CaledonianMercury	25642
1813.09.09_CaledonianMercury_0003	6152	1813.09.09_CaledonianMercury	25642
1813.09.09_CaledonianMercury_0004	7279	1813.09.09_CaledonianMercury	25642
1813.09.09_TheDerbyMercury_0001	7043	1813.09.09_TheDerbyMercury	28667
1813.09.09_TheDerbyMercury_0002	7462	1813.09.09_TheDerbyMercury	28667
1813.09.09_TheDerbyMercury_0003	6866	1813.09.09_TheDerbyMercury	28667
1813.09.09_TheDerbyMercury_0004	7296	1813.09.09_TheDerbyMercury	28667
1813.09.09_TheMorningChronicle_0001	7457	1813.09.09_TheMorningChronicle	28937
1813.09.09_TheMorningChronicle_0002	5870	1813.09.09_TheMorningChronicle	28937
1813.09.09_TheMorningChronicle_0003	7929	1813.09.09_TheMorningChronicle	28937
1813.09.09_TheMorningChronicle_0004	7681	1813.09.09_TheMorningChronicle	28937
1813.09.09_Times_0001	3343	1813.09.09_Times	19699
1813.09.09_Times_0002	6207	1813.09.09_Times	19699
1813.09.09_Times_0003	4667	1813.09.09_Times	19699
1813.09.09_Times_0004	5482	1813.09.09_Times	19699
1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7146	1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28496
1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7532	1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28496
1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6666	1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28496
1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7152	1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28496
1813.09.10_TheMorningChronicle_0001	8342	1813.09.10_TheMorningChronicle	29763
1813.09.10_TheMorningChronicle_0002	5994	1813.09.10_TheMorningChronicle	29763
1813.09.10_TheMorningChronicle_0003	7440	1813.09.10_TheMorningChronicle	29763
1813.09.10_TheMorningChronicle_0004	7987	1813.09.10_TheMorningChronicle	29763
1813.09.10_Times_0001	3723	1813.09.10_Times	19787
1813.09.10_Times_0002	6452	1813.09.10_Times	19787
1813.09.10_Times_0003	4651	1813.09.10_Times	19787
1813.09.10_Times_0004	4961	1813.09.10_Times	19787
1813.09.11_CaledonianMercury_0001	6489	1813.09.11_CaledonianMercury	26450
1813.09.11_CaledonianMercury_0002	5957	1813.09.11_CaledonianMercury	26450
1813.09.11_CaledonianMercury_0003	6777	1813.09.11_CaledonianMercury	26450
1813.09.11_CaledonianMercury_0004	7227	1813.09.11_CaledonianMercury	26450
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0001	161	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0002	744	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0003	520	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0004	414	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0005	394	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0006	775	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0007	776	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0008	329	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0009	222	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0010	848	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0011	804	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0012	522	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0013	472	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0014	758	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0015	809	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Cobbett'sWeeklyPoliticalRegister_0016	564	1813.09.11_Cobbett'sWeeklyPoliticalRegister	9112
1813.09.11_Jackson'sOxfordJournal_0001	7512	1813.09.11_Jackson'sOxfordJournal	34112
1813.09.11_Jackson'sOxfordJournal_0002	8312	1813.09.11_Jackson'sOxfordJournal	34112
1813.09.11_Jackson'sOxfordJournal_0003	8524	1813.09.11_Jackson'sOxfordJournal	34112
1813.09.11_Jackson'sOxfordJournal_0004	9764	1813.09.11_Jackson'sOxfordJournal	34112
1813.09.11_TheIpswichJournal_0001	7448	1813.09.11_TheIpswichJournal	31412
1813.09.11_TheIpswichJournal_0002	7726	1813.09.11_TheIpswichJournal	31412
1813.09.11_TheIpswichJournal_0003	7911	1813.09.11_TheIpswichJournal	31412
1813.09.11_TheIpswichJournal_0004	8327	1813.09.11_TheIpswichJournal	31412
1813.09.11_TheLeedsMercury_0001	5700	1813.09.11_TheLeedsMercury	30268
1813.09.11_TheLeedsMercury_0002	8366	1813.09.11_TheLeedsMercury	30268
1813.09.11_TheLeedsMercury_0003	7888	1813.09.11_TheLeedsMercury	30268
1813.09.11_TheLeedsMercury_0004	8314	1813.09.11_TheLeedsMercury	30268
1813.09.11_TheMorningChronicle_0001	7323	1813.09.11_TheMorningChronicle	27714
1813.09.11_TheMorningChronicle_0002	5065	1813.09.11_TheMorningChronicle	27714
1813.09.11_TheMorningChronicle_0003	7170	1813.09.11_TheMorningChronicle	27714
1813.09.11_TheMorningChronicle_0004	8156	1813.09.11_TheMorningChronicle	27714
1813.09.11_Times_0001	4855	1813.09.11_Times	23959
1813.09.11_Times_0002	8591	1813.09.11_Times	23959
1813.09.11_Times_0003	3436	1813.09.11_Times	23959
1813.09.11_Times_0004	7077	1813.09.11_Times	23959
1813.09.12_TheExaminer_0001	992	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0002	1128	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0003	1404	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0004	1582	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0005	1537	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0006	1529	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0007	1308	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0008	1252	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0009	1462	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0010	1379	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0011	1012	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0012	1139	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0013	1222	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0014	1215	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0015	1322	1813.09.12_TheExaminer	20917
1813.09.12_TheExaminer_0016	1434	1813.09.12_TheExaminer	20917
1813.09.13_CaledonianMercury_0001	6665	1813.09.13_CaledonianMercury	27299
1813.09.13_CaledonianMercury_0002	6794	1813.09.13_CaledonianMercury	27299
1813.09.13_CaledonianMercury_0003	6590	1813.09.13_CaledonianMercury	27299
1813.09.13_CaledonianMercury_0004	7250	1813.09.13_CaledonianMercury	27299
1813.09.13_HampshireTelegraphandSussexChronicleetc_0001	8328	1813.09.13_HampshireTelegraphandSussexChronicleetc	36940
1813.09.13_HampshireTelegraphandSussexChronicleetc_0002	9975	1813.09.13_HampshireTelegraphandSussexChronicleetc	36940
1813.09.13_HampshireTelegraphandSussexChronicleetc_0003	8959	1813.09.13_HampshireTelegraphandSussexChronicleetc	36940
1813.09.13_HampshireTelegraphandSussexChronicleetc_0004	9678	1813.09.13_HampshireTelegraphandSussexChronicleetc	36940
1813.09.13_TheMorningChronicle_0001	7794	1813.09.13_TheMorningChronicle	29230
1813.09.13_TheMorningChronicle_0002	6244	1813.09.13_TheMorningChronicle	29230
1813.09.13_TheMorningChronicle_0003	7246	1813.09.13_TheMorningChronicle	29230
1813.09.13_TheMorningChronicle_0004	7946	1813.09.13_TheMorningChronicle	29230
1813.09.13_Times_0001	2492	1813.09.13_Times	18287
1813.09.13_Times_0002	7051	1813.09.13_Times	18287
1813.09.13_Times_0003	4677	1813.09.13_Times	18287
1813.09.13_Times_0004	4067	1813.09.13_Times	18287
1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5115	1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23779
1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5216	1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23779
1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6464	1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23779
1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6984	1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23779
1813.09.14_TheMorningChronicle_0001	6971	1813.09.14_TheMorningChronicle	27949
1813.09.14_TheMorningChronicle_0002	5200	1813.09.14_TheMorningChronicle	27949
1813.09.14_TheMorningChronicle_0003	7424	1813.09.14_TheMorningChronicle	27949
1813.09.14_TheMorningChronicle_0004	8354	1813.09.14_TheMorningChronicle	27949
1813.09.14_Times_0001	4020	1813.09.14_Times	20837
1813.09.14_Times_0002	6875	1813.09.14_Times	20837
1813.09.14_Times_0003	4570	1813.09.14_Times	20837
1813.09.14_Times_0004	5372	1813.09.14_Times	20837
1813.09.15_TheAberdeenJournal_0001	4647	1813.09.15_TheAberdeenJournal	24135
1813.09.15_TheAberdeenJournal_0002	5244	1813.09.15_TheAberdeenJournal	24135
1813.09.15_TheAberdeenJournal_0003	5470	1813.09.15_TheAberdeenJournal	24135
1813.09.15_TheAberdeenJournal_0004	8774	1813.09.15_TheAberdeenJournal	24135
1813.09.15_TheMorningChronicle_0001	8717	1813.09.15_TheMorningChronicle	30679
1813.09.15_TheMorningChronicle_0002	7674	1813.09.15_TheMorningChronicle	30679
1813.09.15_TheMorningChronicle_0003	5751	1813.09.15_TheMorningChronicle	30679
1813.09.15_TheMorningChronicle_0004	8537	1813.09.15_TheMorningChronicle	30679
1813.09.15_Times_0001	3590	1813.09.15_Times	23944
1813.09.15_Times_0002	6246	1813.09.15_Times	23944
1813.09.15_Times_0003	6350	1813.09.15_Times	23944
1813.09.15_Times_0004	7758	1813.09.15_Times	23944
1813.09.16_CaledonianMercury_0001	5908	1813.09.16_CaledonianMercury	26223
1813.09.16_CaledonianMercury_0002	6596	1813.09.16_CaledonianMercury	26223
1813.09.16_CaledonianMercury_0003	6643	1813.09.16_CaledonianMercury	26223
1813.09.16_CaledonianMercury_0004	7076	1813.09.16_CaledonianMercury	26223
1813.09.16_TheDerbyMercury_0001	4644	1813.09.16_TheDerbyMercury	25615
1813.09.16_TheDerbyMercury_0002	7444	1813.09.16_TheDerbyMercury	25615
1813.09.16_TheDerbyMercury_0003	5978	1813.09.16_TheDerbyMercury	25615
1813.09.16_TheDerbyMercury_0004	7549	1813.09.16_TheDerbyMercury	25615
1813.09.16_TheMorningChronicle_0001	8026	1813.09.16_TheMorningChronicle	29705
1813.09.16_TheMorningChronicle_0002	6355	1813.09.16_TheMorningChronicle	29705
1813.09.16_TheMorningChronicle_0003	7263	1813.09.16_TheMorningChronicle	29705
1813.09.16_TheMorningChronicle_0004	8061	1813.09.16_TheMorningChronicle	29705
1813.09.16_Times_0001	5057	1813.09.16_Times	20370
1813.09.16_Times_0002	5483	1813.09.16_Times	20370
1813.09.16_Times_0003	5509	1813.09.16_Times	20370
1813.09.16_Times_0004	4321	1813.09.16_Times	20370
1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6215	1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27883
1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6360	1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27883
1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7411	1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27883
1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7897	1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27883
1813.09.17_LiverpoolMercuryetc_0001	2098	1813.09.17_LiverpoolMercuryetc	26870
1813.09.17_LiverpoolMercuryetc_0002	3422	1813.09.17_LiverpoolMercuryetc	26870
1813.09.17_LiverpoolMercuryetc_0003	3951	1813.09.17_LiverpoolMercuryetc	26870
1813.09.17_LiverpoolMercuryetc_0004	3036	1813.09.17_LiverpoolMercuryetc	26870
1813.09.17_LiverpoolMercuryetc_0005	3674	1813.09.17_LiverpoolMercuryetc	26870
1813.09.17_LiverpoolMercuryetc_0006	3386	1813.09.17_LiverpoolMercuryetc	26870
1813.09.17_LiverpoolMercuryetc_0007	3606	1813.09.17_LiverpoolMercuryetc	26870
1813.09.17_LiverpoolMercuryetc_0008	3697	1813.09.17_LiverpoolMercuryetc	26870
1813.09.17_TheMorningChronicle_0001	8232	1813.09.17_TheMorningChronicle	27686
1813.09.17_TheMorningChronicle_0002	5585	1813.09.17_TheMorningChronicle	27686
1813.09.17_TheMorningChronicle_0003	6188	1813.09.17_TheMorningChronicle	27686
1813.09.17_TheMorningChronicle_0004	7681	1813.09.17_TheMorningChronicle	27686
1813.09.17_Times_0001	5044	1813.09.17_Times	23428
1813.09.17_Times_0002	6823	1813.09.17_Times	23428
1813.09.17_Times_0003	6159	1813.09.17_Times	23428
1813.09.17_Times_0004	5402	1813.09.17_Times	23428
