1886.06.01_TheBristolMercuryandDailyPost_0002	6727	1886.06.01_TheBristolMercuryandDailyPost	58177
1886.06.01_TheBristolMercuryandDailyPost_0003	10996	1886.06.01_TheBristolMercuryandDailyPost	58177
1886.06.01_TheBristolMercuryandDailyPost_0004	3877	1886.06.01_TheBristolMercuryandDailyPost	58177
1886.06.01_TheBristolMercuryandDailyPost_0005	6578	1886.06.01_TheBristolMercuryandDailyPost	58177
1886.06.01_TheBristolMercuryandDailyPost_0006	8528	1886.06.01_TheBristolMercuryandDailyPost	58177
1886.06.01_TheBristolMercuryandDailyPost_0007	7059	1886.06.01_TheBristolMercuryandDailyPost	58177
1886.06.01_TheBristolMercuryandDailyPost_0008	8554	1886.06.01_TheBristolMercuryandDailyPost	58177
1886.06.01_TheIpswichJournal_0001	7253	1886.06.01_TheIpswichJournal	45564
1886.06.01_TheIpswichJournal_0002	11536	1886.06.01_TheIpswichJournal	45564
1886.06.01_TheIpswichJournal_0003	13444	1886.06.01_TheIpswichJournal	45564
1886.06.01_TheIpswichJournal_0004	13331	1886.06.01_TheIpswichJournal	45564
1886.06.01_TheLeedsMercury_0001	8538	1886.06.01_TheLeedsMercury	91556
1886.06.01_TheLeedsMercury_0002	11087	1886.06.01_TheLeedsMercury	91556
1886.06.01_TheLeedsMercury_0003	10685	1886.06.01_TheLeedsMercury	91556
1886.06.01_TheLeedsMercury_0004	10588	1886.06.01_TheLeedsMercury	91556
1886.06.01_TheLeedsMercury_0005	12114	1886.06.01_TheLeedsMercury	91556
1886.06.01_TheLeedsMercury_0006	13032	1886.06.01_TheLeedsMercury	91556
1886.06.01_TheLeedsMercury_0007	13390	1886.06.01_TheLeedsMercury	91556
1886.06.01_TheLeedsMercury_0008	12122	1886.06.01_TheLeedsMercury	91556
1886.06.01_ThePallMallGazette_0001	1376	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0002	2135	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0003	1799	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0004	1835	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0005	1721	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0006	2022	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0007	2252	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0008	2256	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0009	2504	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0010	2311	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0011	2356	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0012	2054	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0013	1594	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0014	2669	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0015	2914	1886.06.01_ThePallMallGazette	32403
1886.06.01_ThePallMallGazette_0016	605	1886.06.01_ThePallMallGazette	32403
1886.06.01_Times_0001	9960	1886.06.01_Times	200117
1886.06.01_Times_0002	9136	1886.06.01_Times	200117
1886.06.01_Times_0003	8863	1886.06.01_Times	200117
1886.06.01_Times_0004	15570	1886.06.01_Times	200117
1886.06.01_Times_0005	7796	1886.06.01_Times	200117
1886.06.01_Times_0006	9756	1886.06.01_Times	200117
1886.06.01_Times_0007	11439	1886.06.01_Times	200117
1886.06.01_Times_0008	28778	1886.06.01_Times	200117
1886.06.01_Times_0009	0	1886.06.01_Times	200117
1886.06.01_Times_0010	5310	1886.06.01_Times	200117
1886.06.01_Times_0011	7852	1886.06.01_Times	200117
1886.06.01_Times_0012	8656	1886.06.01_Times	200117
1886.06.01_Times_0013	8475	1886.06.01_Times	200117
1886.06.01_Times_0014	9416	1886.06.01_Times	200117
1886.06.01_Times_0015	9622	1886.06.01_Times	200117
1886.06.01_Times_0016	9028	1886.06.01_Times	200117
1886.06.01_Times_0017	11833	1886.06.01_Times	200117
1886.06.01_Times_0018	10282	1886.06.01_Times	200117
1886.06.01_Times_0019	9318	1886.06.01_Times	200117
1886.06.01_Times_0020	9027	1886.06.01_Times	200117
1886.06.01_WesternMail_0001	12047	1886.06.01_WesternMail	56507
1886.06.01_WesternMail_0002	12705	1886.06.01_WesternMail	56507
1886.06.01_WesternMail_0003	17814	1886.06.01_WesternMail	56507
1886.06.01_WesternMail_0004	13941	1886.06.01_WesternMail	56507
1886.06.02_AberdeenWeeklyJournal_0001	8125	1886.06.02_AberdeenWeeklyJournal	74947
1886.06.02_AberdeenWeeklyJournal_0002	9678	1886.06.02_AberdeenWeeklyJournal	74947
1886.06.02_AberdeenWeeklyJournal_0003	9962	1886.06.02_AberdeenWeeklyJournal	74947
1886.06.02_AberdeenWeeklyJournal_0004	8833	1886.06.02_AberdeenWeeklyJournal	74947
1886.06.02_AberdeenWeeklyJournal_0005	10267	1886.06.02_AberdeenWeeklyJournal	74947
1886.06.02_AberdeenWeeklyJournal_0006	12391	1886.06.02_AberdeenWeeklyJournal	74947
1886.06.02_AberdeenWeeklyJournal_0007	10688	1886.06.02_AberdeenWeeklyJournal	74947
1886.06.02_AberdeenWeeklyJournal_0008	5003	1886.06.02_AberdeenWeeklyJournal	74947
1886.06.02_BaneracAmserauCymru_0001	2705	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0002	3420	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0003	3283	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0004	4830	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0005	4523	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0006	4658	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0007	5413	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0008	4396	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0009	4263	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0010	4421	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0011	5166	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0012	5349	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0013	5894	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0014	5068	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0015	2736	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BaneracAmserauCymru_0016	3237	1886.06.02_BaneracAmserauCymru	69362
1886.06.02_BirminghamDailyPost_0001	9715	1886.06.02_BirminghamDailyPost	106343
1886.06.02_BirminghamDailyPost_0002	13017	1886.06.02_BirminghamDailyPost	106343
1886.06.02_BirminghamDailyPost_0003	12634	1886.06.02_BirminghamDailyPost	106343
1886.06.02_BirminghamDailyPost_0004	11677	1886.06.02_BirminghamDailyPost	106343
1886.06.02_BirminghamDailyPost_0005	15547	1886.06.02_BirminghamDailyPost	106343
1886.06.02_BirminghamDailyPost_0006	14876	1886.06.02_BirminghamDailyPost	106343
1886.06.02_BirminghamDailyPost_0007	15229	1886.06.02_BirminghamDailyPost	106343
1886.06.02_BirminghamDailyPost_0008	13648	1886.06.02_BirminghamDailyPost	106343
1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13779	1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107362
1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13615	1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107362
1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14266	1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107362
1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10102	1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107362
1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	15059	1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107362
1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	16309	1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107362
1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13260	1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107362
1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10972	1886.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107362
1886.06.02_GlasgowHerald_0001	13276	1886.06.02_GlasgowHerald	176962
1886.06.02_GlasgowHerald_0002	13785	1886.06.02_GlasgowHerald	176962
1886.06.02_GlasgowHerald_0003	14554	1886.06.02_GlasgowHerald	176962
1886.06.02_GlasgowHerald_0004	15167	1886.06.02_GlasgowHerald	176962
1886.06.02_GlasgowHerald_0005	17421	1886.06.02_GlasgowHerald	176962
1886.06.02_GlasgowHerald_0006	12359	1886.06.02_GlasgowHerald	176962
1886.06.02_GlasgowHerald_0007	16725	1886.06.02_GlasgowHerald	176962
1886.06.02_GlasgowHerald_0008	18253	1886.06.02_GlasgowHerald	176962
1886.06.02_GlasgowHerald_0009	15253	1886.06.02_GlasgowHerald	176962
1886.06.02_GlasgowHerald_0010	15661	1886.06.02_GlasgowHerald	176962
1886.06.02_GlasgowHerald_0011	12683	1886.06.02_GlasgowHerald	176962
1886.06.02_GlasgowHerald_0012	11825	1886.06.02_GlasgowHerald	176962
1886.06.02_LiverpoolMercuryetc_0001	13085	1886.06.02_LiverpoolMercuryetc	115302
1886.06.02_LiverpoolMercuryetc_0002	10088	1886.06.02_LiverpoolMercuryetc	115302
1886.06.02_LiverpoolMercuryetc_0003	10251	1886.06.02_LiverpoolMercuryetc	115302
1886.06.02_LiverpoolMercuryetc_0004	6341	1886.06.02_LiverpoolMercuryetc	115302
1886.06.02_LiverpoolMercuryetc_0005	17152	1886.06.02_LiverpoolMercuryetc	115302
1886.06.02_LiverpoolMercuryetc_0006	21061	1886.06.02_LiverpoolMercuryetc	115302
1886.06.02_LiverpoolMercuryetc_0007	18886	1886.06.02_LiverpoolMercuryetc	115302
1886.06.02_LiverpoolMercuryetc_0008	18438	1886.06.02_LiverpoolMercuryetc	115302
1886.06.02_NorthernEcho_0001	7949	1886.06.02_NorthernEcho	38575
1886.06.02_NorthernEcho_0002	9194	1886.06.02_NorthernEcho	38575
1886.06.02_NorthernEcho_0003	10752	1886.06.02_NorthernEcho	38575
1886.06.02_NorthernEcho_0004	10680	1886.06.02_NorthernEcho	38575
1886.06.02_TheBelfastNews-Letter_0001	6902	1886.06.02_TheBelfastNews-Letter	87381
1886.06.02_TheBelfastNews-Letter_0002	9394	1886.06.02_TheBelfastNews-Letter	87381
1886.06.02_TheBelfastNews-Letter_0003	11253	1886.06.02_TheBelfastNews-Letter	87381
1886.06.02_TheBelfastNews-Letter_0004	8116	1886.06.02_TheBelfastNews-Letter	87381
1886.06.02_TheBelfastNews-Letter_0005	11977	1886.06.02_TheBelfastNews-Letter	87381
1886.06.02_TheBelfastNews-Letter_0006	12996	1886.06.02_TheBelfastNews-Letter	87381
1886.06.02_TheBelfastNews-Letter_0007	13512	1886.06.02_TheBelfastNews-Letter	87381
1886.06.02_TheBelfastNews-Letter_0008	13231	1886.06.02_TheBelfastNews-Letter	87381
1886.06.02_TheBristolMercuryandDailyPost_0001	6828	1886.06.02_TheBristolMercuryandDailyPost	65075
1886.06.02_TheBristolMercuryandDailyPost_0002	6771	1886.06.02_TheBristolMercuryandDailyPost	65075
1886.06.02_TheBristolMercuryandDailyPost_0003	11969	1886.06.02_TheBristolMercuryandDailyPost	65075
1886.06.02_TheBristolMercuryandDailyPost_0004	4094	1886.06.02_TheBristolMercuryandDailyPost	65075
1886.06.02_TheBristolMercuryandDailyPost_0005	7325	1886.06.02_TheBristolMercuryandDailyPost	65075
1886.06.02_TheBristolMercuryandDailyPost_0006	10657	1886.06.02_TheBristolMercuryandDailyPost	65075
1886.06.02_TheBristolMercuryandDailyPost_0007	7931	1886.06.02_TheBristolMercuryandDailyPost	65075
1886.06.02_TheBristolMercuryandDailyPost_0008	9500	1886.06.02_TheBristolMercuryandDailyPost	65075
1886.06.02_TheDerbyMercury_0001	9505	1886.06.02_TheDerbyMercury	113324
1886.06.02_TheDerbyMercury_0002	16525	1886.06.02_TheDerbyMercury	113324
1886.06.02_TheDerbyMercury_0003	16277	1886.06.02_TheDerbyMercury	113324
1886.06.02_TheDerbyMercury_0004	7192	1886.06.02_TheDerbyMercury	113324
1886.06.02_TheDerbyMercury_0005	14574	1886.06.02_TheDerbyMercury	113324
1886.06.02_TheDerbyMercury_0006	17215	1886.06.02_TheDerbyMercury	113324
1886.06.02_TheDerbyMercury_0007	15577	1886.06.02_TheDerbyMercury	113324
1886.06.02_TheDerbyMercury_0008	16459	1886.06.02_TheDerbyMercury	113324
1886.06.02_TheLeedsMercury_0001	9076	1886.06.02_TheLeedsMercury	95716
1886.06.02_TheLeedsMercury_0002	10408	1886.06.02_TheLeedsMercury	95716
1886.06.02_TheLeedsMercury_0003	13355	1886.06.02_TheLeedsMercury	95716
1886.06.02_TheLeedsMercury_0004	10944	1886.06.02_TheLeedsMercury	95716
1886.06.02_TheLeedsMercury_0005	11286	1886.06.02_TheLeedsMercury	95716
1886.06.02_TheLeedsMercury_0006	13190	1886.06.02_TheLeedsMercury	95716
1886.06.02_TheLeedsMercury_0007	14513	1886.06.02_TheLeedsMercury	95716
1886.06.02_TheLeedsMercury_0008	12944	1886.06.02_TheLeedsMercury	95716
1886.06.02_ThePallMallGazette_0001	1584	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0002	1967	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0003	1837	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0004	1756	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0005	1475	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0006	1002	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0007	2148	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0008	2080	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0009	2489	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0010	2424	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0011	2109	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0012	2049	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0013	1653	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0014	2349	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0015	3140	1886.06.02_ThePallMallGazette	30466
1886.06.02_ThePallMallGazette_0016	404	1886.06.02_ThePallMallGazette	30466
1886.06.02_Times_0001	9302	1886.06.02_Times	147803
1886.06.02_Times_0002	9022	1886.06.02_Times	147803
1886.06.02_Times_0003	9422	1886.06.02_Times	147803
1886.06.02_Times_0004	9939	1886.06.02_Times	147803
1886.06.02_Times_0005	4087	1886.06.02_Times	147803
1886.06.02_Times_0006	35281	1886.06.02_Times	147803
1886.06.02_Times_0007	0	1886.06.02_Times	147803
1886.06.02_Times_0008	0	1886.06.02_Times	147803
1886.06.02_Times_0009	6412	1886.06.02_Times	147803
1886.06.02_Times_0010	7186	1886.06.02_Times	147803
1886.06.02_Times_0011	8096	1886.06.02_Times	147803
1886.06.02_Times_0012	9517	1886.06.02_Times	147803
1886.06.02_Times_0013	9959	1886.06.02_Times	147803
1886.06.02_Times_0014	9286	1886.06.02_Times	147803
1886.06.02_Times_0015	10014	1886.06.02_Times	147803
1886.06.02_Times_0016	10280	1886.06.02_Times	147803
1886.06.02_WesternMail_0001	13173	1886.06.02_WesternMail	61022
1886.06.02_WesternMail_0002	14253	1886.06.02_WesternMail	61022
1886.06.02_WesternMail_0003	20609	1886.06.02_WesternMail	61022
1886.06.02_WesternMail_0004	12987	1886.06.02_WesternMail	61022
1886.06.03_AberdeenWeeklyJournal_0001	6686	1886.06.03_AberdeenWeeklyJournal	73279
1886.06.03_AberdeenWeeklyJournal_0002	11240	1886.06.03_AberdeenWeeklyJournal	73279
1886.06.03_AberdeenWeeklyJournal_0003	9829	1886.06.03_AberdeenWeeklyJournal	73279
1886.06.03_AberdeenWeeklyJournal_0004	8455	1886.06.03_AberdeenWeeklyJournal	73279
1886.06.03_AberdeenWeeklyJournal_0005	9848	1886.06.03_AberdeenWeeklyJournal	73279
1886.06.03_AberdeenWeeklyJournal_0006	9720	1886.06.03_AberdeenWeeklyJournal	73279
1886.06.03_AberdeenWeeklyJournal_0007	11202	1886.06.03_AberdeenWeeklyJournal	73279
1886.06.03_AberdeenWeeklyJournal_0008	6299	1886.06.03_AberdeenWeeklyJournal	73279
1886.06.03_BirminghamDailyPost_0001	13537	1886.06.03_BirminghamDailyPost	110656
1886.06.03_BirminghamDailyPost_0002	14228	1886.06.03_BirminghamDailyPost	110656
1886.06.03_BirminghamDailyPost_0003	13530	1886.06.03_BirminghamDailyPost	110656
1886.06.03_BirminghamDailyPost_0004	13340	1886.06.03_BirminghamDailyPost	110656
1886.06.03_BirminghamDailyPost_0005	16039	1886.06.03_BirminghamDailyPost	110656
1886.06.03_BirminghamDailyPost_0006	16263	1886.06.03_BirminghamDailyPost	110656
1886.06.03_BirminghamDailyPost_0007	9446	1886.06.03_BirminghamDailyPost	110656
1886.06.03_BirminghamDailyPost_0008	14273	1886.06.03_BirminghamDailyPost	110656
1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11275	1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93633
1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12908	1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93633
1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13921	1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93633
1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9070	1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93633
1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11187	1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93633
1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13963	1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93633
1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13212	1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93633
1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8097	1886.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93633
1886.06.03_GlasgowHerald_0001	13001	1886.06.03_GlasgowHerald	118937
1886.06.03_GlasgowHerald_0002	13517	1886.06.03_GlasgowHerald	118937
1886.06.03_GlasgowHerald_0003	18315	1886.06.03_GlasgowHerald	118937
1886.06.03_GlasgowHerald_0004	13395	1886.06.03_GlasgowHerald	118937
1886.06.03_GlasgowHerald_0005	16301	1886.06.03_GlasgowHerald	118937
1886.06.03_GlasgowHerald_0006	15527	1886.06.03_GlasgowHerald	118937
1886.06.03_GlasgowHerald_0007	15542	1886.06.03_GlasgowHerald	118937
1886.06.03_GlasgowHerald_0008	13339	1886.06.03_GlasgowHerald	118937
1886.06.03_LiverpoolMercuryetc_0001	14030	1886.06.03_LiverpoolMercuryetc	120881
1886.06.03_LiverpoolMercuryetc_0002	13250	1886.06.03_LiverpoolMercuryetc	120881
1886.06.03_LiverpoolMercuryetc_0003	12897	1886.06.03_LiverpoolMercuryetc	120881
1886.06.03_LiverpoolMercuryetc_0004	10065	1886.06.03_LiverpoolMercuryetc	120881
1886.06.03_LiverpoolMercuryetc_0005	15876	1886.06.03_LiverpoolMercuryetc	120881
1886.06.03_LiverpoolMercuryetc_0006	19676	1886.06.03_LiverpoolMercuryetc	120881
1886.06.03_LiverpoolMercuryetc_0007	19362	1886.06.03_LiverpoolMercuryetc	120881
1886.06.03_LiverpoolMercuryetc_0008	15725	1886.06.03_LiverpoolMercuryetc	120881
1886.06.03_NorthernEcho_0001	8801	1886.06.03_NorthernEcho	39484
1886.06.03_NorthernEcho_0002	10006	1886.06.03_NorthernEcho	39484
1886.06.03_NorthernEcho_0003	9637	1886.06.03_NorthernEcho	39484
1886.06.03_NorthernEcho_0004	11040	1886.06.03_NorthernEcho	39484
1886.06.03_TheBelfastNews-Letter_0001	6390	1886.06.03_TheBelfastNews-Letter	75332
1886.06.03_TheBelfastNews-Letter_0002	8102	1886.06.03_TheBelfastNews-Letter	75332
1886.06.03_TheBelfastNews-Letter_0003	10180	1886.06.03_TheBelfastNews-Letter	75332
1886.06.03_TheBelfastNews-Letter_0004	7278	1886.06.03_TheBelfastNews-Letter	75332
1886.06.03_TheBelfastNews-Letter_0005	9942	1886.06.03_TheBelfastNews-Letter	75332
1886.06.03_TheBelfastNews-Letter_0006	10833	1886.06.03_TheBelfastNews-Letter	75332
1886.06.03_TheBelfastNews-Letter_0007	12451	1886.06.03_TheBelfastNews-Letter	75332
1886.06.03_TheBelfastNews-Letter_0008	10156	1886.06.03_TheBelfastNews-Letter	75332
1886.06.03_TheBristolMercuryandDailyPost_0001	5760	1886.06.03_TheBristolMercuryandDailyPost	66486
1886.06.03_TheBristolMercuryandDailyPost_0002	6999	1886.06.03_TheBristolMercuryandDailyPost	66486
1886.06.03_TheBristolMercuryandDailyPost_0003	7371	1886.06.03_TheBristolMercuryandDailyPost	66486
1886.06.03_TheBristolMercuryandDailyPost_0004	4729	1886.06.03_TheBristolMercuryandDailyPost	66486
1886.06.03_TheBristolMercuryandDailyPost_0005	8132	1886.06.03_TheBristolMercuryandDailyPost	66486
1886.06.03_TheBristolMercuryandDailyPost_0006	12293	1886.06.03_TheBristolMercuryandDailyPost	66486
1886.06.03_TheBristolMercuryandDailyPost_0007	11070	1886.06.03_TheBristolMercuryandDailyPost	66486
1886.06.03_TheBristolMercuryandDailyPost_0008	10132	1886.06.03_TheBristolMercuryandDailyPost	66486
1886.06.03_TheIpswichJournal_0001	8341	1886.06.03_TheIpswichJournal	47987
