1853.07.01_Times_0001	7197	1853.07.01_Times	124691
1853.07.01_Times_0002	13951	1853.07.01_Times	124691
1853.07.01_Times_0003	37885	1853.07.01_Times	124691
1853.07.01_Times_0004	0	1853.07.01_Times	124691
1853.07.01_Times_0005	0	1853.07.01_Times	124691
1853.07.01_Times_0006	8734	1853.07.01_Times	124691
1853.07.01_Times_0007	7558	1853.07.01_Times	124691
1853.07.01_Times_0008	11999	1853.07.01_Times	124691
1853.07.01_Times_0009	8160	1853.07.01_Times	124691
1853.07.01_Times_0010	9212	1853.07.01_Times	124691
1853.07.01_Times_0011	9253	1853.07.01_Times	124691
1853.07.01_Times_0012	10742	1853.07.01_Times	124691
1853.07.02_DailyNews_0001	11079	1853.07.02_DailyNews	90816
1853.07.02_DailyNews_0002	12444	1853.07.02_DailyNews	90816
1853.07.02_DailyNews_0003	11749	1853.07.02_DailyNews	90816
1853.07.02_DailyNews_0004	9912	1853.07.02_DailyNews	90816
1853.07.02_DailyNews_0005	10373	1853.07.02_DailyNews	90816
1853.07.02_DailyNews_0006	12825	1853.07.02_DailyNews	90816
1853.07.02_DailyNews_0007	10094	1853.07.02_DailyNews	90816
1853.07.02_DailyNews_0008	12340	1853.07.02_DailyNews	90816
1853.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7918	1853.07.02_Freeman'sJournalandDailyCommercialAdvertiser	39581
1853.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9070	1853.07.02_Freeman'sJournalandDailyCommercialAdvertiser	39581
1853.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11469	1853.07.02_Freeman'sJournalandDailyCommercialAdvertiser	39581
1853.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11124	1853.07.02_Freeman'sJournalandDailyCommercialAdvertiser	39581
1853.07.02_HampshireTelegraphandSussexChronicleetc_0001	7939	1853.07.02_HampshireTelegraphandSussexChronicleetc	84103
1853.07.02_HampshireTelegraphandSussexChronicleetc_0002	11044	1853.07.02_HampshireTelegraphandSussexChronicleetc	84103
1853.07.02_HampshireTelegraphandSussexChronicleetc_0003	11243	1853.07.02_HampshireTelegraphandSussexChronicleetc	84103
1853.07.02_HampshireTelegraphandSussexChronicleetc_0004	10421	1853.07.02_HampshireTelegraphandSussexChronicleetc	84103
1853.07.02_HampshireTelegraphandSussexChronicleetc_0005	11506	1853.07.02_HampshireTelegraphandSussexChronicleetc	84103
1853.07.02_HampshireTelegraphandSussexChronicleetc_0006	11718	1853.07.02_HampshireTelegraphandSussexChronicleetc	84103
1853.07.02_HampshireTelegraphandSussexChronicleetc_0007	11146	1853.07.02_HampshireTelegraphandSussexChronicleetc	84103
1853.07.02_HampshireTelegraphandSussexChronicleetc_0008	9086	1853.07.02_HampshireTelegraphandSussexChronicleetc	84103
1853.07.02_Jackson'sOxfordJournal_0001	7372	1853.07.02_Jackson'sOxfordJournal	36330
1853.07.02_Jackson'sOxfordJournal_0002	11116	1853.07.02_Jackson'sOxfordJournal	36330
1853.07.02_Jackson'sOxfordJournal_0003	7987	1853.07.02_Jackson'sOxfordJournal	36330
1853.07.02_Jackson'sOxfordJournal_0004	9855	1853.07.02_Jackson'sOxfordJournal	36330
1853.07.02_TheBristolMercury_0001	10408	1853.07.02_TheBristolMercury	105218
1853.07.02_TheBristolMercury_0002	14678	1853.07.02_TheBristolMercury	105218
1853.07.02_TheBristolMercury_0003	12258	1853.07.02_TheBristolMercury	105218
1853.07.02_TheBristolMercury_0004	13130	1853.07.02_TheBristolMercury	105218
1853.07.02_TheBristolMercury_0005	11647	1853.07.02_TheBristolMercury	105218
1853.07.02_TheBristolMercury_0006	14655	1853.07.02_TheBristolMercury	105218
1853.07.02_TheBristolMercury_0007	13937	1853.07.02_TheBristolMercury	105218
1853.07.02_TheBristolMercury_0008	14505	1853.07.02_TheBristolMercury	105218
1853.07.02_TheExaminer_0001	3045	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0002	3227	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0003	3188	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0004	3272	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0005	3497	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0006	2940	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0007	4102	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0008	4047	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0009	4303	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0010	4347	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0011	4346	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0012	4572	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0013	4314	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0014	5989	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0015	5537	1853.07.02_TheExaminer	63682
1853.07.02_TheExaminer_0016	2956	1853.07.02_TheExaminer	63682
1853.07.02_TheIpswichJournal_0001	17729	1853.07.02_TheIpswichJournal	73161
1853.07.02_TheIpswichJournal_0002	13872	1853.07.02_TheIpswichJournal	73161
1853.07.02_TheIpswichJournal_0003	20871	1853.07.02_TheIpswichJournal	73161
1853.07.02_TheIpswichJournal_0004	20689	1853.07.02_TheIpswichJournal	73161
1853.07.02_TheLeedsMercury_0001	9648	1853.07.02_TheLeedsMercury	105939
1853.07.02_TheLeedsMercury_0002	15584	1853.07.02_TheLeedsMercury	105939
1853.07.02_TheLeedsMercury_0003	14713	1853.07.02_TheLeedsMercury	105939
1853.07.02_TheLeedsMercury_0004	10869	1853.07.02_TheLeedsMercury	105939
1853.07.02_TheLeedsMercury_0005	12634	1853.07.02_TheLeedsMercury	105939
1853.07.02_TheLeedsMercury_0006	13611	1853.07.02_TheLeedsMercury	105939
1853.07.02_TheLeedsMercury_0007	15075	1853.07.02_TheLeedsMercury	105939
1853.07.02_TheLeedsMercury_0008	13805	1853.07.02_TheLeedsMercury	105939
1853.07.02_TheMorningChronicle_0001	10983	1853.07.02_TheMorningChronicle	89169
1853.07.02_TheMorningChronicle_0002	12732	1853.07.02_TheMorningChronicle	89169
1853.07.02_TheMorningChronicle_0003	12338	1853.07.02_TheMorningChronicle	89169
1853.07.02_TheMorningChronicle_0004	7724	1853.07.02_TheMorningChronicle	89169
1853.07.02_TheMorningChronicle_0005	11090	1853.07.02_TheMorningChronicle	89169
1853.07.02_TheMorningChronicle_0006	10954	1853.07.02_TheMorningChronicle	89169
1853.07.02_TheMorningChronicle_0007	10121	1853.07.02_TheMorningChronicle	89169
1853.07.02_TheMorningChronicle_0008	13227	1853.07.02_TheMorningChronicle	89169
1853.07.02_ThePrestonGuardianetc_0001	7762	1853.07.02_ThePrestonGuardianetc	100351
1853.07.02_ThePrestonGuardianetc_0002	14873	1853.07.02_ThePrestonGuardianetc	100351
1853.07.02_ThePrestonGuardianetc_0003	12101	1853.07.02_ThePrestonGuardianetc	100351
1853.07.02_ThePrestonGuardianetc_0004	11084	1853.07.02_ThePrestonGuardianetc	100351
1853.07.02_ThePrestonGuardianetc_0005	12447	1853.07.02_ThePrestonGuardianetc	100351
1853.07.02_ThePrestonGuardianetc_0006	14372	1853.07.02_ThePrestonGuardianetc	100351
1853.07.02_ThePrestonGuardianetc_0007	13798	1853.07.02_ThePrestonGuardianetc	100351
1853.07.02_ThePrestonGuardianetc_0008	13914	1853.07.02_ThePrestonGuardianetc	100351
1853.07.02_Times_0001	8156	1853.07.02_Times	151327
1853.07.02_Times_0002	23023	1853.07.02_Times	151327
1853.07.02_Times_0003	700	1853.07.02_Times	151327
1853.07.02_Times_0004	8314	1853.07.02_Times	151327
1853.07.02_Times_0005	9097	1853.07.02_Times	151327
1853.07.02_Times_0006	7387	1853.07.02_Times	151327
1853.07.02_Times_0007	12541	1853.07.02_Times	151327
1853.07.02_Times_0008	11340	1853.07.02_Times	151327
1853.07.02_Times_0009	8333	1853.07.02_Times	151327
1853.07.02_Times_0010	8422	1853.07.02_Times	151327
1853.07.02_Times_0011	7572	1853.07.02_Times	151327
1853.07.02_Times_0012	7161	1853.07.02_Times	151327
1853.07.02_Times_0013	9223	1853.07.02_Times	151327
1853.07.02_Times_0014	9269	1853.07.02_Times	151327
1853.07.02_Times_0015	10031	1853.07.02_Times	151327
1853.07.02_Times_0016	10758	1853.07.02_Times	151327
1853.07.03_Lloyd'sWeeklyNewspaper_0001	6817	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Lloyd'sWeeklyNewspaper_0002	9292	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Lloyd'sWeeklyNewspaper_0003	8787	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Lloyd'sWeeklyNewspaper_0004	8394	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Lloyd'sWeeklyNewspaper_0005	8524	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Lloyd'sWeeklyNewspaper_0006	5964	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Lloyd'sWeeklyNewspaper_0007	7371	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Lloyd'sWeeklyNewspaper_0008	8934	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Lloyd'sWeeklyNewspaper_0009	8597	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Lloyd'sWeeklyNewspaper_0010	7393	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Lloyd'sWeeklyNewspaper_0011	8301	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Lloyd'sWeeklyNewspaper_0012	8167	1853.07.03_Lloyd'sWeeklyNewspaper	96541
1853.07.03_Reynolds'sNewspaper_0001	5420	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0002	6587	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0003	6513	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0004	6345	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0005	6056	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0006	6901	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0007	5775	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0008	5570	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0009	6315	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0010	6687	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0011	6309	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0012	6039	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0013	6078	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0014	6593	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0015	6144	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_Reynolds'sNewspaper_0016	6413	1853.07.03_Reynolds'sNewspaper	99745
1853.07.03_TheEra_0001	5133	1853.07.03_TheEra	101972
1853.07.03_TheEra_0002	6560	1853.07.03_TheEra	101972
1853.07.03_TheEra_0003	6165	1853.07.03_TheEra	101972
1853.07.03_TheEra_0004	7811	1853.07.03_TheEra	101972
1853.07.03_TheEra_0005	7372	1853.07.03_TheEra	101972
1853.07.03_TheEra_0006	6813	1853.07.03_TheEra	101972
1853.07.03_TheEra_0007	6270	1853.07.03_TheEra	101972
1853.07.03_TheEra_0008	4830	1853.07.03_TheEra	101972
1853.07.03_TheEra_0009	5767	1853.07.03_TheEra	101972
1853.07.03_TheEra_0010	5804	1853.07.03_TheEra	101972
1853.07.03_TheEra_0011	6342	1853.07.03_TheEra	101972
1853.07.03_TheEra_0012	6928	1853.07.03_TheEra	101972
1853.07.03_TheEra_0013	6546	1853.07.03_TheEra	101972
1853.07.03_TheEra_0014	6812	1853.07.03_TheEra	101972
1853.07.03_TheEra_0015	6770	1853.07.03_TheEra	101972
1853.07.03_TheEra_0016	6049	1853.07.03_TheEra	101972
1853.07.04_CaledonianMercury_0001	8616	1853.07.04_CaledonianMercury	50142
1853.07.04_CaledonianMercury_0002	14301	1853.07.04_CaledonianMercury	50142
1853.07.04_CaledonianMercury_0003	13739	1853.07.04_CaledonianMercury	50142
1853.07.04_CaledonianMercury_0004	13486	1853.07.04_CaledonianMercury	50142
1853.07.04_DailyNews_0001	11898	1853.07.04_DailyNews	89188
1853.07.04_DailyNews_0002	11000	1853.07.04_DailyNews	89188
1853.07.04_DailyNews_0003	11348	1853.07.04_DailyNews	89188
1853.07.04_DailyNews_0004	10051	1853.07.04_DailyNews	89188
1853.07.04_DailyNews_0005	10269	1853.07.04_DailyNews	89188
1853.07.04_DailyNews_0006	10291	1853.07.04_DailyNews	89188
1853.07.04_DailyNews_0007	10719	1853.07.04_DailyNews	89188
1853.07.04_DailyNews_0008	13612	1853.07.04_DailyNews	89188
1853.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7491	1853.07.04_Freeman'sJournalandDailyCommercialAdvertiser	36985
1853.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7822	1853.07.04_Freeman'sJournalandDailyCommercialAdvertiser	36985
1853.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10111	1853.07.04_Freeman'sJournalandDailyCommercialAdvertiser	36985
1853.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11561	1853.07.04_Freeman'sJournalandDailyCommercialAdvertiser	36985
1853.07.04_GlasgowHerald_0001	7294	1853.07.04_GlasgowHerald	84215
1853.07.04_GlasgowHerald_0002	9973	1853.07.04_GlasgowHerald	84215
1853.07.04_GlasgowHerald_0003	12072	1853.07.04_GlasgowHerald	84215
1853.07.04_GlasgowHerald_0004	13010	1853.07.04_GlasgowHerald	84215
1853.07.04_GlasgowHerald_0005	10454	1853.07.04_GlasgowHerald	84215
1853.07.04_GlasgowHerald_0006	10646	1853.07.04_GlasgowHerald	84215
1853.07.04_GlasgowHerald_0007	12511	1853.07.04_GlasgowHerald	84215
1853.07.04_GlasgowHerald_0008	8255	1853.07.04_GlasgowHerald	84215
1853.07.04_TheBelfastNews-Letter_0001	13293	1853.07.04_TheBelfastNews-Letter	49999
1853.07.04_TheBelfastNews-Letter_0002	12494	1853.07.04_TheBelfastNews-Letter	49999
1853.07.04_TheBelfastNews-Letter_0003	10428	1853.07.04_TheBelfastNews-Letter	49999
1853.07.04_TheBelfastNews-Letter_0004	13784	1853.07.04_TheBelfastNews-Letter	49999
1853.07.04_TheMorningChronicle_0001	10548	1853.07.04_TheMorningChronicle	84807
1853.07.04_TheMorningChronicle_0002	10289	1853.07.04_TheMorningChronicle	84807
1853.07.04_TheMorningChronicle_0003	10935	1853.07.04_TheMorningChronicle	84807
1853.07.04_TheMorningChronicle_0004	7960	1853.07.04_TheMorningChronicle	84807
1853.07.04_TheMorningChronicle_0005	11101	1853.07.04_TheMorningChronicle	84807
1853.07.04_TheMorningChronicle_0006	9820	1853.07.04_TheMorningChronicle	84807
1853.07.04_TheMorningChronicle_0007	11418	1853.07.04_TheMorningChronicle	84807
1853.07.04_TheMorningChronicle_0008	12736	1853.07.04_TheMorningChronicle	84807
1853.07.04_Times_0001	6985	1853.07.04_Times	143156
1853.07.04_Times_0002	7702	1853.07.04_Times	143156
1853.07.04_Times_0003	9146	1853.07.04_Times	143156
1853.07.04_Times_0004	8221	1853.07.04_Times	143156
1853.07.04_Times_0005	9688	1853.07.04_Times	143156
1853.07.04_Times_0006	9005	1853.07.04_Times	143156
1853.07.04_Times_0007	11102	1853.07.04_Times	143156
1853.07.04_Times_0008	10342	1853.07.04_Times	143156
1853.07.04_Times_0009	7795	1853.07.04_Times	143156
1853.07.04_Times_0010	10497	1853.07.04_Times	143156
1853.07.04_Times_0011	9228	1853.07.04_Times	143156
1853.07.04_Times_0012	8338	1853.07.04_Times	143156
1853.07.04_Times_0013	8060	1853.07.04_Times	143156
1853.07.04_Times_0014	9207	1853.07.04_Times	143156
1853.07.04_Times_0015	8158	1853.07.04_Times	143156
1853.07.04_Times_0016	9682	1853.07.04_Times	143156
1853.07.05_DailyNews_0001	10802	1853.07.05_DailyNews	88320
1853.07.05_DailyNews_0002	11709	1853.07.05_DailyNews	88320
1853.07.05_DailyNews_0003	11795	1853.07.05_DailyNews	88320
1853.07.05_DailyNews_0004	9116	1853.07.05_DailyNews	88320
1853.07.05_DailyNews_0005	10195	1853.07.05_DailyNews	88320
1853.07.05_DailyNews_0006	12858	1853.07.05_DailyNews	88320
1853.07.05_DailyNews_0007	9891	1853.07.05_DailyNews	88320
1853.07.05_DailyNews_0008	11954	1853.07.05_DailyNews	88320
1853.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7699	1853.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39722
1853.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9116	1853.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39722
1853.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11194	1853.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39722
1853.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11713	1853.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39722
1853.07.05_LiverpoolMercuryetc_0001	12123	1853.07.05_LiverpoolMercuryetc	108418
1853.07.05_LiverpoolMercuryetc_0002	15501	1853.07.05_LiverpoolMercuryetc	108418
1853.07.05_LiverpoolMercuryetc_0003	14745	1853.07.05_LiverpoolMercuryetc	108418
1853.07.05_LiverpoolMercuryetc_0004	12141	1853.07.05_LiverpoolMercuryetc	108418
1853.07.05_LiverpoolMercuryetc_0005	14253	1853.07.05_LiverpoolMercuryetc	108418
1853.07.05_LiverpoolMercuryetc_0006	14338	1853.07.05_LiverpoolMercuryetc	108418
1853.07.05_LiverpoolMercuryetc_0007	12909	1853.07.05_LiverpoolMercuryetc	108418
1853.07.05_LiverpoolMercuryetc_0008	12408	1853.07.05_LiverpoolMercuryetc	108418
1853.07.05_TheMorningChronicle_0001	10874	1853.07.05_TheMorningChronicle	87364
1853.07.05_TheMorningChronicle_0002	12656	1853.07.05_TheMorningChronicle	87364
1853.07.05_TheMorningChronicle_0003	12488	1853.07.05_TheMorningChronicle	87364
1853.07.05_TheMorningChronicle_0004	8158	1853.07.05_TheMorningChronicle	87364
1853.07.05_TheMorningChronicle_0005	9722	1853.07.05_TheMorningChronicle	87364
1853.07.05_TheMorningChronicle_0006	10668	1853.07.05_TheMorningChronicle	87364
1853.07.05_TheMorningChronicle_0007	10392	1853.07.05_TheMorningChronicle	87364
1853.07.05_TheMorningChronicle_0008	12406	1853.07.05_TheMorningChronicle	87364
1853.07.05_Times_0001	7662	1853.07.05_Times	120530
1853.07.05_Times_0002	20183	1853.07.05_Times	120530
1853.07.05_Times_0003	3897	1853.07.05_Times	120530
1853.07.05_Times_0004	10346	1853.07.05_Times	120530
1853.07.05_Times_0005	8135	1853.07.05_Times	120530
1853.07.05_Times_0006	7813	1853.07.05_Times	120530
1853.07.05_Times_0007	12249	1853.07.05_Times	120530
1853.07.05_Times_0008	11573	1853.07.05_Times	120530
1853.07.05_Times_0009	8022	1853.07.05_Times	120530
1853.07.05_Times_0010	9558	1853.07.05_Times	120530
1853.07.05_Times_0011	9961	1853.07.05_Times	120530
1853.07.05_Times_0012	11131	1853.07.05_Times	120530
1853.07.06_DailyNews_0001	11580	1853.07.06_DailyNews	75187
1853.07.06_DailyNews_0002	8547	1853.07.06_DailyNews	75187
1853.07.06_DailyNews_0003	7047	1853.07.06_DailyNews	75187
1853.07.06_DailyNews_0004	10506	1853.07.06_DailyNews	75187
1853.07.06_DailyNews_0005	8681	1853.07.06_DailyNews	75187
1853.07.06_DailyNews_0006	8528	1853.07.06_DailyNews	75187
1853.07.06_DailyNews_0007	8136	1853.07.06_DailyNews	75187
1853.07.06_DailyNews_0008	12162	1853.07.06_DailyNews	75187
1853.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8257	1853.07.06_Freeman'sJournalandDailyCommercialAdvertiser	39298
1853.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8462	1853.07.06_Freeman'sJournalandDailyCommercialAdvertiser	39298
1853.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11411	1853.07.06_Freeman'sJournalandDailyCommercialAdvertiser	39298
1853.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11168	1853.07.06_Freeman'sJournalandDailyCommercialAdvertiser	39298
1853.07.06_TheAberdeenJournal_0001	8333	1853.07.06_TheAberdeenJournal	96597
1853.07.06_TheAberdeenJournal_0002	11155	1853.07.06_TheAberdeenJournal	96597
1853.07.06_TheAberdeenJournal_0003	13674	1853.07.06_TheAberdeenJournal	96597
1853.07.06_TheAberdeenJournal_0004	9862	1853.07.06_TheAberdeenJournal	96597
1853.07.06_TheAberdeenJournal_0005	13538	1853.07.06_TheAberdeenJournal	96597
1853.07.06_TheAberdeenJournal_0006	13549	1853.07.06_TheAberdeenJournal	96597
1853.07.06_TheAberdeenJournal_0007	14628	1853.07.06_TheAberdeenJournal	96597
1853.07.06_TheAberdeenJournal_0008	11858	1853.07.06_TheAberdeenJournal	96597
1853.07.06_TheBelfastNews-Letter_0001	12958	1853.07.06_TheBelfastNews-Letter	46799
