1896.04.01_DailyNews_0002	14037	1896.04.01_DailyNews	117571
1896.04.01_DailyNews_0003	13040	1896.04.01_DailyNews	117571
1896.04.01_DailyNews_0004	11282	1896.04.01_DailyNews	117571
1896.04.01_DailyNews_0005	8112	1896.04.01_DailyNews	117571
1896.04.01_DailyNews_0006	12495	1896.04.01_DailyNews	117571
1896.04.01_DailyNews_0007	12182	1896.04.01_DailyNews	117571
1896.04.01_DailyNews_0008	15202	1896.04.01_DailyNews	117571
1896.04.01_DailyNews_0009	10976	1896.04.01_DailyNews	117571
1896.04.01_DailyNews_0010	11853	1896.04.01_DailyNews	117571
1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	10489	1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser	82886
1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	10512	1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser	82886
1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	12172	1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser	82886
1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	7091	1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser	82886
1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	10323	1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser	82886
1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	11927	1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser	82886
1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	9831	1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser	82886
1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10541	1896.04.01_Freeman'sJournalandDailyCommercialAdvertiser	82886
1896.04.01_GlasgowHerald_0001	12245	1896.04.01_GlasgowHerald	180890
1896.04.01_GlasgowHerald_0002	13555	1896.04.01_GlasgowHerald	180890
1896.04.01_GlasgowHerald_0003	15887	1896.04.01_GlasgowHerald	180890
1896.04.01_GlasgowHerald_0004	14289	1896.04.01_GlasgowHerald	180890
1896.04.01_GlasgowHerald_0005	17688	1896.04.01_GlasgowHerald	180890
1896.04.01_GlasgowHerald_0006	14897	1896.04.01_GlasgowHerald	180890
1896.04.01_GlasgowHerald_0007	14856	1896.04.01_GlasgowHerald	180890
1896.04.01_GlasgowHerald_0008	15015	1896.04.01_GlasgowHerald	180890
1896.04.01_GlasgowHerald_0009	17093	1896.04.01_GlasgowHerald	180890
1896.04.01_GlasgowHerald_0010	16495	1896.04.01_GlasgowHerald	180890
1896.04.01_GlasgowHerald_0011	15166	1896.04.01_GlasgowHerald	180890
1896.04.01_GlasgowHerald_0012	13704	1896.04.01_GlasgowHerald	180890
1896.04.01_NorthernEcho_0001	5025	1896.04.01_NorthernEcho	36612
1896.04.01_NorthernEcho_0002	9365	1896.04.01_NorthernEcho	36612
1896.04.01_NorthernEcho_0003	10643	1896.04.01_NorthernEcho	36612
1896.04.01_NorthernEcho_0004	11579	1896.04.01_NorthernEcho	36612
1896.04.01_TheBelfastNews-Letter_0001	6568	1896.04.01_TheBelfastNews-Letter	83486
1896.04.01_TheBelfastNews-Letter_0002	9242	1896.04.01_TheBelfastNews-Letter	83486
1896.04.01_TheBelfastNews-Letter_0003	10504	1896.04.01_TheBelfastNews-Letter	83486
1896.04.01_TheBelfastNews-Letter_0004	6088	1896.04.01_TheBelfastNews-Letter	83486
1896.04.01_TheBelfastNews-Letter_0005	11853	1896.04.01_TheBelfastNews-Letter	83486
1896.04.01_TheBelfastNews-Letter_0006	12954	1896.04.01_TheBelfastNews-Letter	83486
1896.04.01_TheBelfastNews-Letter_0007	13479	1896.04.01_TheBelfastNews-Letter	83486
1896.04.01_TheBelfastNews-Letter_0008	12798	1896.04.01_TheBelfastNews-Letter	83486
1896.04.01_TheBristolMercuryandDailyPost_0001	7260	1896.04.01_TheBristolMercuryandDailyPost	67393
1896.04.01_TheBristolMercuryandDailyPost_0002	8527	1896.04.01_TheBristolMercuryandDailyPost	67393
1896.04.01_TheBristolMercuryandDailyPost_0003	11213	1896.04.01_TheBristolMercuryandDailyPost	67393
1896.04.01_TheBristolMercuryandDailyPost_0004	7001	1896.04.01_TheBristolMercuryandDailyPost	67393
1896.04.01_TheBristolMercuryandDailyPost_0005	6996	1896.04.01_TheBristolMercuryandDailyPost	67393
1896.04.01_TheBristolMercuryandDailyPost_0006	9058	1896.04.01_TheBristolMercuryandDailyPost	67393
1896.04.01_TheBristolMercuryandDailyPost_0007	9378	1896.04.01_TheBristolMercuryandDailyPost	67393
1896.04.01_TheBristolMercuryandDailyPost_0008	7960	1896.04.01_TheBristolMercuryandDailyPost	67393
1896.04.01_TheDerbyMercury_0001	7176	1896.04.01_TheDerbyMercury	92642
1896.04.01_TheDerbyMercury_0002	13075	1896.04.01_TheDerbyMercury	92642
1896.04.01_TheDerbyMercury_0003	13665	1896.04.01_TheDerbyMercury	92642
1896.04.01_TheDerbyMercury_0004	7917	1896.04.01_TheDerbyMercury	92642
1896.04.01_TheDerbyMercury_0005	13609	1896.04.01_TheDerbyMercury	92642
1896.04.01_TheDerbyMercury_0006	10495	1896.04.01_TheDerbyMercury	92642
1896.04.01_TheDerbyMercury_0007	13512	1896.04.01_TheDerbyMercury	92642
1896.04.01_TheDerbyMercury_0008	13193	1896.04.01_TheDerbyMercury	92642
1896.04.01_TheLeedsMercury_0001	9707	1896.04.01_TheLeedsMercury	104714
1896.04.01_TheLeedsMercury_0002	11581	1896.04.01_TheLeedsMercury	104714
1896.04.01_TheLeedsMercury_0003	13090	1896.04.01_TheLeedsMercury	104714
1896.04.01_TheLeedsMercury_0004	13029	1896.04.01_TheLeedsMercury	104714
1896.04.01_TheLeedsMercury_0005	12923	1896.04.01_TheLeedsMercury	104714
1896.04.01_TheLeedsMercury_0006	14684	1896.04.01_TheLeedsMercury	104714
1896.04.01_TheLeedsMercury_0007	14906	1896.04.01_TheLeedsMercury	104714
1896.04.01_TheLeedsMercury_0008	14794	1896.04.01_TheLeedsMercury	104714
1896.04.01_ThePallMallGazette_0001	2744	1896.04.01_ThePallMallGazette	29070
1896.04.01_ThePallMallGazette_0002	2254	1896.04.01_ThePallMallGazette	29070
1896.04.01_ThePallMallGazette_0003	5466	1896.04.01_ThePallMallGazette	29070
1896.04.01_ThePallMallGazette_0004	2531	1896.04.01_ThePallMallGazette	29070
1896.04.01_ThePallMallGazette_0005	3614	1896.04.01_ThePallMallGazette	29070
1896.04.01_ThePallMallGazette_0006	3932	1896.04.01_ThePallMallGazette	29070
1896.04.01_ThePallMallGazette_0007	4783	1896.04.01_ThePallMallGazette	29070
1896.04.01_ThePallMallGazette_0008	3746	1896.04.01_ThePallMallGazette	29070
1896.04.01_Times_0001	10001	1896.04.01_Times	166378
1896.04.01_Times_0002	11565	1896.04.01_Times	166378
1896.04.01_Times_0003	13915	1896.04.01_Times	166378
1896.04.01_Times_0004	12878	1896.04.01_Times	166378
1896.04.01_Times_0005	8163	1896.04.01_Times	166378
1896.04.01_Times_0006	21967	1896.04.01_Times	166378
1896.04.01_Times_0007	2243	1896.04.01_Times	166378
1896.04.01_Times_0008	6707	1896.04.01_Times	166378
1896.04.01_Times_0009	8213	1896.04.01_Times	166378
1896.04.01_Times_0010	9608	1896.04.01_Times	166378
1896.04.01_Times_0011	9701	1896.04.01_Times	166378
1896.04.01_Times_0012	10411	1896.04.01_Times	166378
1896.04.01_Times_0013	9316	1896.04.01_Times	166378
1896.04.01_Times_0014	10778	1896.04.01_Times	166378
1896.04.01_Times_0015	11647	1896.04.01_Times	166378
1896.04.01_Times_0016	9265	1896.04.01_Times	166378
1896.04.01_YGoleuad_0001	1525	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0002	2313	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0003	2932	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0004	2491	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0005	2593	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0006	1615	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0007	1247	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0008	1639	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0009	2215	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0010	2947	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0011	2038	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0012	1860	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0013	835	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0014	1313	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0015	967	1896.04.01_YGoleuad	29560
1896.04.01_YGoleuad_0016	1030	1896.04.01_YGoleuad	29560
1896.04.02_AberdeenWeeklyJournal_0001	6787	1896.04.02_AberdeenWeeklyJournal	68906
1896.04.02_AberdeenWeeklyJournal_0002	7272	1896.04.02_AberdeenWeeklyJournal	68906
1896.04.02_AberdeenWeeklyJournal_0003	10150	1896.04.02_AberdeenWeeklyJournal	68906
1896.04.02_AberdeenWeeklyJournal_0004	8763	1896.04.02_AberdeenWeeklyJournal	68906
1896.04.02_AberdeenWeeklyJournal_0005	8901	1896.04.02_AberdeenWeeklyJournal	68906
1896.04.02_AberdeenWeeklyJournal_0006	9842	1896.04.02_AberdeenWeeklyJournal	68906
1896.04.02_AberdeenWeeklyJournal_0007	9869	1896.04.02_AberdeenWeeklyJournal	68906
1896.04.02_AberdeenWeeklyJournal_0008	7322	1896.04.02_AberdeenWeeklyJournal	68906
1896.04.02_DailyNews_0001	11199	1896.04.02_DailyNews	120056
1896.04.02_DailyNews_0002	14529	1896.04.02_DailyNews	120056
1896.04.02_DailyNews_0003	11918	1896.04.02_DailyNews	120056
1896.04.02_DailyNews_0004	11020	1896.04.02_DailyNews	120056
1896.04.02_DailyNews_0005	10682	1896.04.02_DailyNews	120056
1896.04.02_DailyNews_0006	14075	1896.04.02_DailyNews	120056
1896.04.02_DailyNews_0007	7457	1896.04.02_DailyNews	120056
1896.04.02_DailyNews_0008	15589	1896.04.02_DailyNews	120056
1896.04.02_DailyNews_0009	11155	1896.04.02_DailyNews	120056
1896.04.02_DailyNews_0010	12432	1896.04.02_DailyNews	120056
1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10189	1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser	82841
1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12266	1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser	82841
1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11593	1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser	82841
1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8191	1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser	82841
1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10254	1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser	82841
1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12421	1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser	82841
1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11446	1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser	82841
1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	6481	1896.04.02_Freeman'sJournalandDailyCommercialAdvertiser	82841
1896.04.02_GlasgowHerald_0001	10096	1896.04.02_GlasgowHerald	157130
1896.04.02_GlasgowHerald_0002	11596	1896.04.02_GlasgowHerald	157130
1896.04.02_GlasgowHerald_0003	13626	1896.04.02_GlasgowHerald	157130
1896.04.02_GlasgowHerald_0004	14597	1896.04.02_GlasgowHerald	157130
1896.04.02_GlasgowHerald_0005	14096	1896.04.02_GlasgowHerald	157130
1896.04.02_GlasgowHerald_0006	11410	1896.04.02_GlasgowHerald	157130
1896.04.02_GlasgowHerald_0007	12384	1896.04.02_GlasgowHerald	157130
1896.04.02_GlasgowHerald_0008	14278	1896.04.02_GlasgowHerald	157130
1896.04.02_GlasgowHerald_0009	12543	1896.04.02_GlasgowHerald	157130
1896.04.02_GlasgowHerald_0010	14375	1896.04.02_GlasgowHerald	157130
1896.04.02_GlasgowHerald_0011	15958	1896.04.02_GlasgowHerald	157130
1896.04.02_GlasgowHerald_0012	12171	1896.04.02_GlasgowHerald	157130
1896.04.02_NorthernEcho_0001	4497	1896.04.02_NorthernEcho	32608
1896.04.02_NorthernEcho_0002	6339	1896.04.02_NorthernEcho	32608
1896.04.02_NorthernEcho_0003	10900	1896.04.02_NorthernEcho	32608
1896.04.02_NorthernEcho_0004	10872	1896.04.02_NorthernEcho	32608
1896.04.02_TheBelfastNews-Letter_0001	7449	1896.04.02_TheBelfastNews-Letter	99347
1896.04.02_TheBelfastNews-Letter_0002	11647	1896.04.02_TheBelfastNews-Letter	99347
1896.04.02_TheBelfastNews-Letter_0003	14324	1896.04.02_TheBelfastNews-Letter	99347
1896.04.02_TheBelfastNews-Letter_0004	7803	1896.04.02_TheBelfastNews-Letter	99347
1896.04.02_TheBelfastNews-Letter_0005	13084	1896.04.02_TheBelfastNews-Letter	99347
1896.04.02_TheBelfastNews-Letter_0006	15838	1896.04.02_TheBelfastNews-Letter	99347
1896.04.02_TheBelfastNews-Letter_0007	15233	1896.04.02_TheBelfastNews-Letter	99347
1896.04.02_TheBelfastNews-Letter_0008	13969	1896.04.02_TheBelfastNews-Letter	99347
1896.04.02_TheBristolMercuryandDailyPost_0001	6971	1896.04.02_TheBristolMercuryandDailyPost	68110
1896.04.02_TheBristolMercuryandDailyPost_0002	8277	1896.04.02_TheBristolMercuryandDailyPost	68110
1896.04.02_TheBristolMercuryandDailyPost_0003	11318	1896.04.02_TheBristolMercuryandDailyPost	68110
1896.04.02_TheBristolMercuryandDailyPost_0004	6663	1896.04.02_TheBristolMercuryandDailyPost	68110
1896.04.02_TheBristolMercuryandDailyPost_0005	7235	1896.04.02_TheBristolMercuryandDailyPost	68110
1896.04.02_TheBristolMercuryandDailyPost_0006	10405	1896.04.02_TheBristolMercuryandDailyPost	68110
1896.04.02_TheBristolMercuryandDailyPost_0007	8989	1896.04.02_TheBristolMercuryandDailyPost	68110
1896.04.02_TheBristolMercuryandDailyPost_0008	8252	1896.04.02_TheBristolMercuryandDailyPost	68110
1896.04.02_TheLeedsMercury_0001	7698	1896.04.02_TheLeedsMercury	139321
1896.04.02_TheLeedsMercury_0002	10041	1896.04.02_TheLeedsMercury	139321
1896.04.02_TheLeedsMercury_0003	12150	1896.04.02_TheLeedsMercury	139321
1896.04.02_TheLeedsMercury_0004	12521	1896.04.02_TheLeedsMercury	139321
1896.04.02_TheLeedsMercury_0005	11523	1896.04.02_TheLeedsMercury	139321
1896.04.02_TheLeedsMercury_0006	12646	1896.04.02_TheLeedsMercury	139321
1896.04.02_TheLeedsMercury_0007	11210	1896.04.02_TheLeedsMercury	139321
1896.04.02_TheLeedsMercury_0008	13562	1896.04.02_TheLeedsMercury	139321
1896.04.02_TheLeedsMercury_0009	12893	1896.04.02_TheLeedsMercury	139321
1896.04.02_TheLeedsMercury_0010	10672	1896.04.02_TheLeedsMercury	139321
1896.04.02_TheLeedsMercury_0011	13044	1896.04.02_TheLeedsMercury	139321
1896.04.02_TheLeedsMercury_0012	11361	1896.04.02_TheLeedsMercury	139321
1896.04.02_ThePallMallGazette_0001	3171	1896.04.02_ThePallMallGazette	39373
1896.04.02_ThePallMallGazette_0002	4305	1896.04.02_ThePallMallGazette	39373
1896.04.02_ThePallMallGazette_0003	3682	1896.04.02_ThePallMallGazette	39373
1896.04.02_ThePallMallGazette_0004	4540	1896.04.02_ThePallMallGazette	39373
1896.04.02_ThePallMallGazette_0005	4394	1896.04.02_ThePallMallGazette	39373
1896.04.02_ThePallMallGazette_0006	2768	1896.04.02_ThePallMallGazette	39373
1896.04.02_ThePallMallGazette_0007	3568	1896.04.02_ThePallMallGazette	39373
1896.04.02_ThePallMallGazette_0008	4168	1896.04.02_ThePallMallGazette	39373
1896.04.02_ThePallMallGazette_0009	4168	1896.04.02_ThePallMallGazette	39373
1896.04.02_ThePallMallGazette_0010	4609	1896.04.02_ThePallMallGazette	39373
1896.04.02_Times_0001	9862	1896.04.02_Times	161456
1896.04.02_Times_0002	11570	1896.04.02_Times	161456
1896.04.02_Times_0003	8926	1896.04.02_Times	161456
1896.04.02_Times_0004	11250	1896.04.02_Times	161456
1896.04.02_Times_0005	8135	1896.04.02_Times	161456
1896.04.02_Times_0006	10662	1896.04.02_Times	161456
1896.04.02_Times_0007	9678	1896.04.02_Times	161456
1896.04.02_Times_0008	9942	1896.04.02_Times	161456
1896.04.02_Times_0009	8079	1896.04.02_Times	161456
1896.04.02_Times_0010	9423	1896.04.02_Times	161456
1896.04.02_Times_0011	8230	1896.04.02_Times	161456
1896.04.02_Times_0012	10252	1896.04.02_Times	161456
1896.04.02_Times_0013	14130	1896.04.02_Times	161456
1896.04.02_Times_0014	9404	1896.04.02_Times	161456
1896.04.02_Times_0015	11606	1896.04.02_Times	161456
1896.04.02_Times_0016	10307	1896.04.02_Times	161456
1896.04.03_AberdeenWeeklyJournal_0001	7268	1896.04.03_AberdeenWeeklyJournal	67126
1896.04.03_AberdeenWeeklyJournal_0002	7602	1896.04.03_AberdeenWeeklyJournal	67126
1896.04.03_AberdeenWeeklyJournal_0003	10711	1896.04.03_AberdeenWeeklyJournal	67126
1896.04.03_AberdeenWeeklyJournal_0004	8123	1896.04.03_AberdeenWeeklyJournal	67126
1896.04.03_AberdeenWeeklyJournal_0005	8702	1896.04.03_AberdeenWeeklyJournal	67126
1896.04.03_AberdeenWeeklyJournal_0006	9178	1896.04.03_AberdeenWeeklyJournal	67126
1896.04.03_AberdeenWeeklyJournal_0007	9604	1896.04.03_AberdeenWeeklyJournal	67126
1896.04.03_AberdeenWeeklyJournal_0008	5938	1896.04.03_AberdeenWeeklyJournal	67126
1896.04.03_DailyNews_0001	11320	1896.04.03_DailyNews	85718
1896.04.03_DailyNews_0002	15290	1896.04.03_DailyNews	85718
1896.04.03_DailyNews_0003	12024	1896.04.03_DailyNews	85718
1896.04.03_DailyNews_0004	9421	1896.04.03_DailyNews	85718
1896.04.03_DailyNews_0005	9765	1896.04.03_DailyNews	85718
1896.04.03_DailyNews_0006	11456	1896.04.03_DailyNews	85718
1896.04.03_DailyNews_0007	8064	1896.04.03_DailyNews	85718
1896.04.03_DailyNews_0008	8378	1896.04.03_DailyNews	85718
1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11009	1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88613
1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11734	1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88613
1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12368	1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88613
1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8881	1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88613
1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10330	1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88613
1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11327	1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88613
1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12075	1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88613
1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10889	1896.04.03_Freeman'sJournalandDailyCommercialAdvertiser	88613
1896.04.03_GlasgowHerald_0001	11578	1896.04.03_GlasgowHerald	153256
1896.04.03_GlasgowHerald_0002	8653	1896.04.03_GlasgowHerald	153256
1896.04.03_GlasgowHerald_0003	10973	1896.04.03_GlasgowHerald	153256
1896.04.03_GlasgowHerald_0004	12927	1896.04.03_GlasgowHerald	153256
1896.04.03_GlasgowHerald_0005	13711	1896.04.03_GlasgowHerald	153256
1896.04.03_GlasgowHerald_0006	11977	1896.04.03_GlasgowHerald	153256
1896.04.03_GlasgowHerald_0007	12552	1896.04.03_GlasgowHerald	153256
1896.04.03_GlasgowHerald_0008	14653	1896.04.03_GlasgowHerald	153256
1896.04.03_GlasgowHerald_0009	15599	1896.04.03_GlasgowHerald	153256
1896.04.03_GlasgowHerald_0010	14913	1896.04.03_GlasgowHerald	153256
1896.04.03_GlasgowHerald_0011	12939	1896.04.03_GlasgowHerald	153256
1896.04.03_GlasgowHerald_0012	12781	1896.04.03_GlasgowHerald	153256
1896.04.03_TheBelfastNews-Letter_0001	7016	1896.04.03_TheBelfastNews-Letter	91070
1896.04.03_TheBelfastNews-Letter_0002	10732	1896.04.03_TheBelfastNews-Letter	91070
1896.04.03_TheBelfastNews-Letter_0003	12610	1896.04.03_TheBelfastNews-Letter	91070
1896.04.03_TheBelfastNews-Letter_0004	5445	1896.04.03_TheBelfastNews-Letter	91070
1896.04.03_TheBelfastNews-Letter_0005	12057	1896.04.03_TheBelfastNews-Letter	91070
1896.04.03_TheBelfastNews-Letter_0006	15215	1896.04.03_TheBelfastNews-Letter	91070
1896.04.03_TheBelfastNews-Letter_0007	13765	1896.04.03_TheBelfastNews-Letter	91070
1896.04.03_TheBelfastNews-Letter_0008	14230	1896.04.03_TheBelfastNews-Letter	91070
1896.04.03_TheBristolMercuryandDailyPost_0001	7145	1896.04.03_TheBristolMercuryandDailyPost	69087
1896.04.03_TheBristolMercuryandDailyPost_0002	9242	1896.04.03_TheBristolMercuryandDailyPost	69087
1896.04.03_TheBristolMercuryandDailyPost_0003	10179	1896.04.03_TheBristolMercuryandDailyPost	69087
1896.04.03_TheBristolMercuryandDailyPost_0004	7597	1896.04.03_TheBristolMercuryandDailyPost	69087
1896.04.03_TheBristolMercuryandDailyPost_0005	6928	1896.04.03_TheBristolMercuryandDailyPost	69087
1896.04.03_TheBristolMercuryandDailyPost_0006	9531	1896.04.03_TheBristolMercuryandDailyPost	69087
1896.04.03_TheBristolMercuryandDailyPost_0007	10457	1896.04.03_TheBristolMercuryandDailyPost	69087
1896.04.03_TheBristolMercuryandDailyPost_0008	8008	1896.04.03_TheBristolMercuryandDailyPost	69087
1896.04.03_TheLeedsMercury_0001	8202	1896.04.03_TheLeedsMercury	92269
1896.04.03_TheLeedsMercury_0002	10469	1896.04.03_TheLeedsMercury	92269
1896.04.03_TheLeedsMercury_0003	12427	1896.04.03_TheLeedsMercury	92269
1896.04.03_TheLeedsMercury_0004	12111	1896.04.03_TheLeedsMercury	92269
1896.04.03_TheLeedsMercury_0005	11010	1896.04.03_TheLeedsMercury	92269
1896.04.03_TheLeedsMercury_0006	12584	1896.04.03_TheLeedsMercury	92269
1896.04.03_TheLeedsMercury_0007	14386	1896.04.03_TheLeedsMercury	92269
1896.04.03_TheLeedsMercury_0008	11080	1896.04.03_TheLeedsMercury	92269
1896.04.03_Times_0001	9491	1896.04.03_Times	116506
1896.04.03_Times_0002	11943	1896.04.03_Times	116506
1896.04.03_Times_0003	8225	1896.04.03_Times	116506
1896.04.03_Times_0004	10812	1896.04.03_Times	116506
1896.04.03_Times_0005	9887	1896.04.03_Times	116506
1896.04.03_Times_0006	9023	1896.04.03_Times	116506
1896.04.03_Times_0007	7880	1896.04.03_Times	116506
1896.04.03_Times_0008	9687	1896.04.03_Times	116506
1896.04.03_Times_0009	7747	1896.04.03_Times	116506
1896.04.03_Times_0010	9293	1896.04.03_Times	116506
1896.04.03_Times_0011	11182	1896.04.03_Times	116506
1896.04.03_Times_0012	11336	1896.04.03_Times	116506
1896.04.04_AberdeenWeeklyJournal_0001	8417	1896.04.04_AberdeenWeeklyJournal	69419
1896.04.04_AberdeenWeeklyJournal_0002	7121	1896.04.04_AberdeenWeeklyJournal	69419
1896.04.04_AberdeenWeeklyJournal_0003	11123	1896.04.04_AberdeenWeeklyJournal	69419
1896.04.04_AberdeenWeeklyJournal_0004	8258	1896.04.04_AberdeenWeeklyJournal	69419
1896.04.04_AberdeenWeeklyJournal_0005	9965	1896.04.04_AberdeenWeeklyJournal	69419
1896.04.04_AberdeenWeeklyJournal_0006	9800	1896.04.04_AberdeenWeeklyJournal	69419
1896.04.04_AberdeenWeeklyJournal_0007	9460	1896.04.04_AberdeenWeeklyJournal	69419
1896.04.04_AberdeenWeeklyJournal_0008	5275	1896.04.04_AberdeenWeeklyJournal	69419
1896.04.04_BaneracAmserauCymru_0001	3072	1896.04.04_BaneracAmserauCymru	37721
1896.04.04_BaneracAmserauCymru_0002	2221	1896.04.04_BaneracAmserauCymru	37721
1896.04.04_BaneracAmserauCymru_0003	3620	1896.04.04_BaneracAmserauCymru	37721
1896.04.04_BaneracAmserauCymru_0004	5178	1896.04.04_BaneracAmserauCymru	37721
1896.04.04_BaneracAmserauCymru_0005	5677	1896.04.04_BaneracAmserauCymru	37721
1896.04.04_BaneracAmserauCymru_0006	6059	1896.04.04_BaneracAmserauCymru	37721
1896.04.04_BaneracAmserauCymru_0007	5882	1896.04.04_BaneracAmserauCymru	37721
1896.04.04_BaneracAmserauCymru_0008	6012	1896.04.04_BaneracAmserauCymru	37721
1896.04.04_DailyNews_0001	9885	1896.04.04_DailyNews	94846
1896.04.04_DailyNews_0002	10930	1896.04.04_DailyNews	94846
