1861.01.01_TheMorningChronicle_0004	8214	1861.01.01_TheMorningChronicle	79239
1861.01.01_TheMorningChronicle_0005	9120	1861.01.01_TheMorningChronicle	79239
1861.01.01_TheMorningChronicle_0006	13100	1861.01.01_TheMorningChronicle	79239
1861.01.01_TheMorningChronicle_0007	11660	1861.01.01_TheMorningChronicle	79239
1861.01.01_TheMorningChronicle_0008	3990	1861.01.01_TheMorningChronicle	79239
1861.01.01_Times_0001	9127	1861.01.01_Times	117123
1861.01.01_Times_0002	9099	1861.01.01_Times	117123
1861.01.01_Times_0003	10973	1861.01.01_Times	117123
1861.01.01_Times_0004	11186	1861.01.01_Times	117123
1861.01.01_Times_0005	6069	1861.01.01_Times	117123
1861.01.01_Times_0006	10077	1861.01.01_Times	117123
1861.01.01_Times_0007	7882	1861.01.01_Times	117123
1861.01.01_Times_0008	9543	1861.01.01_Times	117123
1861.01.01_Times_0009	11013	1861.01.01_Times	117123
1861.01.01_Times_0010	11471	1861.01.01_Times	117123
1861.01.01_Times_0011	9519	1861.01.01_Times	117123
1861.01.01_Times_0012	11164	1861.01.01_Times	117123
1861.01.02_BaneracAmserauCymru_0001	3487	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0002	4306	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0003	3186	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0004	4222	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0005	4901	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0006	4375	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0007	4579	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0008	4428	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0009	5086	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0010	5221	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0011	4057	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0012	4105	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0013	4393	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0014	5784	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0015	5366	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BaneracAmserauCymru_0016	4299	1861.01.02_BaneracAmserauCymru	71795
1861.01.02_BirminghamDailyPost_0001	7980	1861.01.02_BirminghamDailyPost	43838
1861.01.02_BirminghamDailyPost_0002	10996	1861.01.02_BirminghamDailyPost	43838
1861.01.02_BirminghamDailyPost_0003	13097	1861.01.02_BirminghamDailyPost	43838
1861.01.02_BirminghamDailyPost_0004	11765	1861.01.02_BirminghamDailyPost	43838
1861.01.02_DailyNews_0001	7852	1861.01.02_DailyNews	70671
1861.01.02_DailyNews_0002	9819	1861.01.02_DailyNews	70671
1861.01.02_DailyNews_0003	10843	1861.01.02_DailyNews	70671
1861.01.02_DailyNews_0004	8188	1861.01.02_DailyNews	70671
1861.01.02_DailyNews_0005	7771	1861.01.02_DailyNews	70671
1861.01.02_DailyNews_0006	10276	1861.01.02_DailyNews	70671
1861.01.02_DailyNews_0007	8459	1861.01.02_DailyNews	70671
1861.01.02_DailyNews_0008	7463	1861.01.02_DailyNews	70671
1861.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8388	1861.01.02_Freeman'sJournalandDailyCommercialAdvertiser	38178
1861.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7279	1861.01.02_Freeman'sJournalandDailyCommercialAdvertiser	38178
1861.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9693	1861.01.02_Freeman'sJournalandDailyCommercialAdvertiser	38178
1861.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12818	1861.01.02_Freeman'sJournalandDailyCommercialAdvertiser	38178
1861.01.02_GlasgowHerald_0001	5521	1861.01.02_GlasgowHerald	74801
1861.01.02_GlasgowHerald_0002	11309	1861.01.02_GlasgowHerald	74801
1861.01.02_GlasgowHerald_0003	10632	1861.01.02_GlasgowHerald	74801
1861.01.02_GlasgowHerald_0004	9850	1861.01.02_GlasgowHerald	74801
1861.01.02_GlasgowHerald_0005	10099	1861.01.02_GlasgowHerald	74801
1861.01.02_GlasgowHerald_0006	11334	1861.01.02_GlasgowHerald	74801
1861.01.02_GlasgowHerald_0007	10007	1861.01.02_GlasgowHerald	74801
1861.01.02_GlasgowHerald_0008	6049	1861.01.02_GlasgowHerald	74801
1861.01.02_LiverpoolMercuryetc_0001	8984	1861.01.02_LiverpoolMercuryetc	52419
1861.01.02_LiverpoolMercuryetc_0002	14312	1861.01.02_LiverpoolMercuryetc	52419
1861.01.02_LiverpoolMercuryetc_0003	17757	1861.01.02_LiverpoolMercuryetc	52419
1861.01.02_LiverpoolMercuryetc_0004	11366	1861.01.02_LiverpoolMercuryetc	52419
1861.01.02_TheAberdeenJournal_0001	7646	1861.01.02_TheAberdeenJournal	90466
1861.01.02_TheAberdeenJournal_0002	10322	1861.01.02_TheAberdeenJournal	90466
1861.01.02_TheAberdeenJournal_0003	13988	1861.01.02_TheAberdeenJournal	90466
1861.01.02_TheAberdeenJournal_0004	9517	1861.01.02_TheAberdeenJournal	90466
1861.01.02_TheAberdeenJournal_0005	11777	1861.01.02_TheAberdeenJournal	90466
1861.01.02_TheAberdeenJournal_0006	13605	1861.01.02_TheAberdeenJournal	90466
1861.01.02_TheAberdeenJournal_0007	13478	1861.01.02_TheAberdeenJournal	90466
1861.01.02_TheAberdeenJournal_0008	10133	1861.01.02_TheAberdeenJournal	90466
1861.01.02_TheBelfastNews-Letter_0001	6761	1861.01.02_TheBelfastNews-Letter	41018
1861.01.02_TheBelfastNews-Letter_0002	9230	1861.01.02_TheBelfastNews-Letter	41018
1861.01.02_TheBelfastNews-Letter_0003	12487	1861.01.02_TheBelfastNews-Letter	41018
1861.01.02_TheBelfastNews-Letter_0004	12540	1861.01.02_TheBelfastNews-Letter	41018
1861.01.02_TheCaledonianMercury_0001	5295	1861.01.02_TheCaledonianMercury	31208
1861.01.02_TheCaledonianMercury_0002	7971	1861.01.02_TheCaledonianMercury	31208
1861.01.02_TheCaledonianMercury_0003	8520	1861.01.02_TheCaledonianMercury	31208
1861.01.02_TheCaledonianMercury_0004	9058	1861.01.02_TheCaledonianMercury	31208
1861.01.02_TheCaledonianMercury_0005	364	1861.01.02_TheCaledonianMercury	31208
1861.01.02_TheDerbyMercury_0001	7389	1861.01.02_TheDerbyMercury	88133
1861.01.02_TheDerbyMercury_0002	13872	1861.01.02_TheDerbyMercury	88133
1861.01.02_TheDerbyMercury_0003	11939	1861.01.02_TheDerbyMercury	88133
1861.01.02_TheDerbyMercury_0004	8638	1861.01.02_TheDerbyMercury	88133
1861.01.02_TheDerbyMercury_0005	12111	1861.01.02_TheDerbyMercury	88133
1861.01.02_TheDerbyMercury_0006	12056	1861.01.02_TheDerbyMercury	88133
1861.01.02_TheDerbyMercury_0007	12742	1861.01.02_TheDerbyMercury	88133
1861.01.02_TheDerbyMercury_0008	9386	1861.01.02_TheDerbyMercury	88133
1861.01.02_TheMorningChronicle_0001	10506	1861.01.02_TheMorningChronicle	85900
1861.01.02_TheMorningChronicle_0002	11771	1861.01.02_TheMorningChronicle	85900
1861.01.02_TheMorningChronicle_0003	11926	1861.01.02_TheMorningChronicle	85900
1861.01.02_TheMorningChronicle_0004	8269	1861.01.02_TheMorningChronicle	85900
1861.01.02_TheMorningChronicle_0005	9626	1861.01.02_TheMorningChronicle	85900
1861.01.02_TheMorningChronicle_0006	12125	1861.01.02_TheMorningChronicle	85900
1861.01.02_TheMorningChronicle_0007	9997	1861.01.02_TheMorningChronicle	85900
1861.01.02_TheMorningChronicle_0008	11680	1861.01.02_TheMorningChronicle	85900
1861.01.02_Times_0001	11394	1861.01.02_Times	160264
1861.01.02_Times_0002	10692	1861.01.02_Times	160264
1861.01.02_Times_0003	10342	1861.01.02_Times	160264
1861.01.02_Times_0004	10451	1861.01.02_Times	160264
1861.01.02_Times_0005	11477	1861.01.02_Times	160264
1861.01.02_Times_0006	9683	1861.01.02_Times	160264
1861.01.02_Times_0007	8546	1861.01.02_Times	160264
1861.01.02_Times_0008	9119	1861.01.02_Times	160264
1861.01.02_Times_0009	10061	1861.01.02_Times	160264
1861.01.02_Times_0010	10478	1861.01.02_Times	160264
1861.01.02_Times_0011	10953	1861.01.02_Times	160264
1861.01.02_Times_0012	6333	1861.01.02_Times	160264
1861.01.02_Times_0013	10538	1861.01.02_Times	160264
1861.01.02_Times_0014	10777	1861.01.02_Times	160264
1861.01.02_Times_0015	9612	1861.01.02_Times	160264
1861.01.02_Times_0016	9808	1861.01.02_Times	160264
1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7534	1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74121
1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7882	1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74121
1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11570	1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74121
1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6026	1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74121
1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9864	1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74121
1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9130	1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74121
1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10747	1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74121
1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11368	1861.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74121
1861.01.03_BirminghamDailyPost_0001	8017	1861.01.03_BirminghamDailyPost	50485
1861.01.03_BirminghamDailyPost_0002	13400	1861.01.03_BirminghamDailyPost	50485
1861.01.03_BirminghamDailyPost_0003	15133	1861.01.03_BirminghamDailyPost	50485
1861.01.03_BirminghamDailyPost_0004	13935	1861.01.03_BirminghamDailyPost	50485
1861.01.03_DailyNews_0001	6583	1861.01.03_DailyNews	70770
1861.01.03_DailyNews_0002	10656	1861.01.03_DailyNews	70770
1861.01.03_DailyNews_0003	10995	1861.01.03_DailyNews	70770
1861.01.03_DailyNews_0004	8608	1861.01.03_DailyNews	70770
1861.01.03_DailyNews_0005	8259	1861.01.03_DailyNews	70770
1861.01.03_DailyNews_0006	9581	1861.01.03_DailyNews	70770
1861.01.03_DailyNews_0007	9711	1861.01.03_DailyNews	70770
1861.01.03_DailyNews_0008	6377	1861.01.03_DailyNews	70770
1861.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11053	1861.01.03_Freeman'sJournalandDailyCommercialAdvertiser	44526
1861.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9301	1861.01.03_Freeman'sJournalandDailyCommercialAdvertiser	44526
1861.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12209	1861.01.03_Freeman'sJournalandDailyCommercialAdvertiser	44526
1861.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11963	1861.01.03_Freeman'sJournalandDailyCommercialAdvertiser	44526
1861.01.03_GlasgowHerald_0001	10538	1861.01.03_GlasgowHerald	49197
1861.01.03_GlasgowHerald_0002	13083	1861.01.03_GlasgowHerald	49197
1861.01.03_GlasgowHerald_0003	13100	1861.01.03_GlasgowHerald	49197
1861.01.03_GlasgowHerald_0004	12476	1861.01.03_GlasgowHerald	49197
1861.01.03_LiverpoolMercuryetc_0001	10266	1861.01.03_LiverpoolMercuryetc	56263
1861.01.03_LiverpoolMercuryetc_0002	15316	1861.01.03_LiverpoolMercuryetc	56263
1861.01.03_LiverpoolMercuryetc_0003	18074	1861.01.03_LiverpoolMercuryetc	56263
1861.01.03_LiverpoolMercuryetc_0004	12607	1861.01.03_LiverpoolMercuryetc	56263
1861.01.03_TheBelfastNews-Letter_0001	7740	1861.01.03_TheBelfastNews-Letter	43077
1861.01.03_TheBelfastNews-Letter_0002	9190	1861.01.03_TheBelfastNews-Letter	43077
1861.01.03_TheBelfastNews-Letter_0003	13337	1861.01.03_TheBelfastNews-Letter	43077
1861.01.03_TheBelfastNews-Letter_0004	12810	1861.01.03_TheBelfastNews-Letter	43077
1861.01.03_TheCaledonianMercury_0001	7366	1861.01.03_TheCaledonianMercury	37885
1861.01.03_TheCaledonianMercury_0002	9549	1861.01.03_TheCaledonianMercury	37885
1861.01.03_TheCaledonianMercury_0003	9394	1861.01.03_TheCaledonianMercury	37885
1861.01.03_TheCaledonianMercury_0004	11060	1861.01.03_TheCaledonianMercury	37885
1861.01.03_TheCaledonianMercury_0005	516	1861.01.03_TheCaledonianMercury	37885
1861.01.03_TheLeedsMercury_0001	11375	1861.01.03_TheLeedsMercury	49002
1861.01.03_TheLeedsMercury_0002	10214	1861.01.03_TheLeedsMercury	49002
1861.01.03_TheLeedsMercury_0003	13621	1861.01.03_TheLeedsMercury	49002
1861.01.03_TheLeedsMercury_0004	13792	1861.01.03_TheLeedsMercury	49002
1861.01.03_TheMorningChronicle_0001	11025	1861.01.03_TheMorningChronicle	79173
1861.01.03_TheMorningChronicle_0002	11192	1861.01.03_TheMorningChronicle	79173
1861.01.03_TheMorningChronicle_0003	12246	1861.01.03_TheMorningChronicle	79173
1861.01.03_TheMorningChronicle_0004	8905	1861.01.03_TheMorningChronicle	79173
1861.01.03_TheMorningChronicle_0005	9322	1861.01.03_TheMorningChronicle	79173
1861.01.03_TheMorningChronicle_0006	11961	1861.01.03_TheMorningChronicle	79173
1861.01.03_TheMorningChronicle_0007	10337	1861.01.03_TheMorningChronicle	79173
1861.01.03_TheMorningChronicle_0008	4185	1861.01.03_TheMorningChronicle	79173
1861.01.03_Times_0001	9487	1861.01.03_Times	120301
1861.01.03_Times_0002	9723	1861.01.03_Times	120301
1861.01.03_Times_0003	12993	1861.01.03_Times	120301
1861.01.03_Times_0004	10029	1861.01.03_Times	120301
1861.01.03_Times_0005	7362	1861.01.03_Times	120301
1861.01.03_Times_0006	8397	1861.01.03_Times	120301
1861.01.03_Times_0007	9333	1861.01.03_Times	120301
1861.01.03_Times_0008	10439	1861.01.03_Times	120301
1861.01.03_Times_0009	11306	1861.01.03_Times	120301
1861.01.03_Times_0010	11224	1861.01.03_Times	120301
1861.01.03_Times_0011	9501	1861.01.03_Times	120301
1861.01.03_Times_0012	10507	1861.01.03_Times	120301
1861.01.04_BirminghamDailyPost_0001	8364	1861.01.04_BirminghamDailyPost	43514
1861.01.04_BirminghamDailyPost_0002	10183	1861.01.04_BirminghamDailyPost	43514
1861.01.04_BirminghamDailyPost_0003	12314	1861.01.04_BirminghamDailyPost	43514
1861.01.04_BirminghamDailyPost_0004	12653	1861.01.04_BirminghamDailyPost	43514
1861.01.04_DailyNews_0001	5982	1861.01.04_DailyNews	73822
1861.01.04_DailyNews_0002	11566	1861.01.04_DailyNews	73822
1861.01.04_DailyNews_0003	11925	1861.01.04_DailyNews	73822
1861.01.04_DailyNews_0004	8519	1861.01.04_DailyNews	73822
1861.01.04_DailyNews_0005	8774	1861.01.04_DailyNews	73822
1861.01.04_DailyNews_0006	10724	1861.01.04_DailyNews	73822
1861.01.04_DailyNews_0007	9606	1861.01.04_DailyNews	73822
1861.01.04_DailyNews_0008	6726	1861.01.04_DailyNews	73822
1861.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10842	1861.01.04_Freeman'sJournalandDailyCommercialAdvertiser	46034
1861.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10121	1861.01.04_Freeman'sJournalandDailyCommercialAdvertiser	46034
1861.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12933	1861.01.04_Freeman'sJournalandDailyCommercialAdvertiser	46034
1861.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12138	1861.01.04_Freeman'sJournalandDailyCommercialAdvertiser	46034
1861.01.04_GlasgowHerald_0001	7819	1861.01.04_GlasgowHerald	80155
1861.01.04_GlasgowHerald_0002	10032	1861.01.04_GlasgowHerald	80155
1861.01.04_GlasgowHerald_0003	11347	1861.01.04_GlasgowHerald	80155
1861.01.04_GlasgowHerald_0004	10153	1861.01.04_GlasgowHerald	80155
1861.01.04_GlasgowHerald_0005	10091	1861.01.04_GlasgowHerald	80155
1861.01.04_GlasgowHerald_0006	11339	1861.01.04_GlasgowHerald	80155
1861.01.04_GlasgowHerald_0007	10101	1861.01.04_GlasgowHerald	80155
1861.01.04_GlasgowHerald_0008	9273	1861.01.04_GlasgowHerald	80155
1861.01.04_LiverpoolMercuryetc_0001	8785	1861.01.04_LiverpoolMercuryetc	94193
1861.01.04_LiverpoolMercuryetc_0002	10436	1861.01.04_LiverpoolMercuryetc	94193
1861.01.04_LiverpoolMercuryetc_0003	14300	1861.01.04_LiverpoolMercuryetc	94193
1861.01.04_LiverpoolMercuryetc_0004	10524	1861.01.04_LiverpoolMercuryetc	94193
1861.01.04_LiverpoolMercuryetc_0005	9231	1861.01.04_LiverpoolMercuryetc	94193
1861.01.04_LiverpoolMercuryetc_0006	13701	1861.01.04_LiverpoolMercuryetc	94193
1861.01.04_LiverpoolMercuryetc_0007	14818	1861.01.04_LiverpoolMercuryetc	94193
1861.01.04_LiverpoolMercuryetc_0008	12398	1861.01.04_LiverpoolMercuryetc	94193
1861.01.04_TheBelfastNews-Letter_0001	7506	1861.01.04_TheBelfastNews-Letter	41475
1861.01.04_TheBelfastNews-Letter_0002	8716	1861.01.04_TheBelfastNews-Letter	41475
1861.01.04_TheBelfastNews-Letter_0003	12095	1861.01.04_TheBelfastNews-Letter	41475
1861.01.04_TheBelfastNews-Letter_0004	13158	1861.01.04_TheBelfastNews-Letter	41475
1861.01.04_TheCaledonianMercury_0001	6833	1861.01.04_TheCaledonianMercury	34333
1861.01.04_TheCaledonianMercury_0002	7938	1861.01.04_TheCaledonianMercury	34333
1861.01.04_TheCaledonianMercury_0003	9503	1861.01.04_TheCaledonianMercury	34333
1861.01.04_TheCaledonianMercury_0004	10059	1861.01.04_TheCaledonianMercury	34333
1861.01.04_TheHullPacketandEastRidingTimes_0001	7128	1861.01.04_TheHullPacketandEastRidingTimes	92257
1861.01.04_TheHullPacketandEastRidingTimes_0002	13516	1861.01.04_TheHullPacketandEastRidingTimes	92257
1861.01.04_TheHullPacketandEastRidingTimes_0003	12538	1861.01.04_TheHullPacketandEastRidingTimes	92257
1861.01.04_TheHullPacketandEastRidingTimes_0004	9275	1861.01.04_TheHullPacketandEastRidingTimes	92257
1861.01.04_TheHullPacketandEastRidingTimes_0005	9561	1861.01.04_TheHullPacketandEastRidingTimes	92257
1861.01.04_TheHullPacketandEastRidingTimes_0006	14379	1861.01.04_TheHullPacketandEastRidingTimes	92257
1861.01.04_TheHullPacketandEastRidingTimes_0007	13741	1861.01.04_TheHullPacketandEastRidingTimes	92257
1861.01.04_TheHullPacketandEastRidingTimes_0008	12119	1861.01.04_TheHullPacketandEastRidingTimes	92257
1861.01.04_TheMorningChronicle_0001	9724	1861.01.04_TheMorningChronicle	83446
1861.01.04_TheMorningChronicle_0002	9297	1861.01.04_TheMorningChronicle	83446
1861.01.04_TheMorningChronicle_0003	13021	1861.01.04_TheMorningChronicle	83446
1861.01.04_TheMorningChronicle_0004	8262	1861.01.04_TheMorningChronicle	83446
1861.01.04_TheMorningChronicle_0005	9441	1861.01.04_TheMorningChronicle	83446
1861.01.04_TheMorningChronicle_0006	11680	1861.01.04_TheMorningChronicle	83446
1861.01.04_TheMorningChronicle_0007	10429	1861.01.04_TheMorningChronicle	83446
1861.01.04_TheMorningChronicle_0008	11592	1861.01.04_TheMorningChronicle	83446
1861.01.04_TheNewcastleCourantetc_0001	8736	1861.01.04_TheNewcastleCourantetc	104180
1861.01.04_TheNewcastleCourantetc_0002	15437	1861.01.04_TheNewcastleCourantetc	104180
1861.01.04_TheNewcastleCourantetc_0003	14322	1861.01.04_TheNewcastleCourantetc	104180
1861.01.04_TheNewcastleCourantetc_0004	10643	1861.01.04_TheNewcastleCourantetc	104180
1861.01.04_TheNewcastleCourantetc_0005	12801	1861.01.04_TheNewcastleCourantetc	104180
1861.01.04_TheNewcastleCourantetc_0006	14878	1861.01.04_TheNewcastleCourantetc	104180
1861.01.04_TheNewcastleCourantetc_0007	14808	1861.01.04_TheNewcastleCourantetc	104180
1861.01.04_TheNewcastleCourantetc_0008	12555	1861.01.04_TheNewcastleCourantetc	104180
1861.01.04_Times_0001	7544	1861.01.04_Times	116605
1861.01.04_Times_0002	9181	1861.01.04_Times	116605
1861.01.04_Times_0003	10774	1861.01.04_Times	116605
1861.01.04_Times_0004	12473	1861.01.04_Times	116605
1861.01.04_Times_0005	7278	1861.01.04_Times	116605
1861.01.04_Times_0006	9499	1861.01.04_Times	116605
1861.01.04_Times_0007	8328	1861.01.04_Times	116605
1861.01.04_Times_0008	10344	1861.01.04_Times	116605
1861.01.04_Times_0009	11310	1861.01.04_Times	116605
1861.01.04_Times_0010	11867	1861.01.04_Times	116605
1861.01.04_Times_0011	8135	1861.01.04_Times	116605
1861.01.04_Times_0012	9872	1861.01.04_Times	116605
1861.01.05_DailyNews_0001	6269	1861.01.05_DailyNews	71141
1861.01.05_DailyNews_0002	10540	1861.01.05_DailyNews	71141
1861.01.05_DailyNews_0003	11217	1861.01.05_DailyNews	71141
1861.01.05_DailyNews_0004	8483	1861.01.05_DailyNews	71141
1861.01.05_DailyNews_0005	9485	1861.01.05_DailyNews	71141
1861.01.05_DailyNews_0006	8819	1861.01.05_DailyNews	71141
1861.01.05_DailyNews_0007	9030	1861.01.05_DailyNews	71141
1861.01.05_DailyNews_0008	7298	1861.01.05_DailyNews	71141
1861.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10237	1861.01.05_Freeman'sJournalandDailyCommercialAdvertiser	44339
1861.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9492	1861.01.05_Freeman'sJournalandDailyCommercialAdvertiser	44339
1861.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13003	1861.01.05_Freeman'sJournalandDailyCommercialAdvertiser	44339
1861.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11607	1861.01.05_Freeman'sJournalandDailyCommercialAdvertiser	44339
1861.01.05_GlasgowHerald_0001	10582	1861.01.05_GlasgowHerald	49627
1861.01.05_GlasgowHerald_0002	13405	1861.01.05_GlasgowHerald	49627
1861.01.05_GlasgowHerald_0003	13299	1861.01.05_GlasgowHerald	49627
1861.01.05_GlasgowHerald_0004	12341	1861.01.05_GlasgowHerald	49627
1861.01.05_HampshireTelegraphandSussexChronicleetc_0001	8053	1861.01.05_HampshireTelegraphandSussexChronicleetc	92139
1861.01.05_HampshireTelegraphandSussexChronicleetc_0002	9104	1861.01.05_HampshireTelegraphandSussexChronicleetc	92139
1861.01.05_HampshireTelegraphandSussexChronicleetc_0003	12713	1861.01.05_HampshireTelegraphandSussexChronicleetc	92139
1861.01.05_HampshireTelegraphandSussexChronicleetc_0004	10752	1861.01.05_HampshireTelegraphandSussexChronicleetc	92139
1861.01.05_HampshireTelegraphandSussexChronicleetc_0005	12198	1861.01.05_HampshireTelegraphandSussexChronicleetc	92139
1861.01.05_HampshireTelegraphandSussexChronicleetc_0006	11789	1861.01.05_HampshireTelegraphandSussexChronicleetc	92139
1861.01.05_HampshireTelegraphandSussexChronicleetc_0007	12220	1861.01.05_HampshireTelegraphandSussexChronicleetc	92139
1861.01.05_HampshireTelegraphandSussexChronicleetc_0008	11230	1861.01.05_HampshireTelegraphandSussexChronicleetc	92139
