1866.03.01_TheCaledonianMercury_0003	10402	1866.03.01_TheCaledonianMercury	38637
1866.03.01_TheCaledonianMercury_0004	11375	1866.03.01_TheCaledonianMercury	38637
1866.03.01_TheLeedsMercury_0001	12354	1866.03.01_TheLeedsMercury	52669
1866.03.01_TheLeedsMercury_0002	11799	1866.03.01_TheLeedsMercury	52669
1866.03.01_TheLeedsMercury_0003	13789	1866.03.01_TheLeedsMercury	52669
1866.03.01_TheLeedsMercury_0004	14727	1866.03.01_TheLeedsMercury	52669
1866.03.01_ThePallMallGazette_0001	1496	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0002	2062	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0003	2079	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0004	2160	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0005	2098	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0006	2384	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0007	2527	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0008	2019	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0009	2378	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0010	3655	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0011	2200	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0012	2299	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0013	2695	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0014	3836	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0015	2802	1866.03.01_ThePallMallGazette	39158
1866.03.01_ThePallMallGazette_0016	2468	1866.03.01_ThePallMallGazette	39158
1866.03.01_Times_0001	13272	1866.03.01_Times	190975
1866.03.01_Times_0002	13795	1866.03.01_Times	190975
1866.03.01_Times_0003	14441	1866.03.01_Times	190975
1866.03.01_Times_0004	14650	1866.03.01_Times	190975
1866.03.01_Times_0005	6759	1866.03.01_Times	190975
1866.03.01_Times_0006	12267	1866.03.01_Times	190975
1866.03.01_Times_0007	7551	1866.03.01_Times	190975
1866.03.01_Times_0008	12950	1866.03.01_Times	190975
1866.03.01_Times_0009	8357	1866.03.01_Times	190975
1866.03.01_Times_0010	11434	1866.03.01_Times	190975
1866.03.01_Times_0011	12766	1866.03.01_Times	190975
1866.03.01_Times_0012	10262	1866.03.01_Times	190975
1866.03.01_Times_0013	12956	1866.03.01_Times	190975
1866.03.01_Times_0014	13160	1866.03.01_Times	190975
1866.03.01_Times_0015	12952	1866.03.01_Times	190975
1866.03.01_Times_0016	13403	1866.03.01_Times	190975
1866.03.02_BirminghamDailyPost_0001	11551	1866.03.02_BirminghamDailyPost	52002
1866.03.02_BirminghamDailyPost_0002	13439	1866.03.02_BirminghamDailyPost	52002
1866.03.02_BirminghamDailyPost_0003	12955	1866.03.02_BirminghamDailyPost	52002
1866.03.02_BirminghamDailyPost_0004	14057	1866.03.02_BirminghamDailyPost	52002
1866.03.02_DailyNews_0001	7841	1866.03.02_DailyNews	75734
1866.03.02_DailyNews_0002	11822	1866.03.02_DailyNews	75734
1866.03.02_DailyNews_0003	11737	1866.03.02_DailyNews	75734
1866.03.02_DailyNews_0004	8254	1866.03.02_DailyNews	75734
1866.03.02_DailyNews_0005	8203	1866.03.02_DailyNews	75734
1866.03.02_DailyNews_0006	10369	1866.03.02_DailyNews	75734
1866.03.02_DailyNews_0007	8958	1866.03.02_DailyNews	75734
1866.03.02_DailyNews_0008	8550	1866.03.02_DailyNews	75734
1866.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11198	1866.03.02_Freeman'sJournalandDailyCommercialAdvertiser	53105
1866.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11684	1866.03.02_Freeman'sJournalandDailyCommercialAdvertiser	53105
1866.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14504	1866.03.02_Freeman'sJournalandDailyCommercialAdvertiser	53105
1866.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15719	1866.03.02_Freeman'sJournalandDailyCommercialAdvertiser	53105
1866.03.02_GlasgowHerald_0001	8770	1866.03.02_GlasgowHerald	82315
1866.03.02_GlasgowHerald_0002	9509	1866.03.02_GlasgowHerald	82315
1866.03.02_GlasgowHerald_0003	10778	1866.03.02_GlasgowHerald	82315
1866.03.02_GlasgowHerald_0004	10038	1866.03.02_GlasgowHerald	82315
1866.03.02_GlasgowHerald_0005	9724	1866.03.02_GlasgowHerald	82315
1866.03.02_GlasgowHerald_0006	12279	1866.03.02_GlasgowHerald	82315
1866.03.02_GlasgowHerald_0007	11425	1866.03.02_GlasgowHerald	82315
1866.03.02_GlasgowHerald_0008	9792	1866.03.02_GlasgowHerald	82315
1866.03.02_LiverpoolMercuryetc_0001	9663	1866.03.02_LiverpoolMercuryetc	144373
1866.03.02_LiverpoolMercuryetc_0002	13198	1866.03.02_LiverpoolMercuryetc	144373
1866.03.02_LiverpoolMercuryetc_0003	14843	1866.03.02_LiverpoolMercuryetc	144373
1866.03.02_LiverpoolMercuryetc_0004	14770	1866.03.02_LiverpoolMercuryetc	144373
1866.03.02_LiverpoolMercuryetc_0005	13329	1866.03.02_LiverpoolMercuryetc	144373
1866.03.02_LiverpoolMercuryetc_0006	15514	1866.03.02_LiverpoolMercuryetc	144373
1866.03.02_LiverpoolMercuryetc_0007	14255	1866.03.02_LiverpoolMercuryetc	144373
1866.03.02_LiverpoolMercuryetc_0008	14520	1866.03.02_LiverpoolMercuryetc	144373
1866.03.02_LiverpoolMercuryetc_0009	16353	1866.03.02_LiverpoolMercuryetc	144373
1866.03.02_LiverpoolMercuryetc_0010	17928	1866.03.02_LiverpoolMercuryetc	144373
1866.03.02_TheBelfastNews-Letter_0001	6847	1866.03.02_TheBelfastNews-Letter	46323
1866.03.02_TheBelfastNews-Letter_0002	11156	1866.03.02_TheBelfastNews-Letter	46323
1866.03.02_TheBelfastNews-Letter_0003	14105	1866.03.02_TheBelfastNews-Letter	46323
1866.03.02_TheBelfastNews-Letter_0004	14215	1866.03.02_TheBelfastNews-Letter	46323
1866.03.02_TheCaledonianMercury_0001	7968	1866.03.02_TheCaledonianMercury	41132
1866.03.02_TheCaledonianMercury_0002	10100	1866.03.02_TheCaledonianMercury	41132
1866.03.02_TheCaledonianMercury_0003	11463	1866.03.02_TheCaledonianMercury	41132
1866.03.02_TheCaledonianMercury_0004	11516	1866.03.02_TheCaledonianMercury	41132
1866.03.02_TheCaledonianMercury_0005	85	1866.03.02_TheCaledonianMercury	41132
1866.03.02_TheHullPacketandEastRidingTimes_0001	6277	1866.03.02_TheHullPacketandEastRidingTimes	78530
1866.03.02_TheHullPacketandEastRidingTimes_0002	10677	1866.03.02_TheHullPacketandEastRidingTimes	78530
1866.03.02_TheHullPacketandEastRidingTimes_0003	11003	1866.03.02_TheHullPacketandEastRidingTimes	78530
1866.03.02_TheHullPacketandEastRidingTimes_0004	9387	1866.03.02_TheHullPacketandEastRidingTimes	78530
1866.03.02_TheHullPacketandEastRidingTimes_0005	9254	1866.03.02_TheHullPacketandEastRidingTimes	78530
1866.03.02_TheHullPacketandEastRidingTimes_0006	11342	1866.03.02_TheHullPacketandEastRidingTimes	78530
1866.03.02_TheHullPacketandEastRidingTimes_0007	10777	1866.03.02_TheHullPacketandEastRidingTimes	78530
1866.03.02_TheHullPacketandEastRidingTimes_0008	9813	1866.03.02_TheHullPacketandEastRidingTimes	78530
1866.03.02_TheLeedsMercury_0001	13562	1866.03.02_TheLeedsMercury	54736
1866.03.02_TheLeedsMercury_0002	12279	1866.03.02_TheLeedsMercury	54736
1866.03.02_TheLeedsMercury_0003	14354	1866.03.02_TheLeedsMercury	54736
1866.03.02_TheLeedsMercury_0004	14541	1866.03.02_TheLeedsMercury	54736
1866.03.02_TheNewcastleCourantetc_0001	8912	1866.03.02_TheNewcastleCourantetc	102958
1866.03.02_TheNewcastleCourantetc_0002	15068	1866.03.02_TheNewcastleCourantetc	102958
1866.03.02_TheNewcastleCourantetc_0003	14822	1866.03.02_TheNewcastleCourantetc	102958
1866.03.02_TheNewcastleCourantetc_0004	11380	1866.03.02_TheNewcastleCourantetc	102958
1866.03.02_TheNewcastleCourantetc_0005	12703	1866.03.02_TheNewcastleCourantetc	102958
1866.03.02_TheNewcastleCourantetc_0006	14216	1866.03.02_TheNewcastleCourantetc	102958
1866.03.02_TheNewcastleCourantetc_0007	13730	1866.03.02_TheNewcastleCourantetc	102958
1866.03.02_TheNewcastleCourantetc_0008	12127	1866.03.02_TheNewcastleCourantetc	102958
1866.03.02_ThePallMallGazette_0001	1601	1866.03.02_ThePallMallGazette	29374
1866.03.02_ThePallMallGazette_0002	2066	1866.03.02_ThePallMallGazette	29374
1866.03.02_ThePallMallGazette_0003	2172	1866.03.02_ThePallMallGazette	29374
1866.03.02_ThePallMallGazette_0004	2361	1866.03.02_ThePallMallGazette	29374
1866.03.02_ThePallMallGazette_0005	2573	1866.03.02_ThePallMallGazette	29374
1866.03.02_ThePallMallGazette_0006	2206	1866.03.02_ThePallMallGazette	29374
1866.03.02_ThePallMallGazette_0007	2349	1866.03.02_ThePallMallGazette	29374
1866.03.02_ThePallMallGazette_0008	3534	1866.03.02_ThePallMallGazette	29374
1866.03.02_ThePallMallGazette_0009	2168	1866.03.02_ThePallMallGazette	29374
1866.03.02_ThePallMallGazette_0010	2220	1866.03.02_ThePallMallGazette	29374
1866.03.02_ThePallMallGazette_0011	2413	1866.03.02_ThePallMallGazette	29374
1866.03.02_ThePallMallGazette_0012	3711	1866.03.02_ThePallMallGazette	29374
1866.03.02_Times_0001	12312	1866.03.02_Times	140327
1866.03.02_Times_0002	12970	1866.03.02_Times	140327
1866.03.02_Times_0003	44045	1866.03.02_Times	140327
1866.03.02_Times_0004	0	1866.03.02_Times	140327
1866.03.02_Times_0005	0	1866.03.02_Times	140327
1866.03.02_Times_0006	7281	1866.03.02_Times	140327
1866.03.02_Times_0007	7263	1866.03.02_Times	140327
1866.03.02_Times_0008	7529	1866.03.02_Times	140327
1866.03.02_Times_0009	12233	1866.03.02_Times	140327
1866.03.02_Times_0010	9669	1866.03.02_Times	140327
1866.03.02_Times_0011	13165	1866.03.02_Times	140327
1866.03.02_Times_0012	13860	1866.03.02_Times	140327
1866.03.03_BaneracAmserauCymru_0001	3012	1866.03.03_BaneracAmserauCymru	34779
1866.03.03_BaneracAmserauCymru_0002	4394	1866.03.03_BaneracAmserauCymru	34779
1866.03.03_BaneracAmserauCymru_0003	4813	1866.03.03_BaneracAmserauCymru	34779
1866.03.03_BaneracAmserauCymru_0004	4343	1866.03.03_BaneracAmserauCymru	34779
1866.03.03_BaneracAmserauCymru_0005	4824	1866.03.03_BaneracAmserauCymru	34779
1866.03.03_BaneracAmserauCymru_0006	4467	1866.03.03_BaneracAmserauCymru	34779
1866.03.03_BaneracAmserauCymru_0007	4222	1866.03.03_BaneracAmserauCymru	34779
1866.03.03_BaneracAmserauCymru_0008	4704	1866.03.03_BaneracAmserauCymru	34779
1866.03.03_BirminghamDailyPost_0001	10936	1866.03.03_BirminghamDailyPost	52529
1866.03.03_BirminghamDailyPost_0002	12641	1866.03.03_BirminghamDailyPost	52529
1866.03.03_BirminghamDailyPost_0003	14459	1866.03.03_BirminghamDailyPost	52529
1866.03.03_BirminghamDailyPost_0004	14493	1866.03.03_BirminghamDailyPost	52529
1866.03.03_DailyNews_0001	10833	1866.03.03_DailyNews	115293
1866.03.03_DailyNews_0002	9267	1866.03.03_DailyNews	115293
1866.03.03_DailyNews_0003	11050	1866.03.03_DailyNews	115293
1866.03.03_DailyNews_0004	10358	1866.03.03_DailyNews	115293
1866.03.03_DailyNews_0005	9378	1866.03.03_DailyNews	115293
1866.03.03_DailyNews_0006	7722	1866.03.03_DailyNews	115293
1866.03.03_DailyNews_0007	7628	1866.03.03_DailyNews	115293
1866.03.03_DailyNews_0008	8210	1866.03.03_DailyNews	115293
1866.03.03_DailyNews_0009	9152	1866.03.03_DailyNews	115293
1866.03.03_DailyNews_0010	10821	1866.03.03_DailyNews	115293
1866.03.03_DailyNews_0011	10391	1866.03.03_DailyNews	115293
1866.03.03_DailyNews_0012	10483	1866.03.03_DailyNews	115293
1866.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11022	1866.03.03_Freeman'sJournalandDailyCommercialAdvertiser	50122
1866.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11298	1866.03.03_Freeman'sJournalandDailyCommercialAdvertiser	50122
1866.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13480	1866.03.03_Freeman'sJournalandDailyCommercialAdvertiser	50122
1866.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14322	1866.03.03_Freeman'sJournalandDailyCommercialAdvertiser	50122
1866.03.03_GlasgowHerald_0001	9017	1866.03.03_GlasgowHerald	86515
1866.03.03_GlasgowHerald_0002	11689	1866.03.03_GlasgowHerald	86515
1866.03.03_GlasgowHerald_0003	10563	1866.03.03_GlasgowHerald	86515
1866.03.03_GlasgowHerald_0004	10815	1866.03.03_GlasgowHerald	86515
1866.03.03_GlasgowHerald_0005	10805	1866.03.03_GlasgowHerald	86515
1866.03.03_GlasgowHerald_0006	11024	1866.03.03_GlasgowHerald	86515
1866.03.03_GlasgowHerald_0007	11795	1866.03.03_GlasgowHerald	86515
1866.03.03_GlasgowHerald_0008	10807	1866.03.03_GlasgowHerald	86515
1866.03.03_HampshireTelegraphandSussexChronicleetc_0001	8426	1866.03.03_HampshireTelegraphandSussexChronicleetc	86633
1866.03.03_HampshireTelegraphandSussexChronicleetc_0002	9201	1866.03.03_HampshireTelegraphandSussexChronicleetc	86633
1866.03.03_HampshireTelegraphandSussexChronicleetc_0003	11695	1866.03.03_HampshireTelegraphandSussexChronicleetc	86633
1866.03.03_HampshireTelegraphandSussexChronicleetc_0004	9520	1866.03.03_HampshireTelegraphandSussexChronicleetc	86633
1866.03.03_HampshireTelegraphandSussexChronicleetc_0005	11396	1866.03.03_HampshireTelegraphandSussexChronicleetc	86633
1866.03.03_HampshireTelegraphandSussexChronicleetc_0006	12205	1866.03.03_HampshireTelegraphandSussexChronicleetc	86633
1866.03.03_HampshireTelegraphandSussexChronicleetc_0007	12275	1866.03.03_HampshireTelegraphandSussexChronicleetc	86633
1866.03.03_HampshireTelegraphandSussexChronicleetc_0008	11915	1866.03.03_HampshireTelegraphandSussexChronicleetc	86633
1866.03.03_Jackson'sOxfordJournal_0001	7260	1866.03.03_Jackson'sOxfordJournal	84674
1866.03.03_Jackson'sOxfordJournal_0002	9894	1866.03.03_Jackson'sOxfordJournal	84674
1866.03.03_Jackson'sOxfordJournal_0003	10793	1866.03.03_Jackson'sOxfordJournal	84674
1866.03.03_Jackson'sOxfordJournal_0004	9890	1866.03.03_Jackson'sOxfordJournal	84674
1866.03.03_Jackson'sOxfordJournal_0005	11447	1866.03.03_Jackson'sOxfordJournal	84674
1866.03.03_Jackson'sOxfordJournal_0006	11019	1866.03.03_Jackson'sOxfordJournal	84674
1866.03.03_Jackson'sOxfordJournal_0007	11985	1866.03.03_Jackson'sOxfordJournal	84674
1866.03.03_Jackson'sOxfordJournal_0008	12386	1866.03.03_Jackson'sOxfordJournal	84674
1866.03.03_Jackson'sOxfordJournal_S0001	6816	1866.03.03_Jackson'sOxfordJournal_	6816
1866.03.03_LiverpoolMercuryetc_0001	9211	1866.03.03_LiverpoolMercuryetc	97370
1866.03.03_LiverpoolMercuryetc_0002	11469	1866.03.03_LiverpoolMercuryetc	97370
1866.03.03_LiverpoolMercuryetc_0003	12170	1866.03.03_LiverpoolMercuryetc	97370
1866.03.03_LiverpoolMercuryetc_0004	12434	1866.03.03_LiverpoolMercuryetc	97370
1866.03.03_LiverpoolMercuryetc_0005	15298	1866.03.03_LiverpoolMercuryetc	97370
1866.03.03_LiverpoolMercuryetc_0006	11909	1866.03.03_LiverpoolMercuryetc	97370
1866.03.03_LiverpoolMercuryetc_0007	12713	1866.03.03_LiverpoolMercuryetc	97370
1866.03.03_LiverpoolMercuryetc_0008	12166	1866.03.03_LiverpoolMercuryetc	97370
1866.03.03_ManchesterTimes_0001	9920	1866.03.03_ManchesterTimes	95951
1866.03.03_ManchesterTimes_0002	12235	1866.03.03_ManchesterTimes	95951
1866.03.03_ManchesterTimes_0003	12874	1866.03.03_ManchesterTimes	95951
1866.03.03_ManchesterTimes_0004	9691	1866.03.03_ManchesterTimes	95951
1866.03.03_ManchesterTimes_0005	12869	1866.03.03_ManchesterTimes	95951
1866.03.03_ManchesterTimes_0006	12772	1866.03.03_ManchesterTimes	95951
1866.03.03_ManchesterTimes_0007	14274	1866.03.03_ManchesterTimes	95951
1866.03.03_ManchesterTimes_0008	11316	1866.03.03_ManchesterTimes	95951
1866.03.03_ManchesterTimes_S0001	5492	1866.03.03_ManchesterTimes_	43743
1866.03.03_ManchesterTimes_S0002	5066	1866.03.03_ManchesterTimes_	43743
1866.03.03_ManchesterTimes_S0003	5144	1866.03.03_ManchesterTimes_	43743
1866.03.03_ManchesterTimes_S0004	5434	1866.03.03_ManchesterTimes_	43743
1866.03.03_ManchesterTimes_S0005	6182	1866.03.03_ManchesterTimes_	43743
1866.03.03_ManchesterTimes_S0006	5335	1866.03.03_ManchesterTimes_	43743
1866.03.03_ManchesterTimes_S0007	5894	1866.03.03_ManchesterTimes_	43743
1866.03.03_ManchesterTimes_S0008	5196	1866.03.03_ManchesterTimes_	43743
1866.03.03_NorthWalesChronicle_0001	6220	1866.03.03_NorthWalesChronicle	79361
1866.03.03_NorthWalesChronicle_0002	10940	1866.03.03_NorthWalesChronicle	79361
1866.03.03_NorthWalesChronicle_0003	11693	1866.03.03_NorthWalesChronicle	79361
1866.03.03_NorthWalesChronicle_0004	10752	1866.03.03_NorthWalesChronicle	79361
1866.03.03_NorthWalesChronicle_0005	10853	1866.03.03_NorthWalesChronicle	79361
1866.03.03_NorthWalesChronicle_0006	9684	1866.03.03_NorthWalesChronicle	79361
1866.03.03_NorthWalesChronicle_0007	8154	1866.03.03_NorthWalesChronicle	79361
1866.03.03_NorthWalesChronicle_0008	11065	1866.03.03_NorthWalesChronicle	79361
1866.03.03_TheBelfastNews-Letter_0001	8607	1866.03.03_TheBelfastNews-Letter	51148
1866.03.03_TheBelfastNews-Letter_0002	10868	1866.03.03_TheBelfastNews-Letter	51148
1866.03.03_TheBelfastNews-Letter_0003	15390	1866.03.03_TheBelfastNews-Letter	51148
1866.03.03_TheBelfastNews-Letter_0004	16283	1866.03.03_TheBelfastNews-Letter	51148
1866.03.03_TheBristolMercury_0001	11982	1866.03.03_TheBristolMercury	113573
1866.03.03_TheBristolMercury_0002	10676	1866.03.03_TheBristolMercury	113573
1866.03.03_TheBristolMercury_0003	15325	1866.03.03_TheBristolMercury	113573
1866.03.03_TheBristolMercury_0004	12151	1866.03.03_TheBristolMercury	113573
1866.03.03_TheBristolMercury_0005	14199	1866.03.03_TheBristolMercury	113573
1866.03.03_TheBristolMercury_0006	18197	1866.03.03_TheBristolMercury	113573
1866.03.03_TheBristolMercury_0007	16165	1866.03.03_TheBristolMercury	113573
1866.03.03_TheBristolMercury_0008	14878	1866.03.03_TheBristolMercury	113573
1866.03.03_TheCaledonianMercury_0001	5209	1866.03.03_TheCaledonianMercury	59136
1866.03.03_TheCaledonianMercury_0002	7190	1866.03.03_TheCaledonianMercury	59136
1866.03.03_TheCaledonianMercury_0003	8308	1866.03.03_TheCaledonianMercury	59136
1866.03.03_TheCaledonianMercury_0004	5861	1866.03.03_TheCaledonianMercury	59136
1866.03.03_TheCaledonianMercury_0005	8535	1866.03.03_TheCaledonianMercury	59136
1866.03.03_TheCaledonianMercury_0006	7628	1866.03.03_TheCaledonianMercury	59136
1866.03.03_TheCaledonianMercury_0007	8307	1866.03.03_TheCaledonianMercury	59136
1866.03.03_TheCaledonianMercury_0008	8098	1866.03.03_TheCaledonianMercury	59136
1866.03.03_TheExaminer_0001	2839	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0002	2955	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0003	3021	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0004	3071	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0005	3261	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0006	3597	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0007	3692	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0008	3670	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0009	3145	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0010	3556	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0011	3675	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0012	3673	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0013	4450	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0014	3493	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0015	2177	1866.03.03_TheExaminer	50965
1866.03.03_TheExaminer_0016	690	1866.03.03_TheExaminer	50965
1866.03.03_TheIpswichJournal_0001	2688	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheIpswichJournal_0002	7010	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheIpswichJournal_0003	10642	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheIpswichJournal_0004	7578	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheIpswichJournal_0005	11015	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheIpswichJournal_0006	12683	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheIpswichJournal_0007	12642	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheIpswichJournal_0008	11534	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheIpswichJournal_0009	11837	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheIpswichJournal_0010	12946	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheIpswichJournal_0011	11623	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheIpswichJournal_0012	7580	1866.03.03_TheIpswichJournal	119778
1866.03.03_TheLeedsMercury_0001	11259	1866.03.03_TheLeedsMercury	115108
1866.03.03_TheLeedsMercury_0002	13312	1866.03.03_TheLeedsMercury	115108
1866.03.03_TheLeedsMercury_0003	11271	1866.03.03_TheLeedsMercury	115108
1866.03.03_TheLeedsMercury_0004	10938	1866.03.03_TheLeedsMercury	115108
1866.03.03_TheLeedsMercury_0005	10836	1866.03.03_TheLeedsMercury	115108
1866.03.03_TheLeedsMercury_0006	10999	1866.03.03_TheLeedsMercury	115108
1866.03.03_TheLeedsMercury_0007	11653	1866.03.03_TheLeedsMercury	115108
1866.03.03_TheLeedsMercury_0008	11158	1866.03.03_TheLeedsMercury	115108
1866.03.03_TheLeedsMercury_0009	13264	1866.03.03_TheLeedsMercury	115108
1866.03.03_TheLeedsMercury_0010	10418	1866.03.03_TheLeedsMercury	115108
1866.03.03_TheLeedsMercury_S0001	11957	1866.03.03_TheLeedsMercury_	48217
1866.03.03_TheLeedsMercury_S0002	11282	1866.03.03_TheLeedsMercury_	48217
1866.03.03_TheLeedsMercury_S0003	12948	1866.03.03_TheLeedsMercury_	48217
1866.03.03_TheLeedsMercury_S0004	12030	1866.03.03_TheLeedsMercury_	48217
1866.03.03_ThePallMallGazette_0001	1447	1866.03.03_ThePallMallGazette	41769
1866.03.03_ThePallMallGazette_0002	1817	1866.03.03_ThePallMallGazette	41769
1866.03.03_ThePallMallGazette_0003	2141	1866.03.03_ThePallMallGazette	41769
1866.03.03_ThePallMallGazette_0004	2118	1866.03.03_ThePallMallGazette	41769
1866.03.03_ThePallMallGazette_0005	2074	1866.03.03_ThePallMallGazette	41769
1866.03.03_ThePallMallGazette_0006	2343	1866.03.03_ThePallMallGazette	41769
1866.03.03_ThePallMallGazette_0007	2602	1866.03.03_ThePallMallGazette	41769
1866.03.03_ThePallMallGazette_0008	1985	1866.03.03_ThePallMallGazette	41769
