1872.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	9911	1872.08.01_Freeman'sJournalandDailyCommercialAdvertiser	72188
1872.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	8971	1872.08.01_Freeman'sJournalandDailyCommercialAdvertiser	72188
1872.08.01_GlasgowHerald_0001	8856	1872.08.01_GlasgowHerald	85778
1872.08.01_GlasgowHerald_0002	11729	1872.08.01_GlasgowHerald	85778
1872.08.01_GlasgowHerald_0003	12225	1872.08.01_GlasgowHerald	85778
1872.08.01_GlasgowHerald_0004	10224	1872.08.01_GlasgowHerald	85778
1872.08.01_GlasgowHerald_0005	10522	1872.08.01_GlasgowHerald	85778
1872.08.01_GlasgowHerald_0006	10306	1872.08.01_GlasgowHerald	85778
1872.08.01_GlasgowHerald_0007	11247	1872.08.01_GlasgowHerald	85778
1872.08.01_GlasgowHerald_0008	10669	1872.08.01_GlasgowHerald	85778
1872.08.01_TheBelfastNews-Letter_0001	10384	1872.08.01_TheBelfastNews-Letter	57820
1872.08.01_TheBelfastNews-Letter_0002	13291	1872.08.01_TheBelfastNews-Letter	57820
1872.08.01_TheBelfastNews-Letter_0003	15830	1872.08.01_TheBelfastNews-Letter	57820
1872.08.01_TheBelfastNews-Letter_0004	18315	1872.08.01_TheBelfastNews-Letter	57820
1872.08.01_TheLeedsMercury_0001	7705	1872.08.01_TheLeedsMercury	86531
1872.08.01_TheLeedsMercury_0002	10225	1872.08.01_TheLeedsMercury	86531
1872.08.01_TheLeedsMercury_0003	11405	1872.08.01_TheLeedsMercury	86531
1872.08.01_TheLeedsMercury_0004	10736	1872.08.01_TheLeedsMercury	86531
1872.08.01_TheLeedsMercury_0005	10447	1872.08.01_TheLeedsMercury	86531
1872.08.01_TheLeedsMercury_0006	12088	1872.08.01_TheLeedsMercury	86531
1872.08.01_TheLeedsMercury_0007	12121	1872.08.01_TheLeedsMercury	86531
1872.08.01_TheLeedsMercury_0008	11804	1872.08.01_TheLeedsMercury	86531
1872.08.01_ThePallMallGazette_0001	1615	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0002	2122	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0003	2748	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0004	2118	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0005	2205	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0006	2365	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0007	2621	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0008	2287	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0009	2799	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0010	2147	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0011	2289	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0012	2244	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0013	3549	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0014	3229	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0015	2295	1872.08.01_ThePallMallGazette	38893
1872.08.01_ThePallMallGazette_0016	2260	1872.08.01_ThePallMallGazette	38893
1872.08.01_Times_0001	11026	1872.08.01_Times	152442
1872.08.01_Times_0002	10441	1872.08.01_Times	152442
1872.08.01_Times_0003	9470	1872.08.01_Times	152442
1872.08.01_Times_0004	9950	1872.08.01_Times	152442
1872.08.01_Times_0005	12443	1872.08.01_Times	152442
1872.08.01_Times_0006	8040	1872.08.01_Times	152442
1872.08.01_Times_0007	8368	1872.08.01_Times	152442
1872.08.01_Times_0008	10652	1872.08.01_Times	152442
1872.08.01_Times_0009	12190	1872.08.01_Times	152442
1872.08.01_Times_0010	11292	1872.08.01_Times	152442
1872.08.01_Times_0011	12368	1872.08.01_Times	152442
1872.08.01_Times_0012	12249	1872.08.01_Times	152442
1872.08.01_Times_0013	12464	1872.08.01_Times	152442
1872.08.01_Times_0014	11489	1872.08.01_Times	152442
1872.08.02_BirminghamDailyPost_0001	8477	1872.08.02_BirminghamDailyPost	82803
1872.08.02_BirminghamDailyPost_0002	8761	1872.08.02_BirminghamDailyPost	82803
1872.08.02_BirminghamDailyPost_0003	10490	1872.08.02_BirminghamDailyPost	82803
1872.08.02_BirminghamDailyPost_0004	9539	1872.08.02_BirminghamDailyPost	82803
1872.08.02_BirminghamDailyPost_0005	12363	1872.08.02_BirminghamDailyPost	82803
1872.08.02_BirminghamDailyPost_0006	12124	1872.08.02_BirminghamDailyPost	82803
1872.08.02_BirminghamDailyPost_0007	11089	1872.08.02_BirminghamDailyPost	82803
1872.08.02_BirminghamDailyPost_0008	9960	1872.08.02_BirminghamDailyPost	82803
1872.08.02_DailyNews_0001	8514	1872.08.02_DailyNews	79086
1872.08.02_DailyNews_0002	11596	1872.08.02_DailyNews	79086
1872.08.02_DailyNews_0003	9684	1872.08.02_DailyNews	79086
1872.08.02_DailyNews_0004	10571	1872.08.02_DailyNews	79086
1872.08.02_DailyNews_0005	8669	1872.08.02_DailyNews	79086
1872.08.02_DailyNews_0006	10341	1872.08.02_DailyNews	79086
1872.08.02_DailyNews_0007	10109	1872.08.02_DailyNews	79086
1872.08.02_DailyNews_0008	9602	1872.08.02_DailyNews	79086
1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7675	1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser	71749
1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8927	1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser	71749
1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8532	1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser	71749
1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6822	1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser	71749
1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7928	1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser	71749
1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10389	1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser	71749
1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10998	1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser	71749
1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10478	1872.08.02_Freeman'sJournalandDailyCommercialAdvertiser	71749
1872.08.02_GlasgowHerald_0001	11934	1872.08.02_GlasgowHerald	98938
1872.08.02_GlasgowHerald_0002	12558	1872.08.02_GlasgowHerald	98938
1872.08.02_GlasgowHerald_0003	12815	1872.08.02_GlasgowHerald	98938
1872.08.02_GlasgowHerald_0004	13415	1872.08.02_GlasgowHerald	98938
1872.08.02_GlasgowHerald_0005	12889	1872.08.02_GlasgowHerald	98938
1872.08.02_GlasgowHerald_0006	11015	1872.08.02_GlasgowHerald	98938
1872.08.02_GlasgowHerald_0007	12421	1872.08.02_GlasgowHerald	98938
1872.08.02_GlasgowHerald_0008	11891	1872.08.02_GlasgowHerald	98938
1872.08.02_TheBelfastNews-Letter_0001	8979	1872.08.02_TheBelfastNews-Letter	53430
1872.08.02_TheBelfastNews-Letter_0002	11714	1872.08.02_TheBelfastNews-Letter	53430
1872.08.02_TheBelfastNews-Letter_0003	14997	1872.08.02_TheBelfastNews-Letter	53430
1872.08.02_TheBelfastNews-Letter_0004	17740	1872.08.02_TheBelfastNews-Letter	53430
1872.08.02_TheLeedsMercury_0001	8313	1872.08.02_TheLeedsMercury	46564
1872.08.02_TheLeedsMercury_0002	11581	1872.08.02_TheLeedsMercury	46564
1872.08.02_TheLeedsMercury_0003	13169	1872.08.02_TheLeedsMercury	46564
1872.08.02_TheLeedsMercury_0004	13501	1872.08.02_TheLeedsMercury	46564
1872.08.02_TheNewcastleCourantetc_0001	7733	1872.08.02_TheNewcastleCourantetc	98246
1872.08.02_TheNewcastleCourantetc_0002	14306	1872.08.02_TheNewcastleCourantetc	98246
1872.08.02_TheNewcastleCourantetc_0003	12889	1872.08.02_TheNewcastleCourantetc	98246
1872.08.02_TheNewcastleCourantetc_0004	11513	1872.08.02_TheNewcastleCourantetc	98246
1872.08.02_TheNewcastleCourantetc_0005	12364	1872.08.02_TheNewcastleCourantetc	98246
1872.08.02_TheNewcastleCourantetc_0006	14872	1872.08.02_TheNewcastleCourantetc	98246
1872.08.02_TheNewcastleCourantetc_0007	12295	1872.08.02_TheNewcastleCourantetc	98246
1872.08.02_TheNewcastleCourantetc_0008	12274	1872.08.02_TheNewcastleCourantetc	98246
1872.08.02_ThePallMallGazette_0001	1583	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0002	1953	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0003	2822	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0004	2201	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0005	2195	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0006	2379	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0007	2589	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0008	2251	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0009	2672	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0010	2204	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0011	2291	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0012	2230	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0013	3522	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0014	3455	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0015	3098	1872.08.02_ThePallMallGazette	39103
1872.08.02_ThePallMallGazette_0016	1658	1872.08.02_ThePallMallGazette	39103
1872.08.02_Times_0001	10915	1872.08.02_Times	175448
1872.08.02_Times_0002	11778	1872.08.02_Times	175448
1872.08.02_Times_0003	10024	1872.08.02_Times	175448
1872.08.02_Times_0004	6096	1872.08.02_Times	175448
1872.08.02_Times_0005	10350	1872.08.02_Times	175448
1872.08.02_Times_0006	21317	1872.08.02_Times	175448
1872.08.02_Times_0007	2619	1872.08.02_Times	175448
1872.08.02_Times_0008	9541	1872.08.02_Times	175448
1872.08.02_Times_0009	8617	1872.08.02_Times	175448
1872.08.02_Times_0010	10166	1872.08.02_Times	175448
1872.08.02_Times_0011	11219	1872.08.02_Times	175448
1872.08.02_Times_0012	11452	1872.08.02_Times	175448
1872.08.02_Times_0013	14507	1872.08.02_Times	175448
1872.08.02_Times_0014	12296	1872.08.02_Times	175448
1872.08.02_Times_0015	12429	1872.08.02_Times	175448
1872.08.02_Times_0016	12122	1872.08.02_Times	175448
1872.08.03_BaneracAmserauCymru_0001	2553	1872.08.03_BaneracAmserauCymru	34827
1872.08.03_BaneracAmserauCymru_0002	4278	1872.08.03_BaneracAmserauCymru	34827
1872.08.03_BaneracAmserauCymru_0003	5007	1872.08.03_BaneracAmserauCymru	34827
1872.08.03_BaneracAmserauCymru_0004	4152	1872.08.03_BaneracAmserauCymru	34827
1872.08.03_BaneracAmserauCymru_0005	4944	1872.08.03_BaneracAmserauCymru	34827
1872.08.03_BaneracAmserauCymru_0006	4005	1872.08.03_BaneracAmserauCymru	34827
1872.08.03_BaneracAmserauCymru_0007	5571	1872.08.03_BaneracAmserauCymru	34827
1872.08.03_BaneracAmserauCymru_0008	4317	1872.08.03_BaneracAmserauCymru	34827
1872.08.03_BirminghamDailyPost_0001	12840	1872.08.03_BirminghamDailyPost	99578
1872.08.03_BirminghamDailyPost_0002	10596	1872.08.03_BirminghamDailyPost	99578
1872.08.03_BirminghamDailyPost_0003	10714	1872.08.03_BirminghamDailyPost	99578
1872.08.03_BirminghamDailyPost_0004	11290	1872.08.03_BirminghamDailyPost	99578
1872.08.03_BirminghamDailyPost_0005	13208	1872.08.03_BirminghamDailyPost	99578
1872.08.03_BirminghamDailyPost_0006	14037	1872.08.03_BirminghamDailyPost	99578
1872.08.03_BirminghamDailyPost_0007	13542	1872.08.03_BirminghamDailyPost	99578
1872.08.03_BirminghamDailyPost_0008	13351	1872.08.03_BirminghamDailyPost	99578
1872.08.03_DailyNews_0001	8430	1872.08.03_DailyNews	74474
1872.08.03_DailyNews_0002	10508	1872.08.03_DailyNews	74474
1872.08.03_DailyNews_0003	10672	1872.08.03_DailyNews	74474
1872.08.03_DailyNews_0004	8207	1872.08.03_DailyNews	74474
1872.08.03_DailyNews_0005	8265	1872.08.03_DailyNews	74474
1872.08.03_DailyNews_0006	10899	1872.08.03_DailyNews	74474
1872.08.03_DailyNews_0007	8620	1872.08.03_DailyNews	74474
1872.08.03_DailyNews_0008	8873	1872.08.03_DailyNews	74474
1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7448	1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser	70661
1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8839	1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser	70661
1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8511	1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser	70661
1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7555	1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser	70661
1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8817	1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser	70661
1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10859	1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser	70661
1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10119	1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser	70661
1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8513	1872.08.03_Freeman'sJournalandDailyCommercialAdvertiser	70661
1872.08.03_GlasgowHerald_0001	8852	1872.08.03_GlasgowHerald	84111
1872.08.03_GlasgowHerald_0002	11676	1872.08.03_GlasgowHerald	84111
1872.08.03_GlasgowHerald_0003	11159	1872.08.03_GlasgowHerald	84111
1872.08.03_GlasgowHerald_0004	10374	1872.08.03_GlasgowHerald	84111
1872.08.03_GlasgowHerald_0005	11918	1872.08.03_GlasgowHerald	84111
1872.08.03_GlasgowHerald_0006	9126	1872.08.03_GlasgowHerald	84111
1872.08.03_GlasgowHerald_0007	12026	1872.08.03_GlasgowHerald	84111
1872.08.03_GlasgowHerald_0008	8980	1872.08.03_GlasgowHerald	84111
1872.08.03_HampshireTelegraphandSussexChronicleetc_0001	8285	1872.08.03_HampshireTelegraphandSussexChronicleetc	103855
1872.08.03_HampshireTelegraphandSussexChronicleetc_0002	8934	1872.08.03_HampshireTelegraphandSussexChronicleetc	103855
1872.08.03_HampshireTelegraphandSussexChronicleetc_0003	4323	1872.08.03_HampshireTelegraphandSussexChronicleetc	103855
1872.08.03_HampshireTelegraphandSussexChronicleetc_0004	11387	1872.08.03_HampshireTelegraphandSussexChronicleetc	103855
1872.08.03_HampshireTelegraphandSussexChronicleetc_0005	11130	1872.08.03_HampshireTelegraphandSussexChronicleetc	103855
1872.08.03_HampshireTelegraphandSussexChronicleetc_0006	10213	1872.08.03_HampshireTelegraphandSussexChronicleetc	103855
1872.08.03_HampshireTelegraphandSussexChronicleetc_0007	12990	1872.08.03_HampshireTelegraphandSussexChronicleetc	103855
1872.08.03_HampshireTelegraphandSussexChronicleetc_0008	13236	1872.08.03_HampshireTelegraphandSussexChronicleetc	103855
1872.08.03_HampshireTelegraphandSussexChronicleetc_0009	13303	1872.08.03_HampshireTelegraphandSussexChronicleetc	103855
1872.08.03_HampshireTelegraphandSussexChronicleetc_0010	10054	1872.08.03_HampshireTelegraphandSussexChronicleetc	103855
1872.08.03_Jackson'sOxfordJournal_0001	4562	1872.08.03_Jackson'sOxfordJournal	74878
1872.08.03_Jackson'sOxfordJournal_0002	6260	1872.08.03_Jackson'sOxfordJournal	74878
1872.08.03_Jackson'sOxfordJournal_0003	9154	1872.08.03_Jackson'sOxfordJournal	74878
1872.08.03_Jackson'sOxfordJournal_0004	9192	1872.08.03_Jackson'sOxfordJournal	74878
1872.08.03_Jackson'sOxfordJournal_0005	9444	1872.08.03_Jackson'sOxfordJournal	74878
1872.08.03_Jackson'sOxfordJournal_0006	11891	1872.08.03_Jackson'sOxfordJournal	74878
1872.08.03_Jackson'sOxfordJournal_0007	11944	1872.08.03_Jackson'sOxfordJournal	74878
1872.08.03_Jackson'sOxfordJournal_0008	12431	1872.08.03_Jackson'sOxfordJournal	74878
1872.08.03_ManchesterTimes_0001	8260	1872.08.03_ManchesterTimes	87799
1872.08.03_ManchesterTimes_0002	10783	1872.08.03_ManchesterTimes	87799
1872.08.03_ManchesterTimes_0003	11753	1872.08.03_ManchesterTimes	87799
1872.08.03_ManchesterTimes_0004	9908	1872.08.03_ManchesterTimes	87799
1872.08.03_ManchesterTimes_0005	11949	1872.08.03_ManchesterTimes	87799
1872.08.03_ManchesterTimes_0006	13022	1872.08.03_ManchesterTimes	87799
1872.08.03_ManchesterTimes_0007	12394	1872.08.03_ManchesterTimes	87799
1872.08.03_ManchesterTimes_0008	9730	1872.08.03_ManchesterTimes	87799
1872.08.03_NorthWalesChronicle_0001	6103	1872.08.03_NorthWalesChronicle	82172
1872.08.03_NorthWalesChronicle_0002	8543	1872.08.03_NorthWalesChronicle	82172
1872.08.03_NorthWalesChronicle_0003	12720	1872.08.03_NorthWalesChronicle	82172
1872.08.03_NorthWalesChronicle_0004	8780	1872.08.03_NorthWalesChronicle	82172
1872.08.03_NorthWalesChronicle_0005	12009	1872.08.03_NorthWalesChronicle	82172
1872.08.03_NorthWalesChronicle_0006	12835	1872.08.03_NorthWalesChronicle	82172
1872.08.03_NorthWalesChronicle_0007	13218	1872.08.03_NorthWalesChronicle	82172
1872.08.03_NorthWalesChronicle_0008	7964	1872.08.03_NorthWalesChronicle	82172
1872.08.03_TheBelfastNews-Letter_0001	9815	1872.08.03_TheBelfastNews-Letter	55876
1872.08.03_TheBelfastNews-Letter_0002	11924	1872.08.03_TheBelfastNews-Letter	55876
1872.08.03_TheBelfastNews-Letter_0003	15276	1872.08.03_TheBelfastNews-Letter	55876
1872.08.03_TheBelfastNews-Letter_0004	18861	1872.08.03_TheBelfastNews-Letter	55876
1872.08.03_TheBristolMercury_0001	13617	1872.08.03_TheBristolMercury	113526
1872.08.03_TheBristolMercury_0002	10258	1872.08.03_TheBristolMercury	113526
1872.08.03_TheBristolMercury_0003	15902	1872.08.03_TheBristolMercury	113526
1872.08.03_TheBristolMercury_0004	12455	1872.08.03_TheBristolMercury	113526
1872.08.03_TheBristolMercury_0005	12579	1872.08.03_TheBristolMercury	113526
1872.08.03_TheBristolMercury_0006	16896	1872.08.03_TheBristolMercury	113526
1872.08.03_TheBristolMercury_0007	14587	1872.08.03_TheBristolMercury	113526
1872.08.03_TheBristolMercury_0008	17232	1872.08.03_TheBristolMercury	113526
1872.08.03_TheExaminer_0001	1385	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0002	1463	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0003	1438	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0004	1450	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0005	1456	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0006	1444	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0007	1458	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0008	1490	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0009	1458	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0010	1453	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0011	1448	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0012	1751	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0013	1808	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0014	1574	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0015	1551	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0016	1553	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0017	1457	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0018	1819	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0019	1687	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0020	1729	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0021	1539	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0022	1458	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0023	1957	1872.08.03_TheExaminer	36896
1872.08.03_TheExaminer_0024	1070	1872.08.03_TheExaminer	36896
1872.08.03_TheIllustratedPoliceNewsetc_0001	163	1872.08.03_TheIllustratedPoliceNewsetc	28053
1872.08.03_TheIllustratedPoliceNewsetc_0002	8152	1872.08.03_TheIllustratedPoliceNewsetc	28053
1872.08.03_TheIllustratedPoliceNewsetc_0003	9304	1872.08.03_TheIllustratedPoliceNewsetc	28053
1872.08.03_TheIllustratedPoliceNewsetc_0004	10434	1872.08.03_TheIllustratedPoliceNewsetc	28053
1872.08.03_TheIpswichJournal_0001	2285	1872.08.03_TheIpswichJournal	63980
1872.08.03_TheIpswichJournal_0002	6442	1872.08.03_TheIpswichJournal	63980
1872.08.03_TheIpswichJournal_0003	7736	1872.08.03_TheIpswichJournal	63980
1872.08.03_TheIpswichJournal_0004	6579	1872.08.03_TheIpswichJournal	63980
1872.08.03_TheIpswichJournal_0005	11607	1872.08.03_TheIpswichJournal	63980
1872.08.03_TheIpswichJournal_0006	7162	1872.08.03_TheIpswichJournal	63980
1872.08.03_TheIpswichJournal_0007	11252	1872.08.03_TheIpswichJournal	63980
1872.08.03_TheIpswichJournal_0008	10917	1872.08.03_TheIpswichJournal	63980
1872.08.03_TheLeedsMercury_0001	6714	1872.08.03_TheLeedsMercury	133110
1872.08.03_TheLeedsMercury_0002	11158	1872.08.03_TheLeedsMercury	133110
1872.08.03_TheLeedsMercury_0003	11472	1872.08.03_TheLeedsMercury	133110
1872.08.03_TheLeedsMercury_0004	13694	1872.08.03_TheLeedsMercury	133110
1872.08.03_TheLeedsMercury_0005	13381	1872.08.03_TheLeedsMercury	133110
1872.08.03_TheLeedsMercury_0006	11397	1872.08.03_TheLeedsMercury	133110
1872.08.03_TheLeedsMercury_0007	9672	1872.08.03_TheLeedsMercury	133110
1872.08.03_TheLeedsMercury_0008	10182	1872.08.03_TheLeedsMercury	133110
1872.08.03_TheLeedsMercury_0009	10733	1872.08.03_TheLeedsMercury	133110
1872.08.03_TheLeedsMercury_0010	11104	1872.08.03_TheLeedsMercury	133110
1872.08.03_TheLeedsMercury_0011	12586	1872.08.03_TheLeedsMercury	133110
1872.08.03_TheLeedsMercury_0012	11017	1872.08.03_TheLeedsMercury	133110
1872.08.03_ThePallMallGazette_0001	1708	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0002	1945	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0003	2214	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0004	2196	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0005	2723	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0006	2426	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0007	2616	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0008	2231	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0009	2802	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0010	2156	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0011	2175	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0012	2287	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0013	3509	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0014	3231	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0015	3085	1872.08.03_ThePallMallGazette	39600
1872.08.03_ThePallMallGazette_0016	2296	1872.08.03_ThePallMallGazette	39600
1872.08.03_Times_0001	11984	1872.08.03_Times	209527
1872.08.03_Times_0002	12395	1872.08.03_Times	209527
1872.08.03_Times_0003	12385	1872.08.03_Times	209527
1872.08.03_Times_0004	12510	1872.08.03_Times	209527
1872.08.03_Times_0005	5609	1872.08.03_Times	209527
1872.08.03_Times_0006	9877	1872.08.03_Times	209527
1872.08.03_Times_0007	15277	1872.08.03_Times	209527
1872.08.03_Times_0008	11396	1872.08.03_Times	209527
1872.08.03_Times_0009	7432	1872.08.03_Times	209527
1872.08.03_Times_0010	12636	1872.08.03_Times	209527
1872.08.03_Times_0011	7625	1872.08.03_Times	209527
1872.08.03_Times_0012	8876	1872.08.03_Times	209527
1872.08.03_Times_0013	12150	1872.08.03_Times	209527
1872.08.03_Times_0014	11101	1872.08.03_Times	209527
1872.08.03_Times_0015	14457	1872.08.03_Times	209527
1872.08.03_Times_0016	13969	1872.08.03_Times	209527
1872.08.03_Times_0017	14696	1872.08.03_Times	209527
1872.08.03_Times_0018	15152	1872.08.03_Times	209527
