1815.08.18_LiverpoolMercuryetc_0003	4273	1815.08.18_LiverpoolMercuryetc	31012
1815.08.18_LiverpoolMercuryetc_0004	2931	1815.08.18_LiverpoolMercuryetc	31012
1815.08.18_LiverpoolMercuryetc_0005	3720	1815.08.18_LiverpoolMercuryetc	31012
1815.08.18_LiverpoolMercuryetc_0006	3937	1815.08.18_LiverpoolMercuryetc	31012
1815.08.18_LiverpoolMercuryetc_0007	4075	1815.08.18_LiverpoolMercuryetc	31012
1815.08.18_LiverpoolMercuryetc_0008	4570	1815.08.18_LiverpoolMercuryetc	31012
1815.08.18_TheMorningChronicle_0001	7826	1815.08.18_TheMorningChronicle	28215
1815.08.18_TheMorningChronicle_0002	6724	1815.08.18_TheMorningChronicle	28215
1815.08.18_TheMorningChronicle_0003	6567	1815.08.18_TheMorningChronicle	28215
1815.08.18_TheMorningChronicle_0004	7098	1815.08.18_TheMorningChronicle	28215
1815.08.18_Times_0001	8548	1815.08.18_Times	33427
1815.08.18_Times_0002	10477	1815.08.18_Times	33427
1815.08.18_Times_0003	5059	1815.08.18_Times	33427
1815.08.18_Times_0004	9343	1815.08.18_Times	33427
1815.08.19_CaledonianMercury_0001	6740	1815.08.19_CaledonianMercury	28886
1815.08.19_CaledonianMercury_0002	7162	1815.08.19_CaledonianMercury	28886
1815.08.19_CaledonianMercury_0003	7421	1815.08.19_CaledonianMercury	28886
1815.08.19_CaledonianMercury_0004	7563	1815.08.19_CaledonianMercury	28886
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0001	583	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0002	744	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0003	736	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0004	774	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0005	385	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0006	704	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0007	581	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0008	563	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0009	780	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0010	742	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0011	876	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0012	1051	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0013	1040	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0014	824	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0015	811	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Cobbett'sWeeklyPoliticalRegister_0016	654	1815.08.19_Cobbett'sWeeklyPoliticalRegister	11848
1815.08.19_Jackson'sOxfordJournal_0001	6713	1815.08.19_Jackson'sOxfordJournal	31986
1815.08.19_Jackson'sOxfordJournal_0002	8424	1815.08.19_Jackson'sOxfordJournal	31986
1815.08.19_Jackson'sOxfordJournal_0003	7633	1815.08.19_Jackson'sOxfordJournal	31986
1815.08.19_Jackson'sOxfordJournal_0004	9216	1815.08.19_Jackson'sOxfordJournal	31986
1815.08.19_TheIpswichJournal_0001	6888	1815.08.19_TheIpswichJournal	28800
1815.08.19_TheIpswichJournal_0002	7947	1815.08.19_TheIpswichJournal	28800
1815.08.19_TheIpswichJournal_0003	6904	1815.08.19_TheIpswichJournal	28800
1815.08.19_TheIpswichJournal_0004	7061	1815.08.19_TheIpswichJournal	28800
1815.08.19_TheLeedsMercury_0001	7342	1815.08.19_TheLeedsMercury	35302
1815.08.19_TheLeedsMercury_0002	8720	1815.08.19_TheLeedsMercury	35302
1815.08.19_TheLeedsMercury_0003	9252	1815.08.19_TheLeedsMercury	35302
1815.08.19_TheLeedsMercury_0004	9988	1815.08.19_TheLeedsMercury	35302
1815.08.19_TheMorningChronicle_0001	7543	1815.08.19_TheMorningChronicle	28444
1815.08.19_TheMorningChronicle_0002	7306	1815.08.19_TheMorningChronicle	28444
1815.08.19_TheMorningChronicle_0003	6384	1815.08.19_TheMorningChronicle	28444
1815.08.19_TheMorningChronicle_0004	7211	1815.08.19_TheMorningChronicle	28444
1815.08.19_Times_0001	8847	1815.08.19_Times	32504
1815.08.19_Times_0002	8035	1815.08.19_Times	32504
1815.08.19_Times_0003	6849	1815.08.19_Times	32504
1815.08.19_Times_0004	8773	1815.08.19_Times	32504
1815.08.20_TheExaminer_0001	1096	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0002	1282	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0003	1208	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0004	1439	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0005	1435	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0006	1768	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0007	1253	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0008	1257	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0009	1389	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0010	1358	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0011	1361	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0012	1369	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0013	1369	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0014	1380	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0015	1439	1815.08.20_TheExaminer	21889
1815.08.20_TheExaminer_0016	1486	1815.08.20_TheExaminer	21889
1815.08.21_CaledonianMercury_0001	6481	1815.08.21_CaledonianMercury	25626
1815.08.21_CaledonianMercury_0002	6267	1815.08.21_CaledonianMercury	25626
1815.08.21_CaledonianMercury_0003	6371	1815.08.21_CaledonianMercury	25626
1815.08.21_CaledonianMercury_0004	6507	1815.08.21_CaledonianMercury	25626
1815.08.21_HampshireTelegraphandSussexChronicleetc_0001	9602	1815.08.21_HampshireTelegraphandSussexChronicleetc	40719
1815.08.21_HampshireTelegraphandSussexChronicleetc_0002	10699	1815.08.21_HampshireTelegraphandSussexChronicleetc	40719
1815.08.21_HampshireTelegraphandSussexChronicleetc_0003	10628	1815.08.21_HampshireTelegraphandSussexChronicleetc	40719
1815.08.21_HampshireTelegraphandSussexChronicleetc_0004	9790	1815.08.21_HampshireTelegraphandSussexChronicleetc	40719
1815.08.21_TheMorningChronicle_0001	7473	1815.08.21_TheMorningChronicle	28088
1815.08.21_TheMorningChronicle_0002	6919	1815.08.21_TheMorningChronicle	28088
1815.08.21_TheMorningChronicle_0003	6592	1815.08.21_TheMorningChronicle	28088
1815.08.21_TheMorningChronicle_0004	7104	1815.08.21_TheMorningChronicle	28088
1815.08.21_Times_0001	9206	1815.08.21_Times	35283
1815.08.21_Times_0002	10626	1815.08.21_Times	35283
1815.08.21_Times_0003	5943	1815.08.21_Times	35283
1815.08.21_Times_0004	9508	1815.08.21_Times	35283
1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4975	1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23639
1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4721	1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23639
1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6559	1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23639
1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7384	1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23639
1815.08.22_TheMorningChronicle_0001	7518	1815.08.22_TheMorningChronicle	28942
1815.08.22_TheMorningChronicle_0002	6756	1815.08.22_TheMorningChronicle	28942
1815.08.22_TheMorningChronicle_0003	6892	1815.08.22_TheMorningChronicle	28942
1815.08.22_TheMorningChronicle_0004	7776	1815.08.22_TheMorningChronicle	28942
1815.08.22_Times_0001	8820	1815.08.22_Times	32607
1815.08.22_Times_0002	8785	1815.08.22_Times	32607
1815.08.22_Times_0003	5623	1815.08.22_Times	32607
1815.08.22_Times_0004	9379	1815.08.22_Times	32607
1815.08.23_TheMorningChronicle_0001	7806	1815.08.23_TheMorningChronicle	29054
1815.08.23_TheMorningChronicle_0002	6874	1815.08.23_TheMorningChronicle	29054
1815.08.23_TheMorningChronicle_0003	6543	1815.08.23_TheMorningChronicle	29054
1815.08.23_TheMorningChronicle_0004	7831	1815.08.23_TheMorningChronicle	29054
1815.08.23_Times_0001	8909	1815.08.23_Times	33287
1815.08.23_Times_0002	8906	1815.08.23_Times	33287
1815.08.23_Times_0003	6046	1815.08.23_Times	33287
1815.08.23_Times_0004	9426	1815.08.23_Times	33287
1815.08.24_CaledonianMercury_0001	7029	1815.08.24_CaledonianMercury	29640
1815.08.24_CaledonianMercury_0002	6724	1815.08.24_CaledonianMercury	29640
1815.08.24_CaledonianMercury_0003	6675	1815.08.24_CaledonianMercury	29640
1815.08.24_CaledonianMercury_0004	9212	1815.08.24_CaledonianMercury	29640
1815.08.24_TheDerbyMercury_0001	5616	1815.08.24_TheDerbyMercury	26300
1815.08.24_TheDerbyMercury_0002	7086	1815.08.24_TheDerbyMercury	26300
1815.08.24_TheDerbyMercury_0003	5495	1815.08.24_TheDerbyMercury	26300
1815.08.24_TheDerbyMercury_0004	8103	1815.08.24_TheDerbyMercury	26300
1815.08.24_TheMorningChronicle_0001	8000	1815.08.24_TheMorningChronicle	29347
1815.08.24_TheMorningChronicle_0002	6645	1815.08.24_TheMorningChronicle	29347
1815.08.24_TheMorningChronicle_0003	6619	1815.08.24_TheMorningChronicle	29347
1815.08.24_TheMorningChronicle_0004	8083	1815.08.24_TheMorningChronicle	29347
1815.08.24_Times_0001	8874	1815.08.24_Times	31856
1815.08.24_Times_0002	8124	1815.08.24_Times	31856
1815.08.24_Times_0003	6029	1815.08.24_Times	31856
1815.08.24_Times_0004	8829	1815.08.24_Times	31856
1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6849	1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29843
1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7772	1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29843
1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8048	1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29843
1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7174	1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29843
1815.08.25_LiverpoolMercuryetc_0001	3137	1815.08.25_LiverpoolMercuryetc	30378
1815.08.25_LiverpoolMercuryetc_0002	4079	1815.08.25_LiverpoolMercuryetc	30378
1815.08.25_LiverpoolMercuryetc_0003	4409	1815.08.25_LiverpoolMercuryetc	30378
1815.08.25_LiverpoolMercuryetc_0004	2922	1815.08.25_LiverpoolMercuryetc	30378
1815.08.25_LiverpoolMercuryetc_0005	3662	1815.08.25_LiverpoolMercuryetc	30378
1815.08.25_LiverpoolMercuryetc_0006	4423	1815.08.25_LiverpoolMercuryetc	30378
1815.08.25_LiverpoolMercuryetc_0007	4070	1815.08.25_LiverpoolMercuryetc	30378
1815.08.25_LiverpoolMercuryetc_0008	3676	1815.08.25_LiverpoolMercuryetc	30378
1815.08.25_TheMorningChronicle_0001	8031	1815.08.25_TheMorningChronicle	28382
1815.08.25_TheMorningChronicle_0002	6727	1815.08.25_TheMorningChronicle	28382
1815.08.25_TheMorningChronicle_0003	6443	1815.08.25_TheMorningChronicle	28382
1815.08.25_TheMorningChronicle_0004	7181	1815.08.25_TheMorningChronicle	28382
1815.08.25_Times_0001	9034	1815.08.25_Times	32856
1815.08.25_Times_0002	8174	1815.08.25_Times	32856
1815.08.25_Times_0003	7140	1815.08.25_Times	32856
1815.08.25_Times_0004	8508	1815.08.25_Times	32856
1815.08.26_CaledonianMercury_0001	7316	1815.08.26_CaledonianMercury	28663
1815.08.26_CaledonianMercury_0002	6572	1815.08.26_CaledonianMercury	28663
1815.08.26_CaledonianMercury_0003	7514	1815.08.26_CaledonianMercury	28663
1815.08.26_CaledonianMercury_0004	7261	1815.08.26_CaledonianMercury	28663
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0001	486	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0002	782	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0003	827	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0004	682	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0005	712	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0006	733	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0007	678	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0008	788	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0009	787	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0010	742	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0011	750	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0012	612	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0013	742	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0014	731	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0015	779	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0016	717	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0017	823	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0018	776	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0019	699	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0020	599	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0021	719	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0022	840	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0023	679	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0024	824	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0025	783	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0026	804	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0027	655	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0028	828	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0029	903	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0030	929	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0031	894	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Cobbett'sWeeklyPoliticalRegister_0032	720	1815.08.26_Cobbett'sWeeklyPoliticalRegister	24023
1815.08.26_Jackson'sOxfordJournal_0001	7579	1815.08.26_Jackson'sOxfordJournal	33928
1815.08.26_Jackson'sOxfordJournal_0002	9018	1815.08.26_Jackson'sOxfordJournal	33928
1815.08.26_Jackson'sOxfordJournal_0003	8315	1815.08.26_Jackson'sOxfordJournal	33928
1815.08.26_Jackson'sOxfordJournal_0004	9016	1815.08.26_Jackson'sOxfordJournal	33928
1815.08.26_TheIpswichJournal_0001	6853	1815.08.26_TheIpswichJournal	28006
1815.08.26_TheIpswichJournal_0002	7356	1815.08.26_TheIpswichJournal	28006
1815.08.26_TheIpswichJournal_0003	6771	1815.08.26_TheIpswichJournal	28006
1815.08.26_TheIpswichJournal_0004	7026	1815.08.26_TheIpswichJournal	28006
1815.08.26_TheLeedsMercury_0001	7428	1815.08.26_TheLeedsMercury	35195
1815.08.26_TheLeedsMercury_0002	9197	1815.08.26_TheLeedsMercury	35195
1815.08.26_TheLeedsMercury_0003	9100	1815.08.26_TheLeedsMercury	35195
1815.08.26_TheLeedsMercury_0004	9470	1815.08.26_TheLeedsMercury	35195
1815.08.26_TheMorningChronicle_0001	7944	1815.08.26_TheMorningChronicle	30418
1815.08.26_TheMorningChronicle_0002	6953	1815.08.26_TheMorningChronicle	30418
1815.08.26_TheMorningChronicle_0003	7622	1815.08.26_TheMorningChronicle	30418
1815.08.26_TheMorningChronicle_0004	7899	1815.08.26_TheMorningChronicle	30418
1815.08.26_Times_0001	8532	1815.08.26_Times	33165
1815.08.26_Times_0002	8441	1815.08.26_Times	33165
1815.08.26_Times_0003	6688	1815.08.26_Times	33165
1815.08.26_Times_0004	9504	1815.08.26_Times	33165
1815.08.27_TheExaminer_0001	1071	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0002	1290	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0003	1261	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0004	1329	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0005	1793	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0006	1492	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0007	1087	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0008	1149	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0009	1126	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0010	1323	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0011	1453	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0012	1463	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0013	1392	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0014	1425	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0015	2107	1815.08.27_TheExaminer	22291
1815.08.27_TheExaminer_0016	1530	1815.08.27_TheExaminer	22291
1815.08.28_CaledonianMercury_0001	6692	1815.08.28_CaledonianMercury	26558
1815.08.28_CaledonianMercury_0002	6353	1815.08.28_CaledonianMercury	26558
1815.08.28_CaledonianMercury_0003	6399	1815.08.28_CaledonianMercury	26558
1815.08.28_CaledonianMercury_0004	7114	1815.08.28_CaledonianMercury	26558
1815.08.28_HampshireTelegraphandSussexChronicleetc_0001	8174	1815.08.28_HampshireTelegraphandSussexChronicleetc	38495
1815.08.28_HampshireTelegraphandSussexChronicleetc_0002	11260	1815.08.28_HampshireTelegraphandSussexChronicleetc	38495
1815.08.28_HampshireTelegraphandSussexChronicleetc_0003	10355	1815.08.28_HampshireTelegraphandSussexChronicleetc	38495
1815.08.28_HampshireTelegraphandSussexChronicleetc_0004	8706	1815.08.28_HampshireTelegraphandSussexChronicleetc	38495
1815.08.28_TheMorningChronicle_0001	6563	1815.08.28_TheMorningChronicle	28053
1815.08.28_TheMorningChronicle_0002	7486	1815.08.28_TheMorningChronicle	28053
1815.08.28_TheMorningChronicle_0003	6320	1815.08.28_TheMorningChronicle	28053
1815.08.28_TheMorningChronicle_0004	7684	1815.08.28_TheMorningChronicle	28053
1815.08.28_Times_0001	9126	1815.08.28_Times	32989
1815.08.28_Times_0002	8290	1815.08.28_Times	32989
1815.08.28_Times_0003	6425	1815.08.28_Times	32989
1815.08.28_Times_0004	9148	1815.08.28_Times	32989
1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5818	1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25845
1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5268	1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25845
1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7067	1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25845
1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7692	1815.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25845
1815.08.29_TheMorningChronicle_0001	6447	1815.08.29_TheMorningChronicle	26655
1815.08.29_TheMorningChronicle_0002	6591	1815.08.29_TheMorningChronicle	26655
1815.08.29_TheMorningChronicle_0003	6546	1815.08.29_TheMorningChronicle	26655
1815.08.29_TheMorningChronicle_0004	7071	1815.08.29_TheMorningChronicle	26655
1815.08.29_Times_0001	8958	1815.08.29_Times	32771
1815.08.29_Times_0002	7821	1815.08.29_Times	32771
1815.08.29_Times_0003	6656	1815.08.29_Times	32771
1815.08.29_Times_0004	9336	1815.08.29_Times	32771
1815.08.30_TheMorningChronicle_0001	7418	1815.08.30_TheMorningChronicle	27505
1815.08.30_TheMorningChronicle_0002	7699	1815.08.30_TheMorningChronicle	27505
1815.08.30_TheMorningChronicle_0003	6324	1815.08.30_TheMorningChronicle	27505
1815.08.30_TheMorningChronicle_0004	6064	1815.08.30_TheMorningChronicle	27505
1815.08.30_Times_0001	8877	1815.08.30_Times	33074
1815.08.30_Times_0002	8580	1815.08.30_Times	33074
1815.08.30_Times_0003	5874	1815.08.30_Times	33074
1815.08.30_Times_0004	9743	1815.08.30_Times	33074
1815.08.31_CaledonianMercury_0001	7044	1815.08.31_CaledonianMercury	26610
1815.08.31_CaledonianMercury_0002	6113	1815.08.31_CaledonianMercury	26610
1815.08.31_CaledonianMercury_0003	6127	1815.08.31_CaledonianMercury	26610
1815.08.31_CaledonianMercury_0004	7326	1815.08.31_CaledonianMercury	26610
1815.08.31_TheDerbyMercury_0001	6837	1815.08.31_TheDerbyMercury	26302
1815.08.31_TheDerbyMercury_0002	6659	1815.08.31_TheDerbyMercury	26302
1815.08.31_TheDerbyMercury_0003	5581	1815.08.31_TheDerbyMercury	26302
1815.08.31_TheDerbyMercury_0004	7225	1815.08.31_TheDerbyMercury	26302
1815.08.31_TheMorningChronicle_0001	8044	1815.08.31_TheMorningChronicle	30490
1815.08.31_TheMorningChronicle_0002	7021	1815.08.31_TheMorningChronicle	30490
1815.08.31_TheMorningChronicle_0003	7379	1815.08.31_TheMorningChronicle	30490
1815.08.31_TheMorningChronicle_0004	8046	1815.08.31_TheMorningChronicle	30490
1815.08.31_Times_0001	8806	1815.08.31_Times	32667
1815.08.31_Times_0002	8036	1815.08.31_Times	32667
1815.08.31_Times_0003	6621	1815.08.31_Times	32667
1815.08.31_Times_0004	9204	1815.08.31_Times	32667
1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6100	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28128
1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7886	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28128
1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7005	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28128
1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7137	1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28128
