1873.08.01_TheNewcastleCourantetc_0007	13769	1873.08.01_TheNewcastleCourantetc	99836
1873.08.01_TheNewcastleCourantetc_0008	12418	1873.08.01_TheNewcastleCourantetc	99836
1873.08.01_ThePallMallGazette_0001	1582	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0002	2017	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0003	2830	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0004	2171	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0005	2127	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0006	2583	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0007	2569	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0008	2232	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0009	3037	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0010	2214	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0011	2307	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0012	2276	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0013	2939	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0014	3674	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0015	3088	1873.08.01_ThePallMallGazette	40610
1873.08.01_ThePallMallGazette_0016	2964	1873.08.01_ThePallMallGazette	40610
1873.08.01_Times_0001	10063	1873.08.01_Times	157784
1873.08.01_Times_0002	8905	1873.08.01_Times	157784
1873.08.01_Times_0003	8225	1873.08.01_Times	157784
1873.08.01_Times_0004	5296	1873.08.01_Times	157784
1873.08.01_Times_0005	33291	1873.08.01_Times	157784
1873.08.01_Times_0006	0	1873.08.01_Times	157784
1873.08.01_Times_0007	2857	1873.08.01_Times	157784
1873.08.01_Times_0008	11733	1873.08.01_Times	157784
1873.08.01_Times_0009	7175	1873.08.01_Times	157784
1873.08.01_Times_0010	12567	1873.08.01_Times	157784
1873.08.01_Times_0011	10318	1873.08.01_Times	157784
1873.08.01_Times_0012	8870	1873.08.01_Times	157784
1873.08.01_Times_0013	10404	1873.08.01_Times	157784
1873.08.01_Times_0014	10474	1873.08.01_Times	157784
1873.08.01_Times_0015	7974	1873.08.01_Times	157784
1873.08.01_Times_0016	9632	1873.08.01_Times	157784
1873.08.01_WesternMail_0001	9678	1873.08.01_WesternMail	48178
1873.08.01_WesternMail_0002	11534	1873.08.01_WesternMail	48178
1873.08.01_WesternMail_0003	14738	1873.08.01_WesternMail	48178
1873.08.01_WesternMail_0004	12228	1873.08.01_WesternMail	48178
1873.08.02_BaneracAmserauCymru_0001	2542	1873.08.02_BaneracAmserauCymru	27256
1873.08.02_BaneracAmserauCymru_0002	3545	1873.08.02_BaneracAmserauCymru	27256
1873.08.02_BaneracAmserauCymru_0003	3320	1873.08.02_BaneracAmserauCymru	27256
1873.08.02_BaneracAmserauCymru_0004	3435	1873.08.02_BaneracAmserauCymru	27256
1873.08.02_BaneracAmserauCymru_0005	4176	1873.08.02_BaneracAmserauCymru	27256
1873.08.02_BaneracAmserauCymru_0006	2777	1873.08.02_BaneracAmserauCymru	27256
1873.08.02_BaneracAmserauCymru_0007	3554	1873.08.02_BaneracAmserauCymru	27256
1873.08.02_BaneracAmserauCymru_0008	3907	1873.08.02_BaneracAmserauCymru	27256
1873.08.02_BirminghamDailyPost_0001	13628	1873.08.02_BirminghamDailyPost	90417
1873.08.02_BirminghamDailyPost_0002	6052	1873.08.02_BirminghamDailyPost	90417
1873.08.02_BirminghamDailyPost_0003	12534	1873.08.02_BirminghamDailyPost	90417
1873.08.02_BirminghamDailyPost_0004	8113	1873.08.02_BirminghamDailyPost	90417
1873.08.02_BirminghamDailyPost_0005	12853	1873.08.02_BirminghamDailyPost	90417
1873.08.02_BirminghamDailyPost_0006	11293	1873.08.02_BirminghamDailyPost	90417
1873.08.02_BirminghamDailyPost_0007	13108	1873.08.02_BirminghamDailyPost	90417
1873.08.02_BirminghamDailyPost_0008	12836	1873.08.02_BirminghamDailyPost	90417
1873.08.02_DailyNews_0001	7201	1873.08.02_DailyNews	63682
1873.08.02_DailyNews_0002	11243	1873.08.02_DailyNews	63682
1873.08.02_DailyNews_0003	8870	1873.08.02_DailyNews	63682
1873.08.02_DailyNews_0004	6266	1873.08.02_DailyNews	63682
1873.08.02_DailyNews_0005	8700	1873.08.02_DailyNews	63682
1873.08.02_DailyNews_0006	9141	1873.08.02_DailyNews	63682
1873.08.02_DailyNews_0007	5375	1873.08.02_DailyNews	63682
1873.08.02_DailyNews_0008	6886	1873.08.02_DailyNews	63682
1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7879	1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8440	1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9571	1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6566	1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8121	1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	8601	1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	8812	1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8338	1873.08.02_Freeman'sJournalandDailyCommercialAdvertiser	66328
1873.08.02_GlasgowHerald_0001	9112	1873.08.02_GlasgowHerald	91645
1873.08.02_GlasgowHerald_0002	10834	1873.08.02_GlasgowHerald	91645
1873.08.02_GlasgowHerald_0003	13326	1873.08.02_GlasgowHerald	91645
1873.08.02_GlasgowHerald_0004	12218	1873.08.02_GlasgowHerald	91645
1873.08.02_GlasgowHerald_0005	12544	1873.08.02_GlasgowHerald	91645
1873.08.02_GlasgowHerald_0006	11979	1873.08.02_GlasgowHerald	91645
1873.08.02_GlasgowHerald_0007	12223	1873.08.02_GlasgowHerald	91645
1873.08.02_GlasgowHerald_0008	9409	1873.08.02_GlasgowHerald	91645
1873.08.02_HampshireTelegraphandSussexChronicleetc_0001	8434	1873.08.02_HampshireTelegraphandSussexChronicleetc	105466
1873.08.02_HampshireTelegraphandSussexChronicleetc_0002	5945	1873.08.02_HampshireTelegraphandSussexChronicleetc	105466
1873.08.02_HampshireTelegraphandSussexChronicleetc_0003	12207	1873.08.02_HampshireTelegraphandSussexChronicleetc	105466
1873.08.02_HampshireTelegraphandSussexChronicleetc_0004	10831	1873.08.02_HampshireTelegraphandSussexChronicleetc	105466
1873.08.02_HampshireTelegraphandSussexChronicleetc_0005	9781	1873.08.02_HampshireTelegraphandSussexChronicleetc	105466
1873.08.02_HampshireTelegraphandSussexChronicleetc_0006	11482	1873.08.02_HampshireTelegraphandSussexChronicleetc	105466
1873.08.02_HampshireTelegraphandSussexChronicleetc_0007	14170	1873.08.02_HampshireTelegraphandSussexChronicleetc	105466
1873.08.02_HampshireTelegraphandSussexChronicleetc_0008	12879	1873.08.02_HampshireTelegraphandSussexChronicleetc	105466
1873.08.02_HampshireTelegraphandSussexChronicleetc_0009	10046	1873.08.02_HampshireTelegraphandSussexChronicleetc	105466
1873.08.02_HampshireTelegraphandSussexChronicleetc_0010	9691	1873.08.02_HampshireTelegraphandSussexChronicleetc	105466
1873.08.02_Jackson'sOxfordJournal_0001	3157	1873.08.02_Jackson'sOxfordJournal	80949
1873.08.02_Jackson'sOxfordJournal_0002	9497	1873.08.02_Jackson'sOxfordJournal	80949
1873.08.02_Jackson'sOxfordJournal_0003	12746	1873.08.02_Jackson'sOxfordJournal	80949
1873.08.02_Jackson'sOxfordJournal_0004	9558	1873.08.02_Jackson'sOxfordJournal	80949
1873.08.02_Jackson'sOxfordJournal_0005	9532	1873.08.02_Jackson'sOxfordJournal	80949
1873.08.02_Jackson'sOxfordJournal_0006	13279	1873.08.02_Jackson'sOxfordJournal	80949
1873.08.02_Jackson'sOxfordJournal_0007	13221	1873.08.02_Jackson'sOxfordJournal	80949
1873.08.02_Jackson'sOxfordJournal_0008	9959	1873.08.02_Jackson'sOxfordJournal	80949
1873.08.02_LiverpoolMercuryetc_0001	9551	1873.08.02_LiverpoolMercuryetc	96366
1873.08.02_LiverpoolMercuryetc_0002	10839	1873.08.02_LiverpoolMercuryetc	96366
1873.08.02_LiverpoolMercuryetc_0003	12574	1873.08.02_LiverpoolMercuryetc	96366
1873.08.02_LiverpoolMercuryetc_0004	13264	1873.08.02_LiverpoolMercuryetc	96366
1873.08.02_LiverpoolMercuryetc_0005	10554	1873.08.02_LiverpoolMercuryetc	96366
1873.08.02_LiverpoolMercuryetc_0006	13732	1873.08.02_LiverpoolMercuryetc	96366
1873.08.02_LiverpoolMercuryetc_0007	11385	1873.08.02_LiverpoolMercuryetc	96366
1873.08.02_LiverpoolMercuryetc_0008	14467	1873.08.02_LiverpoolMercuryetc	96366
1873.08.02_NorthernEcho_0001	6775	1873.08.02_NorthernEcho	29619
1873.08.02_NorthernEcho_0002	7235	1873.08.02_NorthernEcho	29619
1873.08.02_NorthernEcho_0003	7566	1873.08.02_NorthernEcho	29619
1873.08.02_NorthernEcho_0004	8043	1873.08.02_NorthernEcho	29619
1873.08.02_NorthWalesChronicle_0001	5169	1873.08.02_NorthWalesChronicle	84748
1873.08.02_NorthWalesChronicle_0002	8315	1873.08.02_NorthWalesChronicle	84748
1873.08.02_NorthWalesChronicle_0003	13260	1873.08.02_NorthWalesChronicle	84748
1873.08.02_NorthWalesChronicle_0004	10324	1873.08.02_NorthWalesChronicle	84748
1873.08.02_NorthWalesChronicle_0005	12961	1873.08.02_NorthWalesChronicle	84748
1873.08.02_NorthWalesChronicle_0006	14131	1873.08.02_NorthWalesChronicle	84748
1873.08.02_NorthWalesChronicle_0007	11736	1873.08.02_NorthWalesChronicle	84748
1873.08.02_NorthWalesChronicle_0008	8852	1873.08.02_NorthWalesChronicle	84748
1873.08.02_TheBelfastNews-Letter_0001	9274	1873.08.02_TheBelfastNews-Letter	57001
1873.08.02_TheBelfastNews-Letter_0002	12868	1873.08.02_TheBelfastNews-Letter	57001
1873.08.02_TheBelfastNews-Letter_0003	16745	1873.08.02_TheBelfastNews-Letter	57001
1873.08.02_TheBelfastNews-Letter_0004	18114	1873.08.02_TheBelfastNews-Letter	57001
1873.08.02_TheBristolMercury_0001	13918	1873.08.02_TheBristolMercury	124376
1873.08.02_TheBristolMercury_0002	11704	1873.08.02_TheBristolMercury	124376
1873.08.02_TheBristolMercury_0003	17021	1873.08.02_TheBristolMercury	124376
1873.08.02_TheBristolMercury_0004	13487	1873.08.02_TheBristolMercury	124376
1873.08.02_TheBristolMercury_0005	14504	1873.08.02_TheBristolMercury	124376
1873.08.02_TheBristolMercury_0006	18854	1873.08.02_TheBristolMercury	124376
1873.08.02_TheBristolMercury_0007	17589	1873.08.02_TheBristolMercury	124376
1873.08.02_TheBristolMercury_0008	17299	1873.08.02_TheBristolMercury	124376
1873.08.02_TheExaminer_0001	1385	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0002	1523	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0003	1435	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0004	1463	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0005	1552	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0006	1428	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0007	1410	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0008	1448	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0009	1723	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0010	1747	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0011	1851	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0012	1708	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0013	1550	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0014	1648	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0015	1507	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0016	1586	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0017	1518	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0018	1538	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0019	1449	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0020	1773	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0021	2095	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0022	1692	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0023	1382	1873.08.02_TheExaminer	37731
1873.08.02_TheExaminer_0024	1320	1873.08.02_TheExaminer	37731
1873.08.02_TheGraphic_0001	1024	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0002	1507	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0003	23	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0004	12	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0005	28	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0006	3468	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0007	3503	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0008	16	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0009	2005	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0010	3718	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0011	3761	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0012	27	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0013	3646	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0014	3491	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0015	32	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0016	22	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0017	3343	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0018	3486	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0019	71	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0020	115	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0021	3667	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0022	3134	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0023	4178	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0024	285	1873.08.02_TheGraphic	45323
1873.08.02_TheGraphic_0025	761	1873.08.02_TheGraphic	45323
1873.08.02_TheIllustratedPoliceNewsetc_0001	88	1873.08.02_TheIllustratedPoliceNewsetc	22252
1873.08.02_TheIllustratedPoliceNewsetc_0002	7034	1873.08.02_TheIllustratedPoliceNewsetc	22252
1873.08.02_TheIllustratedPoliceNewsetc_0003	7108	1873.08.02_TheIllustratedPoliceNewsetc	22252
1873.08.02_TheIllustratedPoliceNewsetc_0004	8022	1873.08.02_TheIllustratedPoliceNewsetc	22252
1873.08.02_TheIpswichJournal_0001	2313	1873.08.02_TheIpswichJournal	87041
1873.08.02_TheIpswichJournal_0002	8226	1873.08.02_TheIpswichJournal	87041
1873.08.02_TheIpswichJournal_0003	7483	1873.08.02_TheIpswichJournal	87041
1873.08.02_TheIpswichJournal_0004	5234	1873.08.02_TheIpswichJournal	87041
1873.08.02_TheIpswichJournal_0005	11251	1873.08.02_TheIpswichJournal	87041
1873.08.02_TheIpswichJournal_0006	5714	1873.08.02_TheIpswichJournal	87041
1873.08.02_TheIpswichJournal_0007	11879	1873.08.02_TheIpswichJournal	87041
1873.08.02_TheIpswichJournal_0008	10511	1873.08.02_TheIpswichJournal	87041
1873.08.02_TheIpswichJournal_0009	12399	1873.08.02_TheIpswichJournal	87041
1873.08.02_TheIpswichJournal_0010	12031	1873.08.02_TheIpswichJournal	87041
1873.08.02_TheLeedsMercury_0001	9119	1873.08.02_TheLeedsMercury	132737
1873.08.02_TheLeedsMercury_0002	10789	1873.08.02_TheLeedsMercury	132737
1873.08.02_TheLeedsMercury_0003	9868	1873.08.02_TheLeedsMercury	132737
1873.08.02_TheLeedsMercury_0004	13695	1873.08.02_TheLeedsMercury	132737
1873.08.02_TheLeedsMercury_0005	12779	1873.08.02_TheLeedsMercury	132737
1873.08.02_TheLeedsMercury_0006	9987	1873.08.02_TheLeedsMercury	132737
1873.08.02_TheLeedsMercury_0007	10029	1873.08.02_TheLeedsMercury	132737
1873.08.02_TheLeedsMercury_0008	11258	1873.08.02_TheLeedsMercury	132737
1873.08.02_TheLeedsMercury_0009	10719	1873.08.02_TheLeedsMercury	132737
1873.08.02_TheLeedsMercury_0010	11711	1873.08.02_TheLeedsMercury	132737
1873.08.02_TheLeedsMercury_0011	11921	1873.08.02_TheLeedsMercury	132737
1873.08.02_TheLeedsMercury_0012	10862	1873.08.02_TheLeedsMercury	132737
1873.08.02_ThePallMallGazette_0001	1555	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0002	2016	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0003	2136	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0004	2061	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0005	2924	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0006	2344	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0007	2805	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0008	2111	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0009	2873	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0010	2225	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0011	2197	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0012	2298	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0013	3575	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0014	3202	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0015	2970	1873.08.02_ThePallMallGazette	39012
1873.08.02_ThePallMallGazette_0016	1720	1873.08.02_ThePallMallGazette	39012
1873.08.02_Times_0001	9234	1873.08.02_Times	159328
1873.08.02_Times_0002	8363	1873.08.02_Times	159328
1873.08.02_Times_0003	8387	1873.08.02_Times	159328
1873.08.02_Times_0004	8991	1873.08.02_Times	159328
1873.08.02_Times_0005	9479	1873.08.02_Times	159328
1873.08.02_Times_0006	7074	1873.08.02_Times	159328
1873.08.02_Times_0007	15523	1873.08.02_Times	159328
1873.08.02_Times_0008	7161	1873.08.02_Times	159328
1873.08.02_Times_0009	8377	1873.08.02_Times	159328
1873.08.02_Times_0010	11129	1873.08.02_Times	159328
1873.08.02_Times_0011	12196	1873.08.02_Times	159328
1873.08.02_Times_0012	9553	1873.08.02_Times	159328
1873.08.02_Times_0013	10552	1873.08.02_Times	159328
1873.08.02_Times_0014	8906	1873.08.02_Times	159328
1873.08.02_Times_0015	11689	1873.08.02_Times	159328
1873.08.02_Times_0016	12714	1873.08.02_Times	159328
1873.08.02_WesternMail_0001	10609	1873.08.02_WesternMail	49786
1873.08.02_WesternMail_0002	11941	1873.08.02_WesternMail	49786
1873.08.02_WesternMail_0003	15837	1873.08.02_WesternMail	49786
1873.08.02_WesternMail_0004	11399	1873.08.02_WesternMail	49786
1873.08.02_YGoleuad_0001	1618	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0002	1922	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0003	3193	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0004	3322	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0005	3179	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0006	3086	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0007	3082	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0008	2452	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0009	2505	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0010	2933	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0011	2862	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0012	3254	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0013	2984	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0014	2519	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0015	2566	1873.08.02_YGoleuad	43186
1873.08.02_YGoleuad_0016	1709	1873.08.02_YGoleuad	43186
1873.08.03_Lloyd'sWeeklyNewspaper_0001	5487	1873.08.03_Lloyd'sWeeklyNewspaper	53437
1873.08.03_Lloyd'sWeeklyNewspaper_0002	2869	1873.08.03_Lloyd'sWeeklyNewspaper	53437
