1830.04.02_TheBelfastNews-Letter_0002	7191	1830.04.02_TheBelfastNews-Letter	26303
1830.04.02_TheBelfastNews-Letter_0003	5458	1830.04.02_TheBelfastNews-Letter	26303
1830.04.02_TheBelfastNews-Letter_0004	7351	1830.04.02_TheBelfastNews-Letter	26303
1830.04.02_TheMorningChronicle_0001	10157	1830.04.02_TheMorningChronicle	42226
1830.04.02_TheMorningChronicle_0002	10754	1830.04.02_TheMorningChronicle	42226
1830.04.02_TheMorningChronicle_0003	11739	1830.04.02_TheMorningChronicle	42226
1830.04.02_TheMorningChronicle_0004	9576	1830.04.02_TheMorningChronicle	42226
1830.04.02_Times_0001	25489	1830.04.02_Times	47282
1830.04.02_Times_0002	0	1830.04.02_Times	47282
1830.04.02_Times_0003	9509	1830.04.02_Times	47282
1830.04.02_Times_0004	12284	1830.04.02_Times	47282
1830.04.03_CaledonianMercury_0001	5179	1830.04.03_CaledonianMercury	28352
1830.04.03_CaledonianMercury_0002	8824	1830.04.03_CaledonianMercury	28352
1830.04.03_CaledonianMercury_0003	7661	1830.04.03_CaledonianMercury	28352
1830.04.03_CaledonianMercury_0004	6688	1830.04.03_CaledonianMercury	28352
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0001	658	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0002	668	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0003	704	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0004	751	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0005	692	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0006	646	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0007	663	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0008	728	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0009	710	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0010	749	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0011	713	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0012	701	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0013	786	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0014	666	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0015	706	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Cobbett'sWeeklyPoliticalRegister_0016	576	1830.04.03_Cobbett'sWeeklyPoliticalRegister	11117
1830.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	4804	1830.04.03_Freeman'sJournalandDailyCommercialAdvertiser	20559
1830.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	4311	1830.04.03_Freeman'sJournalandDailyCommercialAdvertiser	20559
1830.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	5012	1830.04.03_Freeman'sJournalandDailyCommercialAdvertiser	20559
1830.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6432	1830.04.03_Freeman'sJournalandDailyCommercialAdvertiser	20559
1830.04.03_TheIpswichJournal_0001	9703	1830.04.03_TheIpswichJournal	39038
1830.04.03_TheIpswichJournal_0002	10301	1830.04.03_TheIpswichJournal	39038
1830.04.03_TheIpswichJournal_0003	8117	1830.04.03_TheIpswichJournal	39038
1830.04.03_TheIpswichJournal_0004	10917	1830.04.03_TheIpswichJournal	39038
1830.04.03_TheLeedsMercury_0001	14841	1830.04.03_TheLeedsMercury	66453
1830.04.03_TheLeedsMercury_0002	16334	1830.04.03_TheLeedsMercury	66453
1830.04.03_TheLeedsMercury_0003	17266	1830.04.03_TheLeedsMercury	66453
1830.04.03_TheLeedsMercury_0004	18012	1830.04.03_TheLeedsMercury	66453
1830.04.03_TheMorningChronicle_0001	11184	1830.04.03_TheMorningChronicle	42721
1830.04.03_TheMorningChronicle_0002	10497	1830.04.03_TheMorningChronicle	42721
1830.04.03_TheMorningChronicle_0003	11479	1830.04.03_TheMorningChronicle	42721
1830.04.03_TheMorningChronicle_0004	9561	1830.04.03_TheMorningChronicle	42721
1830.04.03_TheNewcastleCourantetc_0001	10139	1830.04.03_TheNewcastleCourantetc	52217
1830.04.03_TheNewcastleCourantetc_0002	16214	1830.04.03_TheNewcastleCourantetc	52217
1830.04.03_TheNewcastleCourantetc_0003	11842	1830.04.03_TheNewcastleCourantetc	52217
1830.04.03_TheNewcastleCourantetc_0004	14022	1830.04.03_TheNewcastleCourantetc	52217
1830.04.03_Times_0001	8042	1830.04.03_Times	80514
1830.04.03_Times_0002	9475	1830.04.03_Times	80514
1830.04.03_Times_0003	18434	1830.04.03_Times	80514
1830.04.03_Times_0004	3435	1830.04.03_Times	80514
1830.04.03_Times_0005	13053	1830.04.03_Times	80514
1830.04.03_Times_0006	8546	1830.04.03_Times	80514
1830.04.03_Times_0007	10275	1830.04.03_Times	80514
1830.04.03_Times_0008	9254	1830.04.03_Times	80514
1830.04.04_TheExaminer_0001	1671	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0002	1921	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0003	1757	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0004	2000	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0005	2048	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0006	2032	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0007	2275	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0008	2115	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0009	1733	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0010	2261	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0011	2114	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0012	2233	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0013	2220	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0014	1969	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0015	2238	1830.04.04_TheExaminer	32965
1830.04.04_TheExaminer_0016	2378	1830.04.04_TheExaminer	32965
1830.04.05_CaledonianMercury_0001	5756	1830.04.05_CaledonianMercury	31023
1830.04.05_CaledonianMercury_0002	9357	1830.04.05_CaledonianMercury	31023
1830.04.05_CaledonianMercury_0003	7572	1830.04.05_CaledonianMercury	31023
1830.04.05_CaledonianMercury_0004	8338	1830.04.05_CaledonianMercury	31023
1830.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4726	1830.04.05_Freeman'sJournalandDailyCommercialAdvertiser	21674
1830.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4764	1830.04.05_Freeman'sJournalandDailyCommercialAdvertiser	21674
1830.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	5977	1830.04.05_Freeman'sJournalandDailyCommercialAdvertiser	21674
1830.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6207	1830.04.05_Freeman'sJournalandDailyCommercialAdvertiser	21674
1830.04.05_HampshireTelegraphandSussexChronicleetc_0001	9629	1830.04.05_HampshireTelegraphandSussexChronicleetc	44396
1830.04.05_HampshireTelegraphandSussexChronicleetc_0002	11705	1830.04.05_HampshireTelegraphandSussexChronicleetc	44396
1830.04.05_HampshireTelegraphandSussexChronicleetc_0003	11112	1830.04.05_HampshireTelegraphandSussexChronicleetc	44396
1830.04.05_HampshireTelegraphandSussexChronicleetc_0004	11950	1830.04.05_HampshireTelegraphandSussexChronicleetc	44396
1830.04.05_TheMorningChronicle_0001	12590	1830.04.05_TheMorningChronicle	46106
1830.04.05_TheMorningChronicle_0002	10524	1830.04.05_TheMorningChronicle	46106
1830.04.05_TheMorningChronicle_0003	10577	1830.04.05_TheMorningChronicle	46106
1830.04.05_TheMorningChronicle_0004	12415	1830.04.05_TheMorningChronicle	46106
1830.04.05_Times_0001	7730	1830.04.05_Times	44601
1830.04.05_Times_0002	13695	1830.04.05_Times	44601
1830.04.05_Times_0003	12462	1830.04.05_Times	44601
1830.04.05_Times_0004	10714	1830.04.05_Times	44601
1830.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4508	1830.04.06_Freeman'sJournalandDailyCommercialAdvertiser	21291
1830.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4858	1830.04.06_Freeman'sJournalandDailyCommercialAdvertiser	21291
1830.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5927	1830.04.06_Freeman'sJournalandDailyCommercialAdvertiser	21291
1830.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5998	1830.04.06_Freeman'sJournalandDailyCommercialAdvertiser	21291
1830.04.06_TheBelfastNews-Letter_0001	6217	1830.04.06_TheBelfastNews-Letter	25702
1830.04.06_TheBelfastNews-Letter_0002	7842	1830.04.06_TheBelfastNews-Letter	25702
1830.04.06_TheBelfastNews-Letter_0003	4509	1830.04.06_TheBelfastNews-Letter	25702
1830.04.06_TheBelfastNews-Letter_0004	7134	1830.04.06_TheBelfastNews-Letter	25702
1830.04.06_TheBristolMercury_0001	7872	1830.04.06_TheBristolMercury	38141
1830.04.06_TheBristolMercury_0002	9179	1830.04.06_TheBristolMercury	38141
1830.04.06_TheBristolMercury_0003	9888	1830.04.06_TheBristolMercury	38141
1830.04.06_TheBristolMercury_0004	11202	1830.04.06_TheBristolMercury	38141
1830.04.06_TheHullPacketandHumberMercury_0001	7476	1830.04.06_TheHullPacketandHumberMercury	41725
1830.04.06_TheHullPacketandHumberMercury_0002	11342	1830.04.06_TheHullPacketandHumberMercury	41725
1830.04.06_TheHullPacketandHumberMercury_0003	11526	1830.04.06_TheHullPacketandHumberMercury	41725
1830.04.06_TheHullPacketandHumberMercury_0004	11381	1830.04.06_TheHullPacketandHumberMercury	41725
1830.04.06_TheMorningChronicle_0001	10010	1830.04.06_TheMorningChronicle	42106
1830.04.06_TheMorningChronicle_0002	9678	1830.04.06_TheMorningChronicle	42106
1830.04.06_TheMorningChronicle_0003	11063	1830.04.06_TheMorningChronicle	42106
1830.04.06_TheMorningChronicle_0004	11355	1830.04.06_TheMorningChronicle	42106
1830.04.06_Times_0001	24517	1830.04.06_Times	46096
1830.04.06_Times_0002	603	1830.04.06_Times	46096
1830.04.06_Times_0003	9033	1830.04.06_Times	46096
1830.04.06_Times_0004	11943	1830.04.06_Times	46096
1830.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4247	1830.04.07_Freeman'sJournalandDailyCommercialAdvertiser	21782
1830.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4762	1830.04.07_Freeman'sJournalandDailyCommercialAdvertiser	21782
1830.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6440	1830.04.07_Freeman'sJournalandDailyCommercialAdvertiser	21782
1830.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6333	1830.04.07_Freeman'sJournalandDailyCommercialAdvertiser	21782
1830.04.07_TheAberdeenJournal_0001	9475	1830.04.07_TheAberdeenJournal	42840
1830.04.07_TheAberdeenJournal_0002	10195	1830.04.07_TheAberdeenJournal	42840
1830.04.07_TheAberdeenJournal_0003	10769	1830.04.07_TheAberdeenJournal	42840
1830.04.07_TheAberdeenJournal_0004	12401	1830.04.07_TheAberdeenJournal	42840
1830.04.07_TheDerbyMercury_0001	8003	1830.04.07_TheDerbyMercury	37563
1830.04.07_TheDerbyMercury_0002	9912	1830.04.07_TheDerbyMercury	37563
1830.04.07_TheDerbyMercury_0003	9048	1830.04.07_TheDerbyMercury	37563
1830.04.07_TheDerbyMercury_0004	10600	1830.04.07_TheDerbyMercury	37563
1830.04.07_TheMorningChronicle_0001	11140	1830.04.07_TheMorningChronicle	42787
1830.04.07_TheMorningChronicle_0002	11237	1830.04.07_TheMorningChronicle	42787
1830.04.07_TheMorningChronicle_0003	10861	1830.04.07_TheMorningChronicle	42787
1830.04.07_TheMorningChronicle_0004	9549	1830.04.07_TheMorningChronicle	42787
1830.04.07_Times_0001	8845	1830.04.07_Times	85174
1830.04.07_Times_0002	8773	1830.04.07_Times	85174
1830.04.07_Times_0003	29498	1830.04.07_Times	85174
1830.04.07_Times_0004	0	1830.04.07_Times	85174
1830.04.07_Times_0005	4777	1830.04.07_Times	85174
1830.04.07_Times_0006	12253	1830.04.07_Times	85174
1830.04.07_Times_0007	10751	1830.04.07_Times	85174
1830.04.07_Times_0008	10277	1830.04.07_Times	85174
1830.04.08_CaledonianMercury_0001	5321	1830.04.08_CaledonianMercury	29874
1830.04.08_CaledonianMercury_0002	8490	1830.04.08_CaledonianMercury	29874
1830.04.08_CaledonianMercury_0003	8359	1830.04.08_CaledonianMercury	29874
1830.04.08_CaledonianMercury_0004	7704	1830.04.08_CaledonianMercury	29874
1830.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	3979	1830.04.08_Freeman'sJournalandDailyCommercialAdvertiser	21315
1830.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4589	1830.04.08_Freeman'sJournalandDailyCommercialAdvertiser	21315
1830.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6194	1830.04.08_Freeman'sJournalandDailyCommercialAdvertiser	21315
1830.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6553	1830.04.08_Freeman'sJournalandDailyCommercialAdvertiser	21315
1830.04.08_NorthWalesChronicle_0001	6682	1830.04.08_NorthWalesChronicle	32735
1830.04.08_NorthWalesChronicle_0002	8230	1830.04.08_NorthWalesChronicle	32735
1830.04.08_NorthWalesChronicle_0003	8888	1830.04.08_NorthWalesChronicle	32735
1830.04.08_NorthWalesChronicle_0004	8935	1830.04.08_NorthWalesChronicle	32735
1830.04.08_TheMorningChronicle_0001	11937	1830.04.08_TheMorningChronicle	43623
1830.04.08_TheMorningChronicle_0002	11106	1830.04.08_TheMorningChronicle	43623
1830.04.08_TheMorningChronicle_0003	9345	1830.04.08_TheMorningChronicle	43623
1830.04.08_TheMorningChronicle_0004	11235	1830.04.08_TheMorningChronicle	43623
1830.04.08_Times_0001	5251	1830.04.08_Times	36114
1830.04.08_Times_0002	10089	1830.04.08_Times	36114
1830.04.08_Times_0003	12223	1830.04.08_Times	36114
1830.04.08_Times_0004	8551	1830.04.08_Times	36114
1830.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7095	1830.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33279
1830.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8132	1830.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33279
1830.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9098	1830.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33279
1830.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8954	1830.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33279
1830.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	3983	1830.04.09_Freeman'sJournalandDailyCommercialAdvertiser	22794
1830.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5211	1830.04.09_Freeman'sJournalandDailyCommercialAdvertiser	22794
1830.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6724	1830.04.09_Freeman'sJournalandDailyCommercialAdvertiser	22794
1830.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6876	1830.04.09_Freeman'sJournalandDailyCommercialAdvertiser	22794
1830.04.09_LiverpoolMercuryetc_0001	5740	1830.04.09_LiverpoolMercuryetc	51948
1830.04.09_LiverpoolMercuryetc_0002	6799	1830.04.09_LiverpoolMercuryetc	51948
1830.04.09_LiverpoolMercuryetc_0003	6929	1830.04.09_LiverpoolMercuryetc	51948
1830.04.09_LiverpoolMercuryetc_0004	5857	1830.04.09_LiverpoolMercuryetc	51948
1830.04.09_LiverpoolMercuryetc_0005	6934	1830.04.09_LiverpoolMercuryetc	51948
1830.04.09_LiverpoolMercuryetc_0006	6898	1830.04.09_LiverpoolMercuryetc	51948
1830.04.09_LiverpoolMercuryetc_0007	6073	1830.04.09_LiverpoolMercuryetc	51948
1830.04.09_LiverpoolMercuryetc_0008	6718	1830.04.09_LiverpoolMercuryetc	51948
1830.04.09_TheBelfastNews-Letter_0001	6491	1830.04.09_TheBelfastNews-Letter	25080
1830.04.09_TheBelfastNews-Letter_0002	6425	1830.04.09_TheBelfastNews-Letter	25080
1830.04.09_TheBelfastNews-Letter_0003	4678	1830.04.09_TheBelfastNews-Letter	25080
1830.04.09_TheBelfastNews-Letter_0004	7486	1830.04.09_TheBelfastNews-Letter	25080
1830.04.09_TheMorningChronicle_0001	10996	1830.04.09_TheMorningChronicle	38311
1830.04.09_TheMorningChronicle_0002	9921	1830.04.09_TheMorningChronicle	38311
1830.04.09_TheMorningChronicle_0003	9313	1830.04.09_TheMorningChronicle	38311
1830.04.09_TheMorningChronicle_0004	8081	1830.04.09_TheMorningChronicle	38311
1830.04.09_Times_0001	9291	1830.04.09_Times	45071
1830.04.09_Times_0002	11335	1830.04.09_Times	45071
1830.04.09_Times_0003	12842	1830.04.09_Times	45071
1830.04.09_Times_0004	11603	1830.04.09_Times	45071
1830.04.10_CaledonianMercury_0001	5527	1830.04.10_CaledonianMercury	30251
1830.04.10_CaledonianMercury_0002	8513	1830.04.10_CaledonianMercury	30251
1830.04.10_CaledonianMercury_0003	7707	1830.04.10_CaledonianMercury	30251
1830.04.10_CaledonianMercury_0004	8504	1830.04.10_CaledonianMercury	30251
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0001	531	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0002	626	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0003	530	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0004	718	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0005	748	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0006	258	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0007	388	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0008	221	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0009	617	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0010	197	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0011	238	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0012	592	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0013	733	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0014	451	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0015	582	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Cobbett'sWeeklyPoliticalRegister_0016	269	1830.04.10_Cobbett'sWeeklyPoliticalRegister	7699
1830.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3731	1830.04.10_Freeman'sJournalandDailyCommercialAdvertiser	20634
1830.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4678	1830.04.10_Freeman'sJournalandDailyCommercialAdvertiser	20634
1830.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6020	1830.04.10_Freeman'sJournalandDailyCommercialAdvertiser	20634
1830.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6205	1830.04.10_Freeman'sJournalandDailyCommercialAdvertiser	20634
1830.04.10_TheIpswichJournal_0001	8264	1830.04.10_TheIpswichJournal	37547
1830.04.10_TheIpswichJournal_0002	10343	1830.04.10_TheIpswichJournal	37547
1830.04.10_TheIpswichJournal_0003	8233	1830.04.10_TheIpswichJournal	37547
1830.04.10_TheIpswichJournal_0004	10707	1830.04.10_TheIpswichJournal	37547
1830.04.10_TheLeedsMercury_0001	14677	1830.04.10_TheLeedsMercury	65525
1830.04.10_TheLeedsMercury_0002	15080	1830.04.10_TheLeedsMercury	65525
1830.04.10_TheLeedsMercury_0003	17784	1830.04.10_TheLeedsMercury	65525
1830.04.10_TheLeedsMercury_0004	17984	1830.04.10_TheLeedsMercury	65525
1830.04.10_TheMorningChronicle_0001	11360	1830.04.10_TheMorningChronicle	39535
1830.04.10_TheMorningChronicle_0002	8472	1830.04.10_TheMorningChronicle	39535
1830.04.10_TheMorningChronicle_0003	9909	1830.04.10_TheMorningChronicle	39535
1830.04.10_TheMorningChronicle_0004	9794	1830.04.10_TheMorningChronicle	39535
1830.04.10_TheNewcastleCourantetc_0001	10342	1830.04.10_TheNewcastleCourantetc	50646
1830.04.10_TheNewcastleCourantetc_0002	14800	1830.04.10_TheNewcastleCourantetc	50646
1830.04.10_TheNewcastleCourantetc_0003	11823	1830.04.10_TheNewcastleCourantetc	50646
1830.04.10_TheNewcastleCourantetc_0004	13681	1830.04.10_TheNewcastleCourantetc	50646
1830.04.10_Times_0001	10336	1830.04.10_Times	46469
1830.04.10_Times_0002	14797	1830.04.10_Times	46469
1830.04.10_Times_0003	8314	1830.04.10_Times	46469
1830.04.10_Times_0004	13022	1830.04.10_Times	46469
1830.04.11_TheExaminer_0001	1511	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0002	1864	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0003	2016	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0004	2006	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0005	2169	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0006	2207	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0007	1501	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0008	2080	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0009	2293	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0010	1987	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0011	2166	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0012	2091	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0013	2206	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0014	1988	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0015	2376	1830.04.11_TheExaminer	32706
1830.04.11_TheExaminer_0016	2245	1830.04.11_TheExaminer	32706
1830.04.12_CaledonianMercury_0001	5798	1830.04.12_CaledonianMercury	32151
1830.04.12_CaledonianMercury_0002	8395	1830.04.12_CaledonianMercury	32151
