1886.01.06_LiverpoolMercuryetc_0002	15693	1886.01.06_LiverpoolMercuryetc	120250
1886.01.06_LiverpoolMercuryetc_0003	14554	1886.01.06_LiverpoolMercuryetc	120250
1886.01.06_LiverpoolMercuryetc_0004	12237	1886.01.06_LiverpoolMercuryetc	120250
1886.01.06_LiverpoolMercuryetc_0005	14697	1886.01.06_LiverpoolMercuryetc	120250
1886.01.06_LiverpoolMercuryetc_0006	17134	1886.01.06_LiverpoolMercuryetc	120250
1886.01.06_LiverpoolMercuryetc_0007	16550	1886.01.06_LiverpoolMercuryetc	120250
1886.01.06_LiverpoolMercuryetc_0008	17437	1886.01.06_LiverpoolMercuryetc	120250
1886.01.06_NorthernEcho_0001	8316	1886.01.06_NorthernEcho	37393
1886.01.06_NorthernEcho_0002	9497	1886.01.06_NorthernEcho	37393
1886.01.06_NorthernEcho_0003	9271	1886.01.06_NorthernEcho	37393
1886.01.06_NorthernEcho_0004	10309	1886.01.06_NorthernEcho	37393
1886.01.06_TheBelfastNews-Letter_0001	5991	1886.01.06_TheBelfastNews-Letter	76892
1886.01.06_TheBelfastNews-Letter_0002	7811	1886.01.06_TheBelfastNews-Letter	76892
1886.01.06_TheBelfastNews-Letter_0003	11024	1886.01.06_TheBelfastNews-Letter	76892
1886.01.06_TheBelfastNews-Letter_0004	6888	1886.01.06_TheBelfastNews-Letter	76892
1886.01.06_TheBelfastNews-Letter_0005	9974	1886.01.06_TheBelfastNews-Letter	76892
1886.01.06_TheBelfastNews-Letter_0006	11118	1886.01.06_TheBelfastNews-Letter	76892
1886.01.06_TheBelfastNews-Letter_0007	12845	1886.01.06_TheBelfastNews-Letter	76892
1886.01.06_TheBelfastNews-Letter_0008	11241	1886.01.06_TheBelfastNews-Letter	76892
1886.01.06_TheBristolMercuryandDailyPost_0001	6143	1886.01.06_TheBristolMercuryandDailyPost	67286
1886.01.06_TheBristolMercuryandDailyPost_0002	7425	1886.01.06_TheBristolMercuryandDailyPost	67286
1886.01.06_TheBristolMercuryandDailyPost_0003	11293	1886.01.06_TheBristolMercuryandDailyPost	67286
1886.01.06_TheBristolMercuryandDailyPost_0004	6267	1886.01.06_TheBristolMercuryandDailyPost	67286
1886.01.06_TheBristolMercuryandDailyPost_0005	7483	1886.01.06_TheBristolMercuryandDailyPost	67286
1886.01.06_TheBristolMercuryandDailyPost_0006	11383	1886.01.06_TheBristolMercuryandDailyPost	67286
1886.01.06_TheBristolMercuryandDailyPost_0007	8341	1886.01.06_TheBristolMercuryandDailyPost	67286
1886.01.06_TheBristolMercuryandDailyPost_0008	8951	1886.01.06_TheBristolMercuryandDailyPost	67286
1886.01.06_TheDerbyMercury_0001	9461	1886.01.06_TheDerbyMercury	118495
1886.01.06_TheDerbyMercury_0002	17581	1886.01.06_TheDerbyMercury	118495
1886.01.06_TheDerbyMercury_0003	15839	1886.01.06_TheDerbyMercury	118495
1886.01.06_TheDerbyMercury_0004	7563	1886.01.06_TheDerbyMercury	118495
1886.01.06_TheDerbyMercury_0005	12992	1886.01.06_TheDerbyMercury	118495
1886.01.06_TheDerbyMercury_0006	17008	1886.01.06_TheDerbyMercury	118495
1886.01.06_TheDerbyMercury_0007	13876	1886.01.06_TheDerbyMercury	118495
1886.01.06_TheDerbyMercury_0008	15942	1886.01.06_TheDerbyMercury	118495
1886.01.06_TheDerbyMercury_0009	8233	1886.01.06_TheDerbyMercury	118495
1886.01.06_TheLeedsMercury_0001	9579	1886.01.06_TheLeedsMercury	83790
1886.01.06_TheLeedsMercury_0002	9323	1886.01.06_TheLeedsMercury	83790
1886.01.06_TheLeedsMercury_0003	10653	1886.01.06_TheLeedsMercury	83790
1886.01.06_TheLeedsMercury_0004	9001	1886.01.06_TheLeedsMercury	83790
1886.01.06_TheLeedsMercury_0005	9975	1886.01.06_TheLeedsMercury	83790
1886.01.06_TheLeedsMercury_0006	12002	1886.01.06_TheLeedsMercury	83790
1886.01.06_TheLeedsMercury_0007	11817	1886.01.06_TheLeedsMercury	83790
1886.01.06_TheLeedsMercury_0008	11440	1886.01.06_TheLeedsMercury	83790
1886.01.06_ThePallMallGazette_0001	1560	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0002	2330	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0003	1738	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0004	1747	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0005	2118	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0006	2232	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0007	1954	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0008	2093	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0009	2166	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0010	2416	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0011	2136	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0012	2275	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0013	2402	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0014	3401	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0015	2857	1886.01.06_ThePallMallGazette	34120
1886.01.06_ThePallMallGazette_0016	695	1886.01.06_ThePallMallGazette	34120
1886.01.06_Times_0001	8369	1886.01.06_Times	134914
1886.01.06_Times_0002	6520	1886.01.06_Times	134914
1886.01.06_Times_0003	12208	1886.01.06_Times	134914
1886.01.06_Times_0004	7735	1886.01.06_Times	134914
1886.01.06_Times_0005	7633	1886.01.06_Times	134914
1886.01.06_Times_0006	10490	1886.01.06_Times	134914
1886.01.06_Times_0007	8977	1886.01.06_Times	134914
1886.01.06_Times_0008	8855	1886.01.06_Times	134914
1886.01.06_Times_0009	8265	1886.01.06_Times	134914
1886.01.06_Times_0010	8816	1886.01.06_Times	134914
1886.01.06_Times_0011	8345	1886.01.06_Times	134914
1886.01.06_Times_0012	7540	1886.01.06_Times	134914
1886.01.06_Times_0013	8730	1886.01.06_Times	134914
1886.01.06_Times_0014	5871	1886.01.06_Times	134914
1886.01.06_Times_0015	7557	1886.01.06_Times	134914
1886.01.06_Times_0016	9003	1886.01.06_Times	134914
1886.01.06_WesternMail_0001	8238	1886.01.06_WesternMail	58116
1886.01.06_WesternMail_0002	14763	1886.01.06_WesternMail	58116
1886.01.06_WesternMail_0003	18496	1886.01.06_WesternMail	58116
1886.01.06_WesternMail_0004	16619	1886.01.06_WesternMail	58116
1886.01.07_AberdeenWeeklyJournal_0001	5834	1886.01.07_AberdeenWeeklyJournal	76995
1886.01.07_AberdeenWeeklyJournal_0002	12347	1886.01.07_AberdeenWeeklyJournal	76995
1886.01.07_AberdeenWeeklyJournal_0003	10169	1886.01.07_AberdeenWeeklyJournal	76995
1886.01.07_AberdeenWeeklyJournal_0004	9119	1886.01.07_AberdeenWeeklyJournal	76995
1886.01.07_AberdeenWeeklyJournal_0005	10111	1886.01.07_AberdeenWeeklyJournal	76995
1886.01.07_AberdeenWeeklyJournal_0006	11415	1886.01.07_AberdeenWeeklyJournal	76995
1886.01.07_AberdeenWeeklyJournal_0007	11718	1886.01.07_AberdeenWeeklyJournal	76995
1886.01.07_AberdeenWeeklyJournal_0008	6282	1886.01.07_AberdeenWeeklyJournal	76995
1886.01.07_BirminghamDailyPost_0001	12478	1886.01.07_BirminghamDailyPost	105243
1886.01.07_BirminghamDailyPost_0002	11921	1886.01.07_BirminghamDailyPost	105243
1886.01.07_BirminghamDailyPost_0003	12554	1886.01.07_BirminghamDailyPost	105243
1886.01.07_BirminghamDailyPost_0004	11422	1886.01.07_BirminghamDailyPost	105243
1886.01.07_BirminghamDailyPost_0005	14749	1886.01.07_BirminghamDailyPost	105243
1886.01.07_BirminghamDailyPost_0006	14558	1886.01.07_BirminghamDailyPost	105243
1886.01.07_BirminghamDailyPost_0007	14294	1886.01.07_BirminghamDailyPost	105243
1886.01.07_BirminghamDailyPost_0008	13267	1886.01.07_BirminghamDailyPost	105243
1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	13214	1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser	93408
1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	13838	1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser	93408
1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	12422	1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser	93408
1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8483	1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser	93408
1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0005	10963	1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser	93408
1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0006	13200	1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser	93408
1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0007	12095	1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser	93408
1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0008	9193	1886.01.07_Freeman'sJournalandDailyCommercialAdvertiser	93408
1886.01.07_GlasgowHerald_0001	14240	1886.01.07_GlasgowHerald	125800
1886.01.07_GlasgowHerald_0002	17018	1886.01.07_GlasgowHerald	125800
1886.01.07_GlasgowHerald_0003	17775	1886.01.07_GlasgowHerald	125800
1886.01.07_GlasgowHerald_0004	14963	1886.01.07_GlasgowHerald	125800
1886.01.07_GlasgowHerald_0005	15339	1886.01.07_GlasgowHerald	125800
1886.01.07_GlasgowHerald_0006	16429	1886.01.07_GlasgowHerald	125800
1886.01.07_GlasgowHerald_0007	15954	1886.01.07_GlasgowHerald	125800
1886.01.07_GlasgowHerald_0008	14082	1886.01.07_GlasgowHerald	125800
1886.01.07_LiverpoolMercuryetc_0001	10636	1886.01.07_LiverpoolMercuryetc	124453
1886.01.07_LiverpoolMercuryetc_0002	14385	1886.01.07_LiverpoolMercuryetc	124453
1886.01.07_LiverpoolMercuryetc_0003	21022	1886.01.07_LiverpoolMercuryetc	124453
1886.01.07_LiverpoolMercuryetc_0004	9788	1886.01.07_LiverpoolMercuryetc	124453
1886.01.07_LiverpoolMercuryetc_0005	16541	1886.01.07_LiverpoolMercuryetc	124453
1886.01.07_LiverpoolMercuryetc_0006	18686	1886.01.07_LiverpoolMercuryetc	124453
1886.01.07_LiverpoolMercuryetc_0007	16147	1886.01.07_LiverpoolMercuryetc	124453
1886.01.07_LiverpoolMercuryetc_0008	17248	1886.01.07_LiverpoolMercuryetc	124453
1886.01.07_NorthernEcho_0001	8531	1886.01.07_NorthernEcho	37301
1886.01.07_NorthernEcho_0002	8971	1886.01.07_NorthernEcho	37301
1886.01.07_NorthernEcho_0003	9788	1886.01.07_NorthernEcho	37301
1886.01.07_NorthernEcho_0004	10011	1886.01.07_NorthernEcho	37301
1886.01.07_TheBelfastNews-Letter_0001	6212	1886.01.07_TheBelfastNews-Letter	75521
1886.01.07_TheBelfastNews-Letter_0002	7644	1886.01.07_TheBelfastNews-Letter	75521
1886.01.07_TheBelfastNews-Letter_0003	11727	1886.01.07_TheBelfastNews-Letter	75521
1886.01.07_TheBelfastNews-Letter_0004	7303	1886.01.07_TheBelfastNews-Letter	75521
1886.01.07_TheBelfastNews-Letter_0005	9718	1886.01.07_TheBelfastNews-Letter	75521
1886.01.07_TheBelfastNews-Letter_0006	11465	1886.01.07_TheBelfastNews-Letter	75521
1886.01.07_TheBelfastNews-Letter_0007	11404	1886.01.07_TheBelfastNews-Letter	75521
1886.01.07_TheBelfastNews-Letter_0008	10048	1886.01.07_TheBelfastNews-Letter	75521
1886.01.07_TheBristolMercuryandDailyPost_0001	6068	1886.01.07_TheBristolMercuryandDailyPost	66641
1886.01.07_TheBristolMercuryandDailyPost_0002	7373	1886.01.07_TheBristolMercuryandDailyPost	66641
1886.01.07_TheBristolMercuryandDailyPost_0003	12132	1886.01.07_TheBristolMercuryandDailyPost	66641
1886.01.07_TheBristolMercuryandDailyPost_0004	6362	1886.01.07_TheBristolMercuryandDailyPost	66641
1886.01.07_TheBristolMercuryandDailyPost_0005	7389	1886.01.07_TheBristolMercuryandDailyPost	66641
1886.01.07_TheBristolMercuryandDailyPost_0006	10201	1886.01.07_TheBristolMercuryandDailyPost	66641
1886.01.07_TheBristolMercuryandDailyPost_0007	8170	1886.01.07_TheBristolMercuryandDailyPost	66641
1886.01.07_TheBristolMercuryandDailyPost_0008	8946	1886.01.07_TheBristolMercuryandDailyPost	66641
1886.01.07_TheIpswichJournal_0001	7867	1886.01.07_TheIpswichJournal	46102
1886.01.07_TheIpswichJournal_0002	10345	1886.01.07_TheIpswichJournal	46102
1886.01.07_TheIpswichJournal_0003	13753	1886.01.07_TheIpswichJournal	46102
1886.01.07_TheIpswichJournal_0004	14137	1886.01.07_TheIpswichJournal	46102
1886.01.07_TheLeedsMercury_0001	9366	1886.01.07_TheLeedsMercury	83174
1886.01.07_TheLeedsMercury_0002	9452	1886.01.07_TheLeedsMercury	83174
1886.01.07_TheLeedsMercury_0003	10555	1886.01.07_TheLeedsMercury	83174
1886.01.07_TheLeedsMercury_0004	9264	1886.01.07_TheLeedsMercury	83174
1886.01.07_TheLeedsMercury_0005	10884	1886.01.07_TheLeedsMercury	83174
1886.01.07_TheLeedsMercury_0006	11736	1886.01.07_TheLeedsMercury	83174
1886.01.07_TheLeedsMercury_0007	12057	1886.01.07_TheLeedsMercury	83174
1886.01.07_TheLeedsMercury_0008	9860	1886.01.07_TheLeedsMercury	83174
1886.01.07_ThePallMallGazette_0001	1565	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0002	1955	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0003	1741	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0004	1823	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0005	1958	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0006	2226	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0007	2071	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0008	1950	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0009	2263	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0010	2280	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0011	2308	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0012	2084	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0013	1409	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0014	2814	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0015	2788	1886.01.07_ThePallMallGazette	32531
1886.01.07_ThePallMallGazette_0016	1296	1886.01.07_ThePallMallGazette	32531
1886.01.07_Times_0001	9206	1886.01.07_Times	140380
1886.01.07_Times_0002	8476	1886.01.07_Times	140380
1886.01.07_Times_0003	10739	1886.01.07_Times	140380
1886.01.07_Times_0004	8280	1886.01.07_Times	140380
1886.01.07_Times_0005	7574	1886.01.07_Times	140380
1886.01.07_Times_0006	8890	1886.01.07_Times	140380
1886.01.07_Times_0007	11286	1886.01.07_Times	140380
1886.01.07_Times_0008	8074	1886.01.07_Times	140380
1886.01.07_Times_0009	7922	1886.01.07_Times	140380
1886.01.07_Times_0010	9618	1886.01.07_Times	140380
1886.01.07_Times_0011	8636	1886.01.07_Times	140380
1886.01.07_Times_0012	8643	1886.01.07_Times	140380
1886.01.07_Times_0013	9623	1886.01.07_Times	140380
1886.01.07_Times_0014	8955	1886.01.07_Times	140380
1886.01.07_Times_0015	6280	1886.01.07_Times	140380
1886.01.07_Times_0016	8178	1886.01.07_Times	140380
1886.01.07_WesternMail_0001	9697	1886.01.07_WesternMail	55453
1886.01.07_WesternMail_0002	14818	1886.01.07_WesternMail	55453
1886.01.07_WesternMail_0003	18902	1886.01.07_WesternMail	55453
1886.01.07_WesternMail_0004	12036	1886.01.07_WesternMail	55453
1886.01.08_AberdeenWeeklyJournal_0001	6670	1886.01.08_AberdeenWeeklyJournal	74337
1886.01.08_AberdeenWeeklyJournal_0002	11246	1886.01.08_AberdeenWeeklyJournal	74337
1886.01.08_AberdeenWeeklyJournal_0003	10246	1886.01.08_AberdeenWeeklyJournal	74337
1886.01.08_AberdeenWeeklyJournal_0004	8958	1886.01.08_AberdeenWeeklyJournal	74337
1886.01.08_AberdeenWeeklyJournal_0005	10207	1886.01.08_AberdeenWeeklyJournal	74337
1886.01.08_AberdeenWeeklyJournal_0006	12026	1886.01.08_AberdeenWeeklyJournal	74337
1886.01.08_AberdeenWeeklyJournal_0007	10176	1886.01.08_AberdeenWeeklyJournal	74337
1886.01.08_AberdeenWeeklyJournal_0008	4808	1886.01.08_AberdeenWeeklyJournal	74337
1886.01.08_BirminghamDailyPost_0001	9250	1886.01.08_BirminghamDailyPost	87686
1886.01.08_BirminghamDailyPost_0002	10453	1886.01.08_BirminghamDailyPost	87686
1886.01.08_BirminghamDailyPost_0003	10408	1886.01.08_BirminghamDailyPost	87686
1886.01.08_BirminghamDailyPost_0004	9344	1886.01.08_BirminghamDailyPost	87686
1886.01.08_BirminghamDailyPost_0005	12402	1886.01.08_BirminghamDailyPost	87686
1886.01.08_BirminghamDailyPost_0006	11611	1886.01.08_BirminghamDailyPost	87686
1886.01.08_BirminghamDailyPost_0007	12244	1886.01.08_BirminghamDailyPost	87686
1886.01.08_BirminghamDailyPost_0008	11974	1886.01.08_BirminghamDailyPost	87686
1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	14414	1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser	94929
1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12174	1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser	94929
1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12725	1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser	94929
1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9965	1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser	94929
1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	10838	1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser	94929
1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	12830	1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser	94929
1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	13572	1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser	94929
1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	8411	1886.01.08_Freeman'sJournalandDailyCommercialAdvertiser	94929
1886.01.08_GlasgowHerald_0001	14099	1886.01.08_GlasgowHerald	122662
1886.01.08_GlasgowHerald_0002	14779	1886.01.08_GlasgowHerald	122662
1886.01.08_GlasgowHerald_0003	17297	1886.01.08_GlasgowHerald	122662
1886.01.08_GlasgowHerald_0004	14312	1886.01.08_GlasgowHerald	122662
1886.01.08_GlasgowHerald_0005	15172	1886.01.08_GlasgowHerald	122662
1886.01.08_GlasgowHerald_0006	16744	1886.01.08_GlasgowHerald	122662
1886.01.08_GlasgowHerald_0007	16850	1886.01.08_GlasgowHerald	122662
1886.01.08_GlasgowHerald_0008	13409	1886.01.08_GlasgowHerald	122662
1886.01.08_LiverpoolMercuryetc_0001	12331	1886.01.08_LiverpoolMercuryetc	114241
1886.01.08_LiverpoolMercuryetc_0002	11269	1886.01.08_LiverpoolMercuryetc	114241
1886.01.08_LiverpoolMercuryetc_0003	11067	1886.01.08_LiverpoolMercuryetc	114241
1886.01.08_LiverpoolMercuryetc_0004	12854	1886.01.08_LiverpoolMercuryetc	114241
1886.01.08_LiverpoolMercuryetc_0005	14450	1886.01.08_LiverpoolMercuryetc	114241
1886.01.08_LiverpoolMercuryetc_0006	19765	1886.01.08_LiverpoolMercuryetc	114241
1886.01.08_LiverpoolMercuryetc_0007	14513	1886.01.08_LiverpoolMercuryetc	114241
1886.01.08_LiverpoolMercuryetc_0008	17992	1886.01.08_LiverpoolMercuryetc	114241
1886.01.08_NorthernEcho_0001	8578	1886.01.08_NorthernEcho	38255
1886.01.08_NorthernEcho_0002	8576	1886.01.08_NorthernEcho	38255
1886.01.08_NorthernEcho_0003	10696	1886.01.08_NorthernEcho	38255
1886.01.08_NorthernEcho_0004	10405	1886.01.08_NorthernEcho	38255
1886.01.08_TheBelfastNews-Letter_0001	6677	1886.01.08_TheBelfastNews-Letter	73449
1886.01.08_TheBelfastNews-Letter_0002	6672	1886.01.08_TheBelfastNews-Letter	73449
1886.01.08_TheBelfastNews-Letter_0003	8488	1886.01.08_TheBelfastNews-Letter	73449
1886.01.08_TheBelfastNews-Letter_0004	7014	1886.01.08_TheBelfastNews-Letter	73449
1886.01.08_TheBelfastNews-Letter_0005	10288	1886.01.08_TheBelfastNews-Letter	73449
1886.01.08_TheBelfastNews-Letter_0006	10882	1886.01.08_TheBelfastNews-Letter	73449
1886.01.08_TheBelfastNews-Letter_0007	11683	1886.01.08_TheBelfastNews-Letter	73449
1886.01.08_TheBelfastNews-Letter_0008	11745	1886.01.08_TheBelfastNews-Letter	73449
1886.01.08_TheBristolMercuryandDailyPost_0001	5632	1886.01.08_TheBristolMercuryandDailyPost	66566
1886.01.08_TheBristolMercuryandDailyPost_0002	7986	1886.01.08_TheBristolMercuryandDailyPost	66566
1886.01.08_TheBristolMercuryandDailyPost_0003	11245	1886.01.08_TheBristolMercuryandDailyPost	66566
1886.01.08_TheBristolMercuryandDailyPost_0004	5921	1886.01.08_TheBristolMercuryandDailyPost	66566
1886.01.08_TheBristolMercuryandDailyPost_0005	7115	1886.01.08_TheBristolMercuryandDailyPost	66566
1886.01.08_TheBristolMercuryandDailyPost_0006	10347	1886.01.08_TheBristolMercuryandDailyPost	66566
1886.01.08_TheBristolMercuryandDailyPost_0007	9891	1886.01.08_TheBristolMercuryandDailyPost	66566
1886.01.08_TheBristolMercuryandDailyPost_0008	8429	1886.01.08_TheBristolMercuryandDailyPost	66566
1886.01.08_TheHullPacketandEastRidingTimes_0001	6162	1886.01.08_TheHullPacketandEastRidingTimes	78430
1886.01.08_TheHullPacketandEastRidingTimes_0002	8962	1886.01.08_TheHullPacketandEastRidingTimes	78430
1886.01.08_TheHullPacketandEastRidingTimes_0003	6498	1886.01.08_TheHullPacketandEastRidingTimes	78430
1886.01.08_TheHullPacketandEastRidingTimes_0004	10806	1886.01.08_TheHullPacketandEastRidingTimes	78430
1886.01.08_TheHullPacketandEastRidingTimes_0005	11872	1886.01.08_TheHullPacketandEastRidingTimes	78430
1886.01.08_TheHullPacketandEastRidingTimes_0006	12108	1886.01.08_TheHullPacketandEastRidingTimes	78430
1886.01.08_TheHullPacketandEastRidingTimes_0007	12262	1886.01.08_TheHullPacketandEastRidingTimes	78430
1886.01.08_TheHullPacketandEastRidingTimes_0008	9760	1886.01.08_TheHullPacketandEastRidingTimes	78430
1886.01.08_TheLeedsMercury_0001	8851	1886.01.08_TheLeedsMercury	84014
1886.01.08_TheLeedsMercury_0002	10427	1886.01.08_TheLeedsMercury	84014
1886.01.08_TheLeedsMercury_0003	10841	1886.01.08_TheLeedsMercury	84014
1886.01.08_TheLeedsMercury_0004	9337	1886.01.08_TheLeedsMercury	84014
1886.01.08_TheLeedsMercury_0005	10247	1886.01.08_TheLeedsMercury	84014
1886.01.08_TheLeedsMercury_0006	11129	1886.01.08_TheLeedsMercury	84014
1886.01.08_TheLeedsMercury_0007	11569	1886.01.08_TheLeedsMercury	84014
1886.01.08_TheLeedsMercury_0008	11613	1886.01.08_TheLeedsMercury	84014
1886.01.08_ThePallMallGazette_0001	1503	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0002	2118	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0003	1675	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0004	1562	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0005	1993	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0006	2097	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0007	2304	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0008	1937	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0009	2330	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0010	2247	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0011	2051	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0012	2257	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0013	2134	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0014	2844	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0015	2560	1886.01.08_ThePallMallGazette	32300
1886.01.08_ThePallMallGazette_0016	688	1886.01.08_ThePallMallGazette	32300
1886.01.08_Times_0001	7116	1886.01.08_Times	140010
1886.01.08_Times_0002	8113	1886.01.08_Times	140010
1886.01.08_Times_0003	12009	1886.01.08_Times	140010
1886.01.08_Times_0004	7752	1886.01.08_Times	140010
1886.01.08_Times_0005	8490	1886.01.08_Times	140010
1886.01.08_Times_0006	9791	1886.01.08_Times	140010
1886.01.08_Times_0007	8795	1886.01.08_Times	140010
1886.01.08_Times_0008	8534	1886.01.08_Times	140010
1886.01.08_Times_0009	8059	1886.01.08_Times	140010
1886.01.08_Times_0010	10091	1886.01.08_Times	140010
1886.01.08_Times_0011	7903	1886.01.08_Times	140010
1886.01.08_Times_0012	8457	1886.01.08_Times	140010
1886.01.08_Times_0013	10204	1886.01.08_Times	140010
1886.01.08_Times_0014	8475	1886.01.08_Times	140010
1886.01.08_Times_0015	7574	1886.01.08_Times	140010
1886.01.08_Times_0016	8647	1886.01.08_Times	140010
1886.01.08_WesternMail_0001	9973	1886.01.08_WesternMail	59900
1886.01.08_WesternMail_0002	14455	1886.01.08_WesternMail	59900
1886.01.08_WesternMail_0003	18885	1886.01.08_WesternMail	59900
1886.01.08_WesternMail_0004	16587	1886.01.08_WesternMail	59900
1886.01.09_AberdeenWeeklyJournal_0001	6614	1886.01.09_AberdeenWeeklyJournal	77799
1886.01.09_AberdeenWeeklyJournal_0002	11435	1886.01.09_AberdeenWeeklyJournal	77799
1886.01.09_AberdeenWeeklyJournal_0003	10109	1886.01.09_AberdeenWeeklyJournal	77799
1886.01.09_AberdeenWeeklyJournal_0004	9662	1886.01.09_AberdeenWeeklyJournal	77799
1886.01.09_AberdeenWeeklyJournal_0005	10950	1886.01.09_AberdeenWeeklyJournal	77799
1886.01.09_AberdeenWeeklyJournal_0006	11164	1886.01.09_AberdeenWeeklyJournal	77799
1886.01.09_AberdeenWeeklyJournal_0007	11159	1886.01.09_AberdeenWeeklyJournal	77799
1886.01.09_AberdeenWeeklyJournal_0008	6706	1886.01.09_AberdeenWeeklyJournal	77799
1886.01.09_BaneracAmserauCymru_0001	2750	1886.01.09_BaneracAmserauCymru	36053
1886.01.09_BaneracAmserauCymru_0002	4569	1886.01.09_BaneracAmserauCymru	36053
1886.01.09_BaneracAmserauCymru_0003	5306	1886.01.09_BaneracAmserauCymru	36053
1886.01.09_BaneracAmserauCymru_0004	4544	1886.01.09_BaneracAmserauCymru	36053
1886.01.09_BaneracAmserauCymru_0005	5538	1886.01.09_BaneracAmserauCymru	36053
